Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,57.58658710330047,59.21403559653884,57.4770478748556,58.979305267333984,522900,0.0,0.0
2022-02-10 00:00:00-05:00,58.212523487966635,58.712493893785265,56.26428348585787,56.69461441040039,623300,0.0,0.0
2022-02-11 00:00:00-05:00,56.890215240866226,57.500506796368235,55.474025555948046,55.56009292602539,428400,0.0,0.0
2022-02-14 00:00:00-05:00,55.55227531842605,56.342527666934124,55.40361238974755,56.201690673828125,256400,0.0,0.0
2022-02-15 00:00:00-05:00,56.84327787711386,57.351856219578465,56.03737965832573,56.412940979003906,368100,0.0,0.0
2022-02-16 00:00:00-05:00,55.927837598536826,57.16172069350683,55.927837598536826,56.85110092163086,190400,0.0,0.0
2022-02-17 00:00:00-05:00,56.74937968350864,57.47703639538583,56.506829436029264,56.92934036254883,313000,0.0,0.0
2022-02-18 00:00:00-05:00,56.772850043920165,57.15624322639149,56.12344075597023,56.65549087524414,257200,0.0,0.0
2022-02-22 00:00:00-05:00,56.27993139456387,56.47553799527215,55.58357237359757,55.653987884521484,322900,0.0,0.0
2022-02-23 00:00:00-05:00,55.76351596735216,56.334689753910034,55.42707244254432,55.458370208740234,373600,0.0,0.0
2022-02-24 00:00:00-05:00,54.76984042108316,57.99343889200776,54.61335755051275,57.8838996887207,600000,0.0,0.0
2022-02-25 00:00:00-05:00,58.016910666822156,59.52699364710697,57.516158318177965,59.096656799316406,506800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07319081593443,61.10749817994627,58.799342780874284,61.03708267211914,574700,0.0,0.0
2022-03-01 00:00:00-05:00,61.029252750053836,61.733437629519194,60.10989943944086,61.123146057128906,284900,0.0,0.0
2022-03-02 00:00:00-05:00,61.20921471596152,61.97989916282305,60.84929334932917,61.530006408691406,405000,0.0,0.0
2022-03-03 00:00:00-05:00,61.780386257454396,62.86404846535511,60.99013394209637,62.57846450805664,436300,0.0,0.0
2022-03-04 00:00:00-05:00,62.531497643410844,62.98139626972753,61.647358226392896,62.70363235473633,382500,0.0,0.0
2022-03-07 00:00:00-05:00,62.821005284432616,63.094853282210536,61.858618355740326,62.59410095214844,369200,0.0,0.0
2022-03-08 00:00:00-05:00,62.75058449020334,63.2200450279337,62.06987745548399,62.20288848876953,453400,0.0,0.0
2022-03-09 00:00:00-05:00,62.59410442398358,63.29046335814528,61.86644772127721,62.766239166259766,370000,0.0,0.0
2022-03-10 00:00:00-05:00,62.76623601883054,62.76623601883054,61.72560765229904,62.468910217285156,354200,0.0,0.0
2022-03-11 00:00:00-05:00,62.43762275824029,62.7662403801563,61.96816219042989,62.140296936035156,330700,0.0,0.0
2022-03-14 00:00:00-04:00,62.17158621039911,62.727108105669586,61.17399159426652,61.52217102050781,302900,0.0,0.0
2022-03-15 00:00:00-04:00,61.78820285889752,62.703640152678126,61.350046062442935,62.523685455322266,313000,0.0,0.0
2022-03-16 00:00:00-04:00,62.33590826700184,63.493901936049376,61.57695372322981,62.60193634033203,465800,0.0,0.0
2022-03-17 00:00:00-04:00,62.484567791592305,63.96335309194263,62.288961207213276,63.41565704345703,381100,0.0,0.0
2022-03-18 00:00:00-04:00,63.0713839129336,63.80686653806851,62.625401165007695,63.44694519042969,622300,0.0,0.0
2022-03-21 00:00:00-04:00,63.41564843608846,64.26066422913857,62.64104216908812,64.02593994140625,616900,0.0,0.0
2022-03-22 00:00:00-04:00,64.19025732418248,65.00398142998573,64.08071811469351,64.55799865722656,349300,0.0,0.0
2022-03-23 00:00:00-04:00,64.01812262916013,64.19808331315198,62.343730746199675,62.476741790771484,659800,0.0,0.0
2022-03-24 00:00:00-04:00,62.648876773687164,63.48216273559093,62.335905043955854,63.37653350830078,337500,0.0,0.0
2022-03-25 00:00:00-04:00,63.478242617916216,63.806866195760904,63.05573170592062,63.64255142211914,241500,0.0,0.0
2022-03-28 00:00:00-04:00,63.642553845516105,64.77707558836381,63.49780688689586,64.42498016357422,473300,0.0,0.0
2022-03-29 00:00:00-04:00,64.85532271484831,65.16046852810068,64.0728963281623,64.36239624023438,462200,0.0,0.0
2022-03-30 00:00:00-04:00,64.29197208630954,65.89985848282709,64.07289366226304,65.84117889404297,615200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96635553167005,66.16978802905155,65.03527234909194,65.22305297851562,355500,0.0,0.0
2022-04-01 00:00:00-04:00,65.25435947981664,65.7308580394032,64.50323089213867,65.6690444946289,341100,0.0,0.0
2022-04-04 00:00:00-04:00,65.62991566609527,66.31845462813467,64.06506307155323,65.3795394897461,381600,0.0,0.0
2022-04-05 00:00:00-04:00,64.35456624682445,65.18002627150354,63.423476995160485,63.533016204833984,396700,0.0,0.0
2022-04-06 00:00:00-04:00,62.95401843869334,64.15112970465185,62.39849649034705,63.61907958984375,456900,0.0,0.0
2022-04-07 00:00:00-04:00,63.540839726509084,65.49690549559052,63.540839726509084,64.85531616210938,445500,0.0,0.0
2022-04-08 00:00:00-04:00,65.09006210385921,65.52039309493809,63.611276504169865,63.7364616394043,319100,0.0,0.0
2022-04-11 00:00:00-04:00,63.53301075828827,63.53301075828827,62.06205151917537,62.2733039855957,465300,0.0,0.0
2022-04-12 00:00:00-04:00,62.48456176648719,62.611316826673956,61.271798672502804,61.404815673828125,412700,0.0,0.0
2022-04-13 00:00:00-04:00,61.56130929514064,61.71779218712166,60.75541105950297,60.78670883178711,319700,0.0,0.0
2022-04-14 00:00:00-04:00,60.75540886457132,60.89624585004205,59.863443279736536,59.94168472290039,305600,0.0,0.0
2022-04-18 00:00:00-04:00,60.019924662085245,60.15685166127048,58.439426059797405,58.681976318359375,411100,0.0,0.0
2022-04-19 00:00:00-04:00,58.68198289223857,59.15926349731731,58.095163063316186,58.236000061035156,1101900,0.0,0.0
2022-04-20 00:00:00-04:00,58.7445700330718,59.429193068838394,58.235991726900224,58.67414855957031,665600,0.0,0.0
2022-04-21 00:00:00-04:00,59.46441230366589,59.49571007910592,56.71809369556646,56.75721740722656,893800,0.0,0.0
2022-04-22 00:00:00-04:00,56.827623378738956,56.827623378738956,54.284737753444375,54.63683319091797,888800,0.0,0.0
2022-04-25 00:00:00-04:00,54.50381739509166,54.50381739509166,52.46168433179616,53.05632400512695,1121200,0.0,0.0
2022-04-26 00:00:00-04:00,52.743366962285286,53.909180637296124,52.430395205590905,52.446041107177734,562600,0.0,0.0
2022-04-27 00:00:00-04:00,52.87636715660475,53.73703483363053,52.610339128759826,53.22063064575195,754300,0.0,0.0
2022-04-28 00:00:00-04:00,53.59621143714034,53.97177875697611,52.289560707761794,53.07198715209961,479900,0.0,0.0
2022-04-29 00:00:00-04:00,52.790303308479594,53.53360590418855,52.0235229094898,52.15653991699219,479200,0.0,0.0
2022-05-02 00:00:00-04:00,51.96094005425752,52.32085548168181,49.44152310812792,50.70905303955078,857400,0.0,0.0
2022-05-03 00:00:00-04:00,50.56821846789103,52.65730159119017,50.364791892293646,52.391273498535156,755800,0.0,0.0
2022-05-04 00:00:00-04:00,52.80500723646185,54.972581873529116,52.80500723646185,54.75899124145508,600200,0.733,0.0
2022-05-05 00:00:00-04:00,54.118209141870906,54.45837040940043,52.91575475347654,53.20054626464844,333600,0.0,0.0
2022-05-06 00:00:00-04:00,53.002775583803576,53.445781925977045,52.22039258467623,53.19263458251953,275300,0.0,0.0
2022-05-09 00:00:00-04:00,52.33826079564669,52.71006620363641,51.58672535747856,52.47274398803711,530400,0.0,0.0
2022-05-10 00:00:00-04:00,52.820829483720814,53.319217714393375,50.2142015792531,51.412696838378906,498300,0.0,0.0
2022-05-11 00:00:00-04:00,51.23074569803127,51.38896052906577,50.24188489753883,50.32099533081055,390200,0.0,0.0
2022-05-12 00:00:00-04:00,49.91753563081774,50.11530717138002,48.501493693885024,49.039432525634766,621800,0.0,0.0
2022-05-13 00:00:00-04:00,49.04734521010074,50.75609432736784,49.04734521010074,49.79887771606445,499700,0.0,0.0
2022-05-16 00:00:00-04:00,49.775141678588426,51.34940754390911,49.624836388722024,50.65324783325195,344600,0.0,0.0
2022-05-17 00:00:00-04:00,51.27820349036185,52.085108699693734,50.716533053722415,51.95853805541992,362500,0.0,0.0
2022-05-18 00:00:00-04:00,51.91898201786924,53.248006995542745,51.191184206062125,51.72121047973633,688600,0.0,0.0
2022-05-19 00:00:00-04:00,51.42851725801548,52.08511423881058,51.064618318204666,51.42060470581055,437600,0.0,0.0
2022-05-20 00:00:00-04:00,51.42060249632761,51.998098072294795,50.98550267638599,51.8477897644043,460100,0.0,0.0
2022-05-23 00:00:00-04:00,51.847793395233836,53.47742913402966,51.66584090265036,52.717987060546875,597600,0.0,0.0
2022-05-24 00:00:00-04:00,52.6388837315351,53.95208386617014,52.409467977636,53.79386901855469,562100,0.0,0.0
2022-05-25 00:00:00-04:00,53.89670183050305,54.75107639400461,53.580272171880715,54.569129943847656,438700,0.0,0.0
2022-05-26 00:00:00-04:00,54.71943646272842,55.56589853972699,54.513758375782125,55.16244888305664,448200,0.0,0.0
2022-05-27 00:00:00-04:00,55.12289555750888,57.187631355719795,54.96468070616716,57.13225555419922,592400,0.0,0.0
2022-05-31 00:00:00-04:00,56.7920755835804,57.46449760576444,56.337197424817404,56.68132400512695,824900,0.0,0.0
2022-06-01 00:00:00-04:00,56.831625342606785,57.15597355672003,56.032632687587444,57.076866149902344,347300,0.0,0.0
2022-06-02 00:00:00-04:00,57.519890919647416,59.69537850073321,57.10061609697433,59.43431854248047,494000,0.0,0.0
2022-06-03 00:00:00-04:00,58.975488998852796,59.378938686259204,58.46681623377169,59.07041549682617,527700,0.0,0.0
2022-06-06 00:00:00-04:00,60.12255030824003,60.66048915768147,58.813303632340656,59.877315521240234,618900,0.0,0.0
2022-06-07 00:00:00-04:00,59.33146172903666,61.26171388198401,59.33146172903666,61.04021072387695,567100,0.0,0.0
2022-06-08 00:00:00-04:00,60.79893728205309,61.52673519409707,60.74356148516951,61.05603790283203,395800,0.0,0.0
2022-06-09 00:00:00-04:00,60.6763202850778,61.040225315253046,59.655824210641015,59.798213958740234,414600,0.0,0.0
2022-06-10 00:00:00-04:00,59.22862455676253,59.39475193054659,57.83631118796607,58.611572265625,480900,0.0,0.0
2022-06-13 00:00:00-04:00,57.01359233899098,57.38145062592134,54.87766163307404,55.2732048034668,607300,0.0,0.0
2022-06-14 00:00:00-04:00,55.320660617985475,55.72411628750826,53.35876410087315,53.82550811767578,870200,0.0,0.0
2022-06-15 00:00:00-04:00,54.32388727200061,56.89491739201952,54.0944715524148,56.45982360839844,720400,0.0,0.0
2022-06-16 00:00:00-04:00,55.54216288527377,55.72411537183619,53.058943284357866,53.16099166870117,674100,0.0,0.0
2022-06-17 00:00:00-04:00,54.29223769058238,55.57379936472987,54.09446616259402,54.933021545410156,811000,0.0,0.0
2022-06-21 00:00:00-04:00,55.281106302705375,56.05242024335665,55.01213986830067,55.24946212768555,340600,0.0,0.0
2022-06-22 00:00:00-04:00,54.90930089262325,57.65436517943945,54.82228092009063,57.25091552734375,558500,0.0,0.0
2022-06-23 00:00:00-04:00,57.298372350201525,59.40661774752485,56.01681056377456,59.18906784057617,636300,0.0,0.0
2022-06-24 00:00:00-04:00,59.22070752206246,60.08298849721669,58.80143284346394,59.90895462036133,377400,0.0,0.0
2022-06-27 00:00:00-04:00,60.15419380287579,60.58928758021923,59.34728252004271,60.54182434082031,437600,0.0,0.0
2022-06-28 00:00:00-04:00,60.89781533985336,61.41201651618485,59.25235467616899,59.37892532348633,548900,0.0,0.0
2022-06-29 00:00:00-04:00,58.833085234007385,58.97943425553313,57.51196663986386,57.994529724121094,460100,0.0,0.0
2022-06-30 00:00:00-04:00,57.5910838417317,59.022948083223454,57.587124547588985,58.666961669921875,436200,0.0,0.0
2022-07-01 00:00:00-04:00,59.03085202891205,60.54973602294922,58.69463799330884,60.54973602294922,281200,0.0,0.0
2022-07-05 00:00:00-04:00,59.89313429448017,60.197704165405476,58.516646023616744,59.94059753417969,334300,0.0,0.0
2022-07-06 00:00:00-04:00,60.23330859960249,60.518100141934696,59.34728979729016,59.60043716430664,284700,0.0,0.0
2022-07-07 00:00:00-04:00,60.13046843911062,61.048125364177416,59.85358945462966,59.86149597167969,372900,0.0,0.0
2022-07-08 00:00:00-04:00,59.54506659138536,60.58139380850644,59.48178427071028,59.89314651489258,322000,0.0,0.0
2022-07-11 00:00:00-04:00,59.75865858919539,60.0118059585346,58.655089843655084,59.28400802612305,268900,0.0,0.0
2022-07-12 00:00:00-04:00,59.29981844106574,59.833804018777606,58.44544393093013,58.579933166503906,337500,0.0,0.0
2022-07-13 00:00:00-04:00,57.92332495286093,59.51340969680795,57.92332495286093,58.7697868347168,275800,0.0,0.0
2022-07-14 00:00:00-04:00,58.08947724616668,58.61555045045186,57.63064566469097,58.34262466430664,476500,0.0,0.0
2022-07-15 00:00:00-04:00,58.27140945485717,59.1487188883699,56.56266045185499,58.8568115234375,373400,0.0,0.0
2022-07-18 00:00:00-04:00,59.11787318829869,59.52528209023423,58.31887445248445,58.35842514038086,424700,0.0,0.0
2022-07-19 00:00:00-04:00,59.109956376645215,60.138364720466825,58.83307743928971,59.82984161376953,336500,0.0,0.0
2022-07-20 00:00:00-04:00,60.241223176047605,60.312418046267716,57.559441091918885,57.575260162353516,661900,0.0,0.0
2022-07-21 00:00:00-04:00,57.35375563802378,58.18439865112305,56.839548345891345,58.18439865112305,383200,0.0,0.0
2022-07-22 00:00:00-04:00,59.505512042234315,61.14306043054624,58.83308989896303,61.087684631347656,979100,0.0,0.0
2022-07-25 00:00:00-04:00,61.46739591787779,64.22037857601958,61.44366429733059,63.85647964477539,1046300,0.0,0.0
2022-07-26 00:00:00-04:00,63.8090278701882,64.5526449348334,62.4483583828874,63.239444732666016,765000,0.0,0.0
2022-07-27 00:00:00-04:00,63.28689193725586,63.74018275566632,62.883436311213515,63.28689193725586,271000,0.0,0.0
2022-07-28 00:00:00-04:00,65.59686682720792,67.06037510286183,64.67920996567433,65.34371948242188,981100,0.0,0.0
2022-07-29 00:00:00-04:00,65.4228464796119,65.92123480186835,65.21716834981808,65.4544906616211,443800,0.0,0.0
2022-08-01 00:00:00-04:00,65.34372192228983,65.34372192228983,63.27898636235816,64.14127349853516,1019800,0.0,0.0
2022-08-02 00:00:00-04:00,63.70616902612576,64.14126883875826,62.51953975768281,63.0891227722168,1058400,0.0,0.0
2022-08-03 00:00:00-04:00,63.6186745868921,64.72890581290521,62.6482170785971,64.1298599243164,993800,0.763,0.0
2022-08-04 00:00:00-04:00,64.28164051378292,64.38547297356715,63.57476443522724,64.01805877685547,542300,0.0,0.0
2022-08-05 00:00:00-04:00,63.962134576628486,65.25606993289423,63.271230524453166,65.23210906982422,449100,0.0,0.0
2022-08-08 00:00:00-04:00,66.27046350694664,67.29682582392526,66.16662496632479,66.17461395263672,461300,0.0,0.0
2022-08-09 00:00:00-04:00,66.07876622412257,66.42221948761905,65.53642926160137,65.82317352294922,274500,0.0,0.0
2022-08-10 00:00:00-04:00,66.86950839703354,67.10912313810252,66.40225325344751,66.94139099121094,541700,0.0,0.0
2022-08-11 00:00:00-04:00,67.09314661783272,67.92382440245362,66.58995021197076,66.84554290771484,392400,0.0,0.0
2022-08-12 00:00:00-04:00,67.34075950043992,67.34075950043992,66.24650597921091,66.74970245361328,769200,0.0,0.0
2022-08-15 00:00:00-04:00,66.67781641007764,68.15546199771553,66.2864353008385,67.90785217285156,413600,0.0,0.0
2022-08-16 00:00:00-04:00,67.48452740980578,68.13150123739443,67.06919152864499,67.14906311035156,440500,0.0,0.0
2022-08-17 00:00:00-04:00,66.66982213677325,66.78963254655328,65.73531190934814,66.58995056152344,494300,0.0,0.0
2022-08-18 00:00:00-04:00,66.81359819892982,68.00370120874702,66.55001649728241,67.87590789794922,542300,0.0,0.0
2022-08-19 00:00:00-04:00,67.5324482664754,67.85193456033988,67.1250953198446,67.44458770751953,469700,0.0,0.0
2022-08-22 00:00:00-04:00,66.85354011632836,67.64428532977868,66.74171866885673,67.02127838134766,438900,0.0,0.0
2022-08-23 00:00:00-04:00,67.02925045167774,67.17302173147111,66.24650044576678,66.78164672851562,237100,0.0,0.0
2022-08-24 00:00:00-04:00,67.13308839835906,67.5484242619917,66.30241057728298,66.65384674072266,302100,0.0,0.0
2022-08-25 00:00:00-04:00,67.27686186737532,67.97175132471376,66.8655113426216,67.8279800415039,234200,0.0,0.0
2022-08-26 00:00:00-04:00,68.2273506154899,68.35515003235369,66.32637999322775,66.52606201171875,265000,0.0,0.0
2022-08-29 00:00:00-04:00,66.16661338065192,66.71773755726359,65.75127757232241,66.32636260986328,337700,0.0,0.0
2022-08-30 00:00:00-04:00,66.49410091789555,66.5899504643418,65.31996987262391,65.6155014038086,393500,0.0,0.0
2022-08-31 00:00:00-04:00,65.63147324495871,66.15064762375317,65.31198085079208,65.56757354736328,311800,0.0,0.0
2022-09-01 00:00:00-04:00,65.35191734755382,65.48211160564,64.07395391041159,65.08035278320312,372400,0.0,0.0
2022-09-02 00:00:00-04:00,65.44776527200372,66.69777027635662,64.68897012003923,64.96054077148438,258500,0.0,0.0
2022-09-06 00:00:00-04:00,65.4477636475078,65.7273171833726,64.16979417988006,64.84072875976562,392000,0.0,0.0
2022-09-07 00:00:00-04:00,64.92860165656343,67.40465730664667,64.75288051666783,67.05321502685547,512100,0.0,0.0
2022-09-08 00:00:00-04:00,66.64586666117023,67.3647169903404,66.51407580913941,67.14906311035156,271800,0.0,0.0
2022-09-09 00:00:00-04:00,67.54841875402559,68.33117478303564,67.30081505323123,67.66024017333984,316200,0.0,0.0
2022-09-12 00:00:00-04:00,68.29123858659192,68.39507102458921,66.75768241067071,67.77206420898438,617200,0.0,0.0
2022-09-13 00:00:00-04:00,67.42861004572771,68.73852335677199,66.78164237573193,67.14106750488281,705400,0.0,0.0
2022-09-14 00:00:00-04:00,67.09315490722656,67.5084908039467,66.56599147935464,67.09315490722656,312600,0.0,0.0
2022-09-15 00:00:00-04:00,66.30240444051304,66.4741280133502,65.2001560425434,65.79920196533203,670700,0.0,0.0
2022-09-16 00:00:00-04:00,65.49567738730977,66.31836601850672,65.1362523269763,65.73529815673828,362100,0.0,0.0
2022-09-19 00:00:00-04:00,65.49569143624609,66.71375277013352,65.22412686019807,66.33435821533203,505900,0.0,0.0
2022-09-20 00:00:00-04:00,65.79122308241402,66.10272649373849,64.64904187628744,65.69537353515625,329300,0.0,0.0
2022-09-21 00:00:00-04:00,65.93499079688061,66.29441591552501,64.9285919333419,64.95255279541016,411900,0.0,0.0
2022-09-22 00:00:00-04:00,64.55318752842224,64.76085848513162,63.21931342078657,63.77043151855469,725800,0.0,0.0
2022-09-23 00:00:00-04:00,62.875851133196704,63.25764047286225,61.118646380010574,62.19693374633789,507400,0.0,0.0
2022-09-26 00:00:00-04:00,61.342304902211694,61.83751229811202,59.8646534183136,60.46369934082031,560200,0.0,0.0
2022-09-27 00:00:00-04:00,61.03878251608626,61.37424675981383,58.52278850050938,59.2496337890625,669400,0.0,0.0
2022-09-28 00:00:00-04:00,59.593095290260266,60.91898057306115,59.10587073319795,60.30396270751953,432200,0.0,0.0
2022-09-29 00:00:00-04:00,59.97647904644721,59.97647904644721,58.355062277388505,58.64260482788086,537000,0.0,0.0
2022-09-30 00:00:00-04:00,58.866239358054294,58.9620888926056,57.72405830334292,57.75600814819336,436200,0.0,0.0
2022-10-03 00:00:00-04:00,58.73845884329514,60.95093275938491,58.379027580938065,60.35188674926758,457400,0.0,0.0
2022-10-04 00:00:00-04:00,61.22250255029356,62.06516083585638,61.094703144989694,61.989280700683594,412200,0.0,0.0
2022-10-05 00:00:00-04:00,61.06275017097325,61.26642970103392,59.99644907446933,60.50364303588867,252900,0.0,0.0
2022-10-06 00:00:00-04:00,60.50365217698181,60.83911650871562,59.305560054665335,59.31354904174805,386000,0.0,0.0
2022-10-07 00:00:00-04:00,59.081910901381335,59.081910901381335,57.356655503174245,57.588287353515625,438700,0.0,0.0
2022-10-10 00:00:00-04:00,57.540360498800275,58.00761560407845,56.66974389100409,56.72565460205078,252500,0.0,0.0
2022-10-11 00:00:00-04:00,56.4381281168644,57.68014441049769,56.05473596357938,57.476470947265625,381000,0.0,0.0
2022-10-12 00:00:00-04:00,57.44451112450053,57.44451112450053,55.295937141775106,55.37580871582031,433300,0.0,0.0
2022-10-13 00:00:00-04:00,54.33746220800302,55.29993086345498,53.37899109239465,54.93650817871094,1068400,0.0,0.0
2022-10-14 00:00:00-04:00,55.359828730544244,55.51158898137592,53.730423085301304,54.26557540893555,613100,0.0,0.0
2022-10-17 00:00:00-04:00,55.43171142052344,57.70808446797219,55.19209063918795,56.86143493652344,718100,0.0,0.0
2022-10-18 00:00:00-04:00,57.98765341412073,58.78638143936705,57.02918222134963,58.10746383666992,601600,0.0,0.0
2022-10-19 00:00:00-04:00,57.36464909106878,57.36464909106878,56.01080527157253,56.589881896972656,351700,0.0,0.0
2022-10-20 00:00:00-04:00,56.46208104144701,56.52198320049732,54.841462558371376,55.02436828613281,456000,0.0,0.0
2022-10-21 00:00:00-04:00,55.20008759663456,55.910954965114755,54.52117007653455,55.37580871582031,322800,0.0,0.0
2022-10-24 00:00:00-04:00,55.64737698862521,57.20490020827794,55.53156411262606,56.94131851196289,404100,0.0,0.0
2022-10-25 00:00:00-04:00,57.172939162610334,59.13780888039251,57.00520705065682,58.99403762817383,623400,0.0,0.0
2022-10-26 00:00:00-04:00,59.19373044899151,59.600285131462606,58.22727033483795,58.379024505615234,217900,0.0,0.0
2022-10-27 00:00:00-04:00,58.96209662151854,60.00044538693295,58.722475800635024,59.3215217590332,351300,0.0,0.0
2022-10-28 00:00:00-04:00,59.32152957723197,60.13623560056048,58.011616063067905,59.70492172241211,454700,0.0,0.0
2022-10-31 00:00:00-04:00,58.93014946527956,59.74485541846282,58.31912304729756,59.161781311035156,430100,0.0,0.0
2022-11-01 00:00:00-04:00,59.90460221841191,60.41179622346162,59.14581302783653,60.24006652832031,380700,0.0,0.0
2022-11-02 00:00:00-04:00,60.15220084631674,61.494064065740986,59.361461870491425,59.74485397338867,410600,0.0,0.0
2022-11-03 00:00:00-04:00,58.91179199474506,61.49493184028129,58.78666586585166,60.99444580078125,298100,0.788,0.0
2022-11-04 00:00:00-04:00,61.640230490548554,61.67252050669877,60.752276601835725,61.36576843261719,248000,0.0,0.0
2022-11-07 00:00:00-05:00,61.52721846262765,61.644264382221145,60.15492049148421,60.82492446899414,380100,0.0,0.0
2022-11-08 00:00:00-05:00,61.05902889587691,62.31750207524781,60.54240090088468,61.57565689086914,270500,0.0,0.0
2022-11-09 00:00:00-05:00,61.05902520677484,62.316691521573055,60.824927198392324,61.696739196777344,310200,0.0,0.0
2022-11-10 00:00:00-05:00,63.71482226634194,64.25163228757542,62.79457827528211,63.35963821411133,442700,0.0,0.0
2022-11-11 00:00:00-05:00,63.359640463221844,63.359640463221844,62.03578042352127,62.93180847167969,388600,0.0,0.0
2022-11-14 00:00:00-05:00,62.97217404278977,63.42825596383808,62.01156593101565,62.544342041015625,397500,0.0,0.0
2022-11-15 00:00:00-05:00,63.31928253173828,63.6663925516863,62.73242080464248,63.31928253173828,284000,0.0,0.0
2022-11-16 00:00:00-05:00,63.34350564979783,64.50188177502015,63.34350564979783,63.488807678222656,329500,0.0,0.0
2022-11-17 00:00:00-05:00,62.97216615291224,63.03674002831627,61.49493020611576,61.91468811035156,496900,0.0,0.0
2022-11-18 00:00:00-05:00,62.56854774786274,63.37173956547122,62.14071581630813,63.14168167114258,408400,0.0,0.0
2022-11-21 00:00:00-05:00,62.82686168625815,63.65023553319042,62.16493175952726,62.754207611083984,369200,0.0,0.0
2022-11-22 00:00:00-05:00,62.972173207015715,64.53013129160698,62.972173207015715,64.20723724365234,643700,0.0,0.0
2022-11-23 00:00:00-05:00,64.02963732720765,64.27987725818906,63.35963333795124,64.2314453125,387400,0.0,0.0
2022-11-25 00:00:00-05:00,64.24759179995453,65.10729584907821,64.24759179995453,64.57855987548828,180200,0.0,0.0
2022-11-28 00:00:00-05:00,63.91662791919324,64.29198783076424,63.23854985881589,63.51301193237305,335200,0.0,0.0
2022-11-29 00:00:00-05:00,63.044817852914335,63.83590792129117,63.044817852914335,63.65024185180664,286300,0.0,0.0
2022-11-30 00:00:00-05:00,63.63408889337584,64.97409057617188,63.222398921044565,64.97409057617188,572300,0.0,0.0
2022-12-01 00:00:00-05:00,65.20819777374125,65.64410377807177,64.00623064731714,64.32024383544922,365600,0.0,0.0
2022-12-02 00:00:00-05:00,63.20627358131657,64.58663968277808,63.20627358131657,64.56242370605469,304400,0.0,0.0
