Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,20.4236499668205,20.4236499668205,19.738078114294446,20.415678024291992,59200,0.0,0.0
2022-05-02 00:00:00-04:00,20.447565593410207,20.583085584154922,20.415679341731096,20.547212600708008,32200,0.0,0.0
2022-05-03 00:00:00-04:00,20.551197494662084,20.551197494662084,20.284142748329458,20.327987670898438,33400,0.0,0.0
2022-05-04 00:00:00-04:00,20.43162207393832,20.43162207393832,20.232328055766697,20.248271942138672,93400,0.0,0.0
2022-05-05 00:00:00-04:00,20.383792213511427,20.383792213511427,20.145436734820287,20.168554306030273,17400,0.0,0.0
2022-05-06 00:00:00-04:00,20.28813093948566,20.376617529075535,20.128695122398323,20.28015899658203,6000,0.0,0.0
2022-05-09 00:00:00-04:00,20.192472381958314,20.208416270321358,20.10478251645446,20.128698348999023,7900,0.0,0.0
2022-05-10 00:00:00-04:00,20.208413321371484,20.231530891779403,19.849683488015728,19.929401397705078,29200,0.0,0.0
2022-05-11 00:00:00-04:00,19.92940079733503,20.035424747347097,18.93293075746828,19.211942672729492,90000,0.0,0.0
2022-05-12 00:00:00-04:00,19.196000510008044,19.28369036794409,18.42752218675085,18.773496627807617,36300,0.0,0.0
2022-05-13 00:00:00-04:00,18.8053851503068,18.862782233449163,18.37490930747829,18.75755500793457,48200,0.0,0.0
2022-05-16 00:00:00-04:00,18.93293085397214,19.195998885018152,18.916986968334776,19.004676818847656,67500,0.0,0.0
2022-05-17 00:00:00-04:00,19.06844925415317,19.132223270903147,18.893071088213855,18.96481704711914,30500,0.0,0.0
2022-05-18 00:00:00-04:00,18.972790179028852,19.100338230748935,18.893073787073334,18.996706008911133,19600,0.0,0.0
2022-05-19 00:00:00-04:00,18.901042813720853,19.290862145199018,18.901042813720853,19.084394454956055,13000,0.0,0.0
2022-05-20 00:00:00-04:00,19.12425206542736,19.323546065509543,18.90104223795799,18.944887161254883,49300,0.0,0.0
2022-05-23 00:00:00-04:00,19.29962949468715,19.29962949468715,18.95365511170771,18.96481704711914,20100,0.0,0.0
2022-05-24 00:00:00-04:00,19.028591453284836,19.06047770206612,18.956845492911285,18.972787857055664,19100,0.0,0.0
2022-05-25 00:00:00-04:00,18.98873274999274,19.19998391092532,18.98873274999274,19.148168563842773,50600,0.0,0.0
2022-05-26 00:00:00-04:00,19.13222493788341,19.403264912809504,19.13222493788341,19.33949089050293,27400,0.0,0.0
2022-05-27 00:00:00-04:00,19.48298424249665,19.48298424249665,19.18802841749782,19.251802444458008,70000,0.0,0.0
2022-05-31 00:00:00-04:00,19.331519531951482,19.610531458160654,19.287674605198124,19.490955352783203,65800,0.0,0.0
2022-06-01 00:00:00-04:00,19.55472871639252,19.69024870337336,19.459066923026732,19.57067108154297,32200,0.0,0.0
2022-06-02 00:00:00-04:00,19.62647680778522,19.738080978393555,19.411238889761044,19.738080978393555,43800,0.0,0.0
2022-06-03 00:00:00-04:00,19.658360123474463,19.849682181843715,19.658360123474463,19.809823989868164,24200,0.0,0.0
2022-06-06 00:00:00-04:00,19.89751285229483,19.921428680419922,19.769964809946217,19.921428680419922,7500,0.0,0.0
2022-06-07 00:00:00-04:00,19.7938797782062,20.00911766050407,19.7938797782062,19.849681854248047,9700,0.0,0.0
2022-06-08 00:00:00-04:00,19.80982469682032,20.120722862703794,19.80982469682032,20.04897689819336,13200,0.0,0.0
2022-06-09 00:00:00-04:00,19.929403024963698,20.186890875554404,19.89751525028722,20.00912094116211,9300,0.0,0.0
2022-06-10 00:00:00-04:00,19.94534655361897,20.07289460904558,19.526829401719603,20.02506446838379,21700,0.0,0.0
2022-06-13 00:00:00-04:00,19.849681633592322,19.849681633592322,19.38731962518067,19.42717933654785,21100,0.0,0.0
2022-06-14 00:00:00-04:00,19.379348909590654,19.92940079733503,18.940902700246326,19.211942672729492,32300,0.0,0.0
2022-06-15 00:00:00-04:00,19.052509307861328,19.2916630604745,18.96880617866848,19.052509307861328,32300,0.0,0.0
2022-06-16 00:00:00-04:00,19.092367975804933,19.092367975804933,18.653920213731247,18.829299926757812,43300,0.0,0.0
2022-06-17 00:00:00-04:00,18.90104672834752,19.03736500019976,18.829302270126497,18.877132415771484,32400,0.0,0.0
2022-06-21 00:00:00-04:00,19.012652390373237,19.25579137102375,18.940906411804466,19.172086715698242,22700,0.0,0.0
2022-06-22 00:00:00-04:00,19.10830922168191,19.172083244363446,18.854808127732177,18.86118507385254,15400,0.0,0.0
2022-06-23 00:00:00-04:00,18.924958834384924,19.195998807150154,18.669862747192383,18.669862747192383,19400,0.0,0.0
2022-06-24 00:00:00-04:00,18.78146594776251,18.98075994578352,18.718490187798256,18.805381774902344,19500,0.0,0.0
2022-06-27 00:00:00-04:00,18.813353126560735,19.04453336635015,18.75276758276951,18.924957275390625,28900,0.0,0.0
2022-06-28 00:00:00-04:00,18.853212503466455,19.14019635622803,18.821326253433273,18.956846237182617,29000,0.0,0.0
2022-06-29 00:00:00-04:00,19.020621205475955,19.108309537805862,18.877926010100506,19.09236717224121,19300,0.0,0.0
2022-06-30 00:00:00-04:00,19.05250608853101,19.060478030987035,18.857198820082395,18.93292999267578,20400,0.0,0.0
2022-07-01 00:00:00-04:00,18.893071474856185,19.09236547133993,18.893071474856185,18.972787857055664,12100,0.0,0.0
2022-07-05 00:00:00-04:00,18.956846089476063,19.092366072169472,18.853212356567383,18.853212356567383,17000,0.0,0.0
2022-07-06 00:00:00-04:00,19.036565019096127,19.036565019096127,18.733638763427734,18.733638763427734,22500,0.0,0.0
2022-07-07 00:00:00-04:00,18.845240059018764,19.50291086392054,18.845240059018764,19.140195846557617,23700,0.0,0.0
2022-07-08 00:00:00-04:00,19.108308755234138,19.227886375274096,19.07243577332067,19.133819580078125,12000,0.0,0.0
2022-07-11 00:00:00-04:00,19.18802598058005,19.29883339536909,19.05250600043937,19.140195846557617,14000,0.0,0.0
2022-07-12 00:00:00-04:00,19.23585620477792,19.275715917060595,19.172082185618198,19.203969955444336,8400,0.0,0.0
2022-07-13 00:00:00-04:00,19.17208388272301,19.530016984390507,19.17208388272301,19.5076961517334,18000,0.0,0.0
2022-07-14 00:00:00-04:00,19.586661109082797,19.61922488272694,19.28545396650543,19.537817001342773,16500,0.508,0.0
2022-07-15 00:00:00-04:00,19.627366251172145,19.904152122236443,19.148688705685018,19.602943420410156,15200,0.0,0.0
2022-07-18 00:00:00-04:00,19.74133525828416,19.871587242986706,19.424659868158095,19.700632095336914,15600,0.0,0.0
2022-07-19 00:00:00-04:00,19.684349915433796,19.85530506053343,19.49711288430769,19.81460189819336,15000,0.0,0.0
2022-07-20 00:00:00-04:00,19.814601929205654,20.107669667236415,19.814601929205654,19.95950698852539,15400,0.0,0.0
2022-07-21 00:00:00-04:00,19.94485317004453,19.952994112767595,19.863445295539954,19.904150009155273,9900,0.0,0.0
2022-07-22 00:00:00-04:00,19.945666457420067,19.985555989172713,19.896008726202425,19.944852828979492,9300,0.0,0.0
2022-07-25 00:00:00-04:00,19.9855567612933,20.115808742214984,19.863445723269983,19.969276428222656,15500,0.0,0.0
2022-07-26 00:00:00-04:00,19.977418555182133,20.33561074758376,19.944854781658613,20.01812171936035,9900,0.0,0.0
2022-07-27 00:00:00-04:00,20.05882488353857,20.303048526786426,19.98555794583683,20.01812171936035,10900,0.0,0.0
2022-07-28 00:00:00-04:00,20.15651136404234,20.31118615760067,20.036027595471758,20.229778289794922,6100,0.0,0.0
2022-07-29 00:00:00-04:00,20.28676685580254,20.425159789297137,20.25420308193266,20.343751907348633,18100,0.0,0.0
2022-08-01 00:00:00-04:00,20.43330044826992,20.465862668960234,20.39341091274304,20.4422550201416,3100,0.0,0.0
2022-08-02 00:00:00-04:00,20.433297621283113,20.433297621283113,20.254199997723266,20.294904708862305,24100,0.0,0.0
2022-08-03 00:00:00-04:00,20.33560986361265,20.49028467567343,20.29246426302305,20.40073585510254,13300,0.0,0.0
2022-08-04 00:00:00-04:00,20.400736958894726,20.400736958894726,20.27862591233507,20.343751907348633,3100,0.0,0.0
2022-08-05 00:00:00-04:00,20.343751872577283,20.35189281603084,20.302233526782008,20.311189651489258,5100,0.0,0.0
2022-08-08 00:00:00-04:00,20.343748034151062,20.351888976068597,20.14837008630791,20.27048110961914,12200,0.0,0.0
2022-08-09 00:00:00-04:00,20.229780044368425,20.229780044368425,19.94485325869894,20.009979248046875,11800,0.0,0.0
2022-08-10 00:00:00-04:00,20.09953083462179,20.221641887380652,20.0751080029795,20.180938720703125,13500,0.0,0.0
2022-08-11 00:00:00-04:00,20.23792271313345,20.35189281603084,20.164655774777643,20.311189651489258,22200,0.0,0.0
2022-08-12 00:00:00-04:00,20.270482299111304,20.36003111273311,20.270482299111304,20.319326400756836,19100,0.0,0.0
2022-08-15 00:00:00-04:00,20.27862728392537,20.286768227943472,20.099531173706055,20.099531173706055,12600,0.0,0.0
2022-08-16 00:00:00-04:00,20.14837299305617,20.35189191217795,19.936713130842385,20.107669830322266,64100,0.0,0.0
2022-08-17 00:00:00-04:00,19.871584272015305,20.31118581920682,19.871584272015305,20.27048110961914,9900,0.0,0.0
2022-08-18 00:00:00-04:00,20.229777952757367,20.29490393537175,20.066962219858457,20.27048110961914,8700,0.0,0.0
2022-08-19 00:00:00-04:00,20.237918894674902,20.319325208398453,20.107666929446136,20.27048110961914,12500,0.0,0.0
2022-08-22 00:00:00-04:00,20.262345127863483,20.319330182510104,20.14023407465983,20.286767959594727,9300,0.0,0.0
2022-08-23 00:00:00-04:00,20.31119113248436,20.376317132135288,20.205360412597656,20.205360412597656,14300,0.0,0.0
2022-08-24 00:00:00-04:00,20.29409379231627,20.351892471313477,20.29409379231627,20.351892471313477,5300,0.0,0.0
2022-08-25 00:00:00-04:00,20.31118701108758,20.351890170337857,20.233848834695657,20.319326400756836,7200,0.0,0.0
2022-08-26 00:00:00-04:00,20.392595635165634,20.433300351743963,20.237922370346496,20.351892471313477,15500,0.0,0.0
2022-08-29 00:00:00-04:00,20.35189229947135,20.388525767719443,20.328284650963568,20.372243881225586,7500,0.0,0.0
2022-08-30 00:00:00-04:00,20.372244053239555,20.433300351743963,20.199660092035483,20.351892471313477,6100,0.0,0.0
2022-08-31 00:00:00-04:00,20.330724868545165,20.365729523229955,20.213497161865234,20.213497161865234,6300,0.0,0.0
2022-09-01 00:00:00-04:00,20.270483775014085,20.351891652167982,20.1646546216223,20.254201889038086,14400,0.0,0.0
2022-09-02 00:00:00-04:00,20.34375152799781,20.392595635165634,20.180937319863006,20.351892471313477,15700,0.0,0.0
2022-09-06 00:00:00-04:00,20.376315646391507,20.392595980572423,20.298977459945824,20.311189651489258,9400,0.0,0.0
2022-09-07 00:00:00-04:00,20.343752287003184,20.433301114090316,20.33561134338379,20.33561134338379,12700,0.0,0.0
2022-09-08 00:00:00-04:00,20.285952849000605,20.392595635165634,20.285952849000605,20.351892471313477,2200,0.0,0.0
2022-09-09 00:00:00-04:00,20.38445630015577,20.38445630015577,20.312816619873047,20.312816619873047,4600,0.0,0.0
2022-09-12 00:00:00-04:00,20.319326585481413,20.35189035535847,20.319326585481413,20.339679718017578,2000,0.0,0.0
2022-09-13 00:00:00-04:00,20.31118701108758,20.351890170337857,20.23792008225628,20.319326400756836,16300,0.0,0.0
2022-09-14 00:00:00-04:00,20.28676647751432,20.414576026845317,20.28676647751432,20.351892471313477,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.351892850816103,20.384456624685985,20.30874724789209,20.343751907348633,2900,0.0,0.0
2022-09-16 00:00:00-04:00,20.27048531310153,20.33561130922107,20.228968519256455,20.303049087524414,14300,0.0,0.0
2022-09-19 00:00:00-04:00,20.291650500567794,20.303047510185127,20.197216804258957,20.22163963317871,4300,0.0,0.0
2022-09-20 00:00:00-04:00,20.18907733366359,20.18907733366359,20.009981233368983,20.11581039428711,10000,0.0,0.0
2022-09-21 00:00:00-04:00,20.083246989323925,20.180936753644854,19.899266023185124,20.066965103149414,15700,0.0,0.0
2022-09-22 00:00:00-04:00,20.018119203458006,20.351890076494435,19.952993217322263,20.213497161865234,34000,0.0,0.0
2022-09-23 00:00:00-04:00,20.180938630433257,20.18907802155133,19.74703548461457,19.99370002746582,27400,0.0,0.0
2022-09-26 00:00:00-04:00,19.993697887417245,19.993697887417245,19.130778117721622,19.668067932128906,23600,0.0,0.0
2022-09-27 00:00:00-04:00,19.733196043183383,20.27048591531334,19.733196043183383,20.034404754638672,31200,0.0,0.0
2022-09-28 00:00:00-04:00,20.140231756172298,20.351891615298534,20.107669537005393,20.22163963317871,33100,0.0,0.0
2022-09-29 00:00:00-04:00,20.172794234647586,20.343749367946444,19.782036760616187,20.026260375976562,27700,0.0,0.0
2022-09-30 00:00:00-04:00,20.13209165996901,20.351892471313477,19.884613504622685,20.351892471313477,33500,0.0,0.0
2022-10-03 00:00:00-04:00,20.35189323062258,20.35189323062258,20.075107358468017,20.33561134338379,30800,0.0,0.0
2022-10-04 00:00:00-04:00,20.351892850816103,20.38038537658915,20.09952981422932,20.343751907348633,35300,0.0,0.0
2022-10-05 00:00:00-04:00,20.31118930746132,20.423530598674695,20.31118930746132,20.351892471313477,10300,0.0,0.0
2022-10-06 00:00:00-04:00,20.27048110961914,20.351888976068597,20.27048110961914,20.27048110961914,4100,0.0,0.0
2022-10-07 00:00:00-04:00,20.254204183953068,20.351893958151763,20.246064792768937,20.286767959594727,4400,0.0,0.0
2022-10-10 00:00:00-04:00,20.34375067232528,20.37631444421829,20.148372699145547,20.22163963317871,14900,0.0,0.0
2022-10-11 00:00:00-04:00,20.358402209290215,20.358402209290215,20.189074334792085,20.213497161865234,3600,0.0,0.0
2022-10-12 00:00:00-04:00,20.254200909403,20.28676467977999,20.154070265673223,20.273738861083984,6700,0.0,0.0
2022-10-13 00:00:00-04:00,20.119168850792214,20.484821282593487,20.088421882510165,20.223047256469727,16100,0.508,0.0
2022-10-14 00:00:00-04:00,20.152411367547035,20.47651149675477,20.140777036448476,20.19396209716797,4100,0.0,0.0
2022-10-17 00:00:00-04:00,20.193961001177133,20.30199542842216,19.842437789911965,20.156564712524414,14400,0.0,0.0
2022-10-18 00:00:00-04:00,20.185650593713806,20.464874503760186,20.185650593713806,20.235511779785156,7400,0.0,0.0
2022-10-19 00:00:00-04:00,20.343547730784707,20.343547730784707,20.094240177170974,20.185653686523438,5100,0.0,0.0
2022-10-20 00:00:00-04:00,20.267921007395945,20.267921007395945,19.7701365586313,20.11002540588379,10800,0.0,0.0
2022-10-21 00:00:00-04:00,20.002826478289197,20.301996807838016,19.86155177656434,20.167369842529297,5900,0.0,0.0
2022-10-24 00:00:00-04:00,20.13579135606691,20.13579135606691,19.986206186544724,20.06930923461914,3500,0.0,0.0
2022-10-25 00:00:00-04:00,19.98620586673568,20.081775400780227,19.961276062253436,20.01695442199707,7400,0.0,0.0
2022-10-26 00:00:00-04:00,19.99867185367706,20.310307082378397,19.99867185367706,20.198118209838867,6600,0.0,0.0
2022-10-27 00:00:00-04:00,20.285372554833923,20.285372554833923,19.28813934326172,19.28813934326172,29900,0.0,0.0
2022-10-28 00:00:00-04:00,19.39617612229868,19.39617612229868,18.14963524855228,18.59008026123047,75000,0.0,0.0
2022-10-31 00:00:00-04:00,18.731353581601425,19.253237286265463,18.639940083686806,18.997282028198242,34500,0.0,0.0
2022-11-01 00:00:00-04:00,19.047146635361774,19.047146635361774,18.506979183098952,18.83938980102539,35100,0.0,0.0
2022-11-02 00:00:00-04:00,18.872625668322492,18.947418238043223,18.706421190655245,18.781213760375977,16700,0.0,0.0
2022-11-03 00:00:00-04:00,18.706423714570946,18.91418052847992,18.282599623989597,18.581769943237305,13600,0.0,0.0
2022-11-04 00:00:00-04:00,18.6482523320437,18.86431961186479,17.634398050955618,18.506145477294922,25100,0.0,0.0
2022-11-07 00:00:00-05:00,18.506978363564897,18.839388966771384,18.177891628631656,18.61501121520996,18000,0.0,0.0
2022-11-08 00:00:00-05:00,18.89838935718352,19.03052301481284,18.698112443932434,18.955730438232422,16200,0.0,0.0
2022-11-09 00:00:00-05:00,18.98897594187849,19.055458068847656,18.606702523011574,19.055458068847656,8700,0.0,0.0
2022-11-10 00:00:00-05:00,19.113624864985205,19.34631304265827,19.0313524018404,19.279830932617188,13300,0.0,0.0
2022-11-11 00:00:00-05:00,19.313071380235094,19.504207250303043,19.12858324571742,19.340496063232422,11500,0.0,0.0
2022-11-14 00:00:00-05:00,19.429415461323387,19.778446952727215,19.121936281431097,19.753517150878906,15500,0.0,0.0
2022-11-15 00:00:00-05:00,19.878174265253975,20.2770670126362,19.545763642435457,19.853242874145508,10200,0.0,0.0
2022-11-16 00:00:00-05:00,19.761828534455514,20.002825612222978,19.338004447631334,19.44603729248047,30500,0.0,0.0
2022-11-17 00:00:00-05:00,19.446031855180333,19.48758415701056,18.955725788991344,19.429410934448242,12600,0.0,0.0
2022-11-18 00:00:00-05:00,19.38620518675519,19.420277612263238,19.11612225041387,19.17180061340332,4900,0.0,0.0
2022-11-21 00:00:00-05:00,19.271522794839846,19.520830341295312,19.271522794839846,19.490081787109375,4200,0.0,0.0
2022-11-22 00:00:00-05:00,19.55406625488068,19.928027461003275,19.367915429809397,19.429410934448242,3700,0.0,0.0
2022-11-23 00:00:00-05:00,19.404485521094387,19.903102160266688,19.404485521094387,19.57900047302246,9300,0.0,0.0
2022-11-25 00:00:00-05:00,19.770140433963707,19.770140433963707,19.587313411619817,19.637174606323242,2000,0.0,0.0
2022-11-28 00:00:00-05:00,19.687036369410855,19.72027663581028,19.54160564686954,19.69534683227539,5400,0.0,0.0
2022-11-29 00:00:00-05:00,19.487590722329095,19.778449007838873,19.454348869665818,19.745208740234375,10000,0.0,0.0
2022-11-30 00:00:00-05:00,19.853242599438662,19.895625488218947,19.628866422802627,19.77845001220703,4400,0.0,0.0
2022-12-01 00:00:00-05:00,19.778449140835807,19.90310450410254,19.404487806211975,19.828311920166016,13700,0.0,0.0
2022-12-02 00:00:00-05:00,19.91141025118063,20.318614959716797,19.612241547537835,20.318614959716797,6300,0.0,0.0
