Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,172.14442062822076,172.14442062822076,166.03354310666236,166.4455108642578,57700,0.0,0.0
2022-12-06 00:00:00-05:00,164.34641842604364,168.47591412669487,164.34641842604364,166.71034240722656,58800,0.0,0.0
2022-12-07 00:00:00-05:00,168.0247482256556,169.37835245799468,165.55292641675646,169.2802734375,62700,0.0,0.0
2022-12-08 00:00:00-05:00,170.71234206041945,170.74178222896688,166.75939700954638,169.4372100830078,68900,0.0,0.0
2022-12-09 00:00:00-05:00,169.24100877232266,170.56520260388774,167.73046033492065,168.51516723632812,66300,0.0,0.0
2022-12-12 00:00:00-05:00,167.82854707213357,169.49603981130937,167.00459662931942,168.52496337890625,56800,0.0,0.0
2022-12-13 00:00:00-05:00,173.43918801501684,174.3808243207139,168.02472687262147,169.30967712402344,100400,0.0,0.0
2022-12-14 00:00:00-05:00,169.2017931139897,171.379347822733,164.7486046807193,165.09190368652344,92100,0.0,0.0
2022-12-15 00:00:00-05:00,163.47344422461802,163.47344422461802,159.451830733942,161.43321228027344,118500,0.0,0.0
2022-12-16 00:00:00-05:00,158.8534920047874,162.7181610885713,158.8534920047874,162.20809936523438,296800,0.0,0.0
2022-12-19 00:00:00-05:00,162.35525187226918,163.7775247919724,160.66813717797402,162.6102752685547,72200,0.0,0.0
2022-12-20 00:00:00-05:00,162.35522415600946,163.8363472245429,161.3547225971593,162.66909790039062,65200,0.0,0.0
2022-12-21 00:00:00-05:00,164.43469858035985,166.7495756408795,162.92415018652193,165.84716796875,84500,0.0,0.0
2022-12-22 00:00:00-05:00,165.6313835316869,165.82755652185472,158.94177530757477,159.96189880371094,86700,0.0,0.0
2022-12-23 00:00:00-05:00,160.2855970304221,162.37486115687756,158.70637970427146,162.02174377441406,73400,0.0,0.0
2022-12-27 00:00:00-05:00,162.65930641909833,164.71914511244697,161.5018604196598,163.71865844726562,56900,0.0,0.0
2022-12-28 00:00:00-05:00,164.67011489373155,165.18998001966645,159.7068652207448,160.2267303466797,74000,0.0,0.0
2022-12-29 00:00:00-05:00,162.0217418210417,164.31701226290235,160.4719646819011,162.9437713623047,47500,0.0,0.0
2022-12-30 00:00:00-05:00,162.59064673978511,162.87511029215915,158.54942634362587,159.73629760742188,45100,0.0,0.0
2023-01-03 00:00:00-05:00,161.2860801789447,161.86481071429307,153.24286772275337,154.7141876220703,107000,0.0,0.0
2023-01-04 00:00:00-05:00,155.17520511751897,156.8525164177429,152.3993130625998,153.64503479003906,123700,0.0,0.0
2023-01-05 00:00:00-05:00,158.26498488837746,166.6613148109573,154.99865288010952,158.76522827148438,177600,0.0,0.0
2023-01-06 00:00:00-05:00,161.13894063877382,163.14974732565662,146.4551680797905,147.5439453125,203700,0.0,0.0
2023-01-09 00:00:00-05:00,148.8583513662275,149.82942800625253,142.98288943117387,146.2492218017578,194700,0.0,0.0
2023-01-10 00:00:00-05:00,146.51404410249526,149.65287214665278,146.07265108598602,146.7985076904297,139900,0.0,0.0
2023-01-11 00:00:00-05:00,148.18154922367808,152.82110744666727,147.28894482894083,152.69358825683594,112800,0.0,0.0
2023-01-12 00:00:00-05:00,152.97804933317727,154.79266832860813,150.93781716450366,154.41012573242188,108700,0.0,0.0
2023-01-13 00:00:00-05:00,154.3708696478999,156.4797552575115,152.72298378039022,156.0775909423828,66200,0.0,0.0
2023-01-17 00:00:00-05:00,156.34247019463663,157.97073466580883,153.16441345214844,153.16441345214844,81500,0.0,0.0
2023-01-18 00:00:00-05:00,153.5763542451276,155.65581458800747,148.6425151850616,148.91717529296875,95200,0.0,0.0
2023-01-19 00:00:00-05:00,147.92648538589742,149.57437129004546,141.0112795620846,141.2368927001953,94500,0.0,0.0
2023-01-20 00:00:00-05:00,142.95345194418135,144.21878051757812,140.51105543538972,144.21878051757812,137300,0.0,0.0
2023-01-23 00:00:00-05:00,144.81711646803262,148.1226771385826,144.81711646803262,147.08294677734375,120400,0.0,0.0
2023-01-24 00:00:00-05:00,146.84753479886766,150.05500126031038,146.70039383526282,148.3090362548828,76000,0.0,0.0
2023-01-25 00:00:00-05:00,146.4453696091882,147.65184767519824,144.84653060952985,147.32815551757812,62300,0.0,0.0
2023-01-26 00:00:00-05:00,147.3183500750532,149.21144104003906,144.27761649113384,149.21144104003906,72200,0.0,0.0
2023-01-27 00:00:00-05:00,148.82889616957,150.28060913085938,147.27910420302948,150.28060913085938,100300,0.0,0.0
2023-01-30 00:00:00-05:00,149.31934022905014,152.89956077816512,148.60330210604283,149.73130798339844,76000,0.0,0.0
2023-01-31 00:00:00-05:00,150.25118258637187,153.6254119873047,148.62293325483907,153.6254119873047,84600,0.0,0.0
2023-02-01 00:00:00-05:00,153.4586567317006,156.0383756475644,152.13447785235954,153.9490966796875,94700,0.0,0.0
2023-02-02 00:00:00-05:00,153.67442850830847,154.29238753974508,149.51549298364316,151.70286560058594,121000,0.0,0.0
2023-02-03 00:00:00-05:00,151.9873405550161,156.44054377173,150.1530998947395,153.54693603515625,83700,0.0,0.0
2023-02-06 00:00:00-05:00,151.70288346954862,154.2433587270818,151.70288346954862,152.72299194335938,91500,0.0,0.0
2023-02-07 00:00:00-05:00,152.2619862886052,154.74361129695495,149.28011790755434,154.36106872558594,104400,0.0,0.0
2023-02-08 00:00:00-05:00,153.23306900035163,155.61660012599978,152.51703081821182,153.20364379882812,64300,0.0,0.0
2023-02-09 00:00:00-05:00,154.29242670414803,155.82259710655276,150.7220241095233,151.71270751953125,72600,0.0,0.0
2023-02-10 00:00:00-05:00,152.0265997684622,154.9398146267686,151.47729438465652,153.2330780029297,71900,0.0,0.0
2023-02-13 00:00:00-05:00,152.02394568769193,155.7987516201415,151.71921207067984,155.03199768066406,56900,0.34,0.0
2023-02-14 00:00:00-05:00,154.11777472688348,155.6119683604528,148.93725847738276,150.48060607910156,68400,0.0,0.0
2023-02-15 00:00:00-05:00,149.31081537002765,153.4984725946208,148.14101988953072,151.7290496826172,63400,0.0,0.0
2023-02-16 00:00:00-05:00,150.24466924431587,153.9113421070893,149.36978264964625,151.3653106689453,67700,0.0,0.0
2023-02-17 00:00:00-05:00,153.3215362966452,156.2411051008844,150.80500904443437,154.63877868652344,46300,0.0,0.0
2023-02-21 00:00:00-05:00,152.87917421837093,156.2902525786084,149.92027636139943,151.62091064453125,103100,0.0,0.0
2023-02-22 00:00:00-05:00,151.37515052674897,151.9059743598283,148.1213439769529,149.2223358154297,117000,0.0,0.0
2023-02-23 00:00:00-05:00,149.52707565112135,150.84431799537234,144.05165060869268,144.6611328125,98200,0.0,0.0
2023-02-24 00:00:00-05:00,143.78624520834381,148.42609776238848,143.17676300865904,147.33494567871094,101600,0.0,0.0
2023-02-27 00:00:00-05:00,148.62269158292514,150.59855499220464,144.5235028683492,145.0051727294922,104700,0.0,0.0
2023-02-28 00:00:00-05:00,145.5065266065235,148.69149966175448,145.5065266065235,147.93458557128906,105700,0.0,0.0
2023-03-01 00:00:00-05:00,148.19998656272733,149.89078098488102,146.80410093507663,149.44842529296875,80900,0.0,0.0
2023-03-02 00:00:00-05:00,148.2983115946855,151.44397076618557,148.2983115946855,150.52976989746094,48500,0.0,0.0
2023-03-03 00:00:00-05:00,151.47344803400128,155.6316306840665,149.29114387713562,155.0614776611328,64200,0.0,0.0
2023-03-06 00:00:00-05:00,154.40285197789177,155.47433943805578,148.06236535652084,149.605712890625,69200,0.0,0.0
2023-03-07 00:00:00-05:00,149.8809710766694,150.57890645996628,146.9515774262991,147.91493225097656,73800,0.0,0.0
2023-03-08 00:00:00-05:00,148.06239029273814,149.1142283433987,145.76212829369362,147.12852478027344,64000,0.0,0.0
2023-03-09 00:00:00-05:00,147.8362853054914,147.94441803826427,143.81573960457538,144.3760528564453,82300,0.0,0.0
2023-03-10 00:00:00-05:00,143.72726562559822,145.26077341017876,140.73887840463905,141.82020568847656,90900,0.0,0.0
2023-03-13 00:00:00-04:00,139.9917963007431,141.25005993229024,137.8193168277067,138.87115478515625,95200,0.0,0.0
2023-03-14 00:00:00-04:00,142.03647165670154,146.2634428731229,141.5744513610059,143.3537139892578,94000,0.0,0.0
2023-03-15 00:00:00-04:00,140.3161839446581,140.45380605026315,133.93638312123537,135.52886962890625,146300,0.0,0.0
2023-03-16 00:00:00-04:00,134.07403117771935,138.52710838490773,132.707634650564,137.2688446044922,96300,0.0,0.0
2023-03-17 00:00:00-04:00,136.65936525444675,137.05256702627287,133.72995655550346,135.6763458251953,286500,0.0,0.0
2023-03-20 00:00:00-04:00,136.77732307200313,141.58428749110462,136.19734520745698,140.80770874023438,136300,0.0,0.0
2023-03-21 00:00:00-04:00,142.6754293798259,145.3787326211411,142.35103119090587,144.2777557373047,121100,0.0,0.0
2023-03-22 00:00:00-04:00,144.1008094109574,145.44755618093873,142.30188211942055,142.69509887695312,99000,0.0,0.0
2023-03-23 00:00:00-04:00,142.8130421936904,145.85056821991174,141.56460348724005,143.23574829101562,99700,0.0,0.0
2023-03-24 00:00:00-04:00,142.00698720073322,145.30993293999052,141.10259616525755,144.6807861328125,64700,0.0,0.0
2023-03-27 00:00:00-04:00,145.84076942045013,146.15532785155494,143.52084286726574,144.51368713378906,45500,0.0,0.0
2023-03-28 00:00:00-04:00,143.8255683598022,146.81395578436587,143.8255683598022,146.53871154785156,58800,0.0,0.0
2023-03-29 00:00:00-04:00,146.81393776567242,148.47522777513902,144.24825680472935,144.99534606933594,75400,0.0,0.0
2023-03-30 00:00:00-04:00,145.94889635323054,146.31260874338085,144.08116543122728,145.55569458007812,81400,0.0,0.0
2023-03-31 00:00:00-04:00,146.82378731578487,148.67186870262688,146.09634751465447,148.56373596191406,100800,0.0,0.0
2023-04-03 00:00:00-04:00,147.68881770164936,149.6450164117595,146.47969322288924,148.71115112304688,99100,0.0,0.0
2023-04-04 00:00:00-04:00,138.7335359113634,146.59769129215917,126.1508843021529,131.53782653808594,353600,0.0,0.0
2023-04-05 00:00:00-04:00,130.8300557435205,131.21343273121013,123.07403283896379,125.81665802001953,217300,0.0,0.0
2023-04-06 00:00:00-04:00,126.9667780771023,132.21609760901555,124.57804084632863,127.0257568359375,213000,0.0,0.0
2023-04-10 00:00:00-04:00,126.79966392054085,131.71476038230745,126.61288785504428,130.76123046875,209200,0.0,0.0
2023-04-11 00:00:00-04:00,131.28224998593544,133.11066675510264,130.132119034317,131.40020751953125,184600,0.0,0.0
2023-04-12 00:00:00-04:00,131.92119593188878,132.07848263039065,126.07223370347734,127.2518539428711,192500,0.0,0.0
2023-04-13 00:00:00-04:00,127.29118192241613,129.15891270061616,126.1705404555591,127.74336242675781,110900,0.0,0.0
2023-04-14 00:00:00-04:00,127.5762517621549,128.32334107833557,125.73801035278319,126.10172271728516,70000,0.0,0.0
2023-04-17 00:00:00-04:00,126.07223396538673,126.66205158615149,124.06687355437724,125.148193359375,99200,0.0,0.0
2023-04-18 00:00:00-04:00,125.65936612344366,125.65936612344366,123.41808319091797,123.41808319091797,105500,0.0,0.0
2023-04-19 00:00:00-04:00,123.69331938244324,124.23397549344452,122.30725858001331,124.06686401367188,77500,0.0,0.0
2023-04-20 00:00:00-04:00,123.1624890357354,125.0498842923672,122.49403561153139,124.95158386230469,139200,0.0,0.0
2023-04-21 00:00:00-04:00,126.06240130591098,126.18035882282989,123.94890079644703,125.45292663574219,207400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00075412666999,125.15803333530995,123.56553916121321,123.6933364868164,85200,0.0,0.0
2023-04-25 00:00:00-04:00,122.84792794326297,123.00520713751897,119.64328279951165,119.81039428710938,55400,0.0,0.0
2023-04-26 00:00:00-04:00,118.16875599737382,119.53515230352836,116.91049242046971,117.71656799316406,71400,0.0,0.0
2023-04-27 00:00:00-04:00,117.5199700270015,120.01683265548576,115.38681226983348,119.33855438232422,135500,0.0,0.0
2023-04-28 00:00:00-04:00,118.55214380758399,120.75410526889587,118.1589345288175,118.68976593017578,101200,0.0,0.0
2023-05-01 00:00:00-04:00,118.35553238116857,120.63613699516478,118.24739965163855,119.55481719970703,56900,0.0,0.0
2023-05-02 00:00:00-04:00,118.93552114581372,119.55482819916271,117.08744727990847,118.3850326538086,105100,0.0,0.0
2023-05-03 00:00:00-04:00,118.88636527340238,121.50119290352707,118.88636527340238,119.48600769042969,60100,0.0,0.0
2023-05-04 00:00:00-04:00,118.21791707621203,119.830068318575,116.37966806822267,117.25455474853516,101100,0.0,0.0
2023-05-05 00:00:00-04:00,119.12228333834771,120.1347920536189,118.93550726471202,120.07581329345703,35200,0.0,0.0
2023-05-08 00:00:00-04:00,120.91136843023466,120.91136843023466,117.69689876458074,118.65042114257812,68500,0.0,0.0
2023-05-09 00:00:00-04:00,118.04096840728775,118.47349183260481,116.92032691923093,117.7657241821289,83900,0.0,0.0
2023-05-10 00:00:00-04:00,119.51549622028242,120.59681602202761,117.99181320429426,120.40021514892578,54200,0.0,0.0
2023-05-11 00:00:00-04:00,119.24025227723023,120.81308176525569,118.32604396546503,119.02398681640625,51500,0.0,0.0
2023-05-12 00:00:00-04:00,120.00700220721932,121.04900030228691,117.31352382964702,117.93283081054688,28200,0.0,0.0
2023-05-15 00:00:00-04:00,118.05077879671727,119.37786079155664,118.05077879671727,118.65042114257812,43600,0.0,0.0
2023-05-16 00:00:00-04:00,117.30976230531485,118.47300226599022,114.51010436123154,115.09172058105469,73300,0.34,0.0
2023-05-17 00:00:00-04:00,116.44225080263243,118.07866859706353,115.70290364659368,117.76321411132812,65700,0.0,0.0
2023-05-18 00:00:00-04:00,118.21668358478667,118.29554908922631,116.55069304941274,118.1871109008789,85600,0.0,0.0
2023-05-19 00:00:00-04:00,120.25729025290626,120.25729025290626,115.95921772168592,117.10274505615234,80800,0.0,0.0
2023-05-22 00:00:00-04:00,117.51677244033712,118.33498514945727,116.24509434955523,116.70841979980469,69100,0.0,0.0
2023-05-23 00:00:00-04:00,116.51126736389106,119.96155442159532,115.63390925661429,119.65595245361328,138800,0.0,0.0
2023-05-24 00:00:00-04:00,118.48284795201307,118.48284795201307,115.51559927743142,116.45210266113281,132000,0.0,0.0
2023-05-25 00:00:00-04:00,115.19029169031904,117.74350791938673,115.08185349983574,117.3294677734375,58200,0.0,0.0
2023-05-26 00:00:00-04:00,117.51677637878066,118.78845451218143,117.27032730302925,117.9308090209961,71800,0.0,0.0
2023-05-30 00:00:00-04:00,117.74351432076475,117.91109788933957,115.89021243431232,117.69422149658203,61600,0.0,0.0
2023-05-31 00:00:00-04:00,117.40833114153224,118.2659765812754,116.03807496422564,116.12680053710938,63700,0.0,0.0
2023-06-01 00:00:00-04:00,116.33382428532728,117.6646477954613,115.1410116564795,116.46197509765625,45400,0.0,0.0
2023-06-02 00:00:00-04:00,118.18711320700217,123.34283096466096,118.18711320700217,122.96822357177734,63300,0.0,0.0
2023-06-05 00:00:00-04:00,122.89922652775118,122.89922652775118,117.0041686922817,119.90240478515625,63500,0.0,0.0
2023-06-06 00:00:00-04:00,119.37007088908807,127.00013970024565,119.37007088908807,124.75252532958984,60400,0.0,0.0
2023-06-07 00:00:00-04:00,124.75252470764484,127.24658814196539,123.89487921952656,125.6298828125,73800,0.0,0.0
2023-06-08 00:00:00-04:00,125.38343362752198,125.38343362752198,123.73714809285362,124.23990631103516,47200,0.0,0.0
2023-06-09 00:00:00-04:00,123.65828680786522,124.48635206652907,123.02737779525602,123.5301284790039,34000,0.0,0.0
2023-06-12 00:00:00-04:00,123.87516236342158,124.49621130326967,122.21902433613135,122.42604064941406,79200,0.0,0.0
2023-06-13 00:00:00-04:00,123.01752172796667,125.07783239405818,122.33731987120491,124.75252532958984,113300,0.0,0.0
2023-06-14 00:00:00-04:00,124.81166955591519,125.98476955411063,121.79513529887416,122.13030242919922,97600,0.0,0.0
2023-06-15 00:00:00-04:00,121.88384456708137,124.66378961868212,121.88384456708137,124.22018432617188,54200,0.0,0.0
2023-06-16 00:00:00-04:00,125.56087354659932,126.08334436603982,123.6089936238484,125.46228790283203,188500,0.0,0.0
2023-06-20 00:00:00-04:00,125.05811006322737,127.03955506600991,123.44140485128096,126.32978057861328,81400,0.0,0.0
2023-06-21 00:00:00-04:00,125.80731090430058,130.23353363623846,125.54114172454875,128.82383728027344,102000,0.0,0.0
2023-06-22 00:00:00-04:00,128.4196811250799,129.63220629538242,127.12829045008314,127.86763763427734,88300,0.0,0.0
2023-06-23 00:00:00-04:00,126.20164497294788,126.44809404489204,122.62319963486006,123.21467590332031,95900,0.0,0.0
2023-06-26 00:00:00-04:00,122.90908388767424,125.2059910885932,122.84007844700852,123.28368377685547,49600,0.0,0.0
2023-06-27 00:00:00-04:00,124.27933612593006,124.92010520907925,123.05695085044906,123.78643798828125,68600,0.0,0.0
2023-06-28 00:00:00-04:00,123.8160148899388,124.41735124003218,122.26831498585315,122.94851684570312,78500,0.0,0.0
2023-06-29 00:00:00-04:00,108.86148343484635,120.68117871894945,108.86148343484635,114.02705383300781,296400,0.0,0.0
2023-06-30 00:00:00-04:00,114.31293915961128,117.97024256573319,113.36657560491115,117.64492797851562,274600,0.0,0.0
2023-07-03 00:00:00-04:00,117.97024207261232,119.22220759235734,116.49154761438145,117.26046752929688,43700,0.0,0.0
2023-07-05 00:00:00-04:00,117.45762908848116,117.45762908848116,112.11461501852368,114.6678237915039,111100,0.0,0.0
2023-07-06 00:00:00-04:00,114.2636567402398,115.21987286702567,113.1201293821433,114.39180755615234,90600,0.0,0.0
2023-07-07 00:00:00-04:00,115.45645535461327,118.75887116912,114.54951712125407,118.27583312988281,100800,0.0,0.0
2023-07-10 00:00:00-04:00,117.86180151655735,121.31208851665356,117.74351077572678,118.11811065673828,124300,0.0,0.0
2023-07-11 00:00:00-04:00,118.29556176668119,120.61218168040618,118.29556176668119,120.30658721923828,80100,0.0,0.0
2023-07-12 00:00:00-04:00,122.51476105271146,122.60348662926476,120.93748850148012,121.56839752197266,121700,0.0,0.0
2023-07-13 00:00:00-04:00,121.89371375241278,122.42604465585846,120.78961919107779,121.92328643798828,61400,0.0,0.0
2023-07-14 00:00:00-04:00,122.08101575540361,123.21468305636594,120.3953049079675,122.8302230834961,51800,0.0,0.0
2023-07-17 00:00:00-04:00,122.99780184186716,126.63540014028845,122.99780184186716,125.00882720947266,90200,0.0,0.0
2023-07-18 00:00:00-04:00,124.19061266850514,128.14365766636485,124.19061266850514,127.17756652832031,120400,0.0,0.0
2023-07-19 00:00:00-04:00,126.85225763022902,127.63104511215722,124.67365628288111,125.1764144897461,67700,0.0,0.0
2023-07-20 00:00:00-04:00,125.65945579254829,126.13263380563133,123.68786318896808,124.95954132080078,69700,0.0,0.0
2023-07-21 00:00:00-04:00,125.65946440007683,125.65946440007683,123.03724244760211,125.26514434814453,191700,0.0,0.0
2023-07-24 00:00:00-04:00,125.62989434000268,129.42520141601562,124.99898525212687,129.42520141601562,102100,0.0,0.0
2023-07-25 00:00:00-04:00,128.20283033473677,131.67283802355058,128.20283033473677,130.3025665283203,67400,0.0,0.0
2023-07-26 00:00:00-04:00,130.30254919940873,131.0714841608686,128.9914533424716,130.48985290527344,69500,0.0,0.0
2023-07-27 00:00:00-04:00,130.47999169602096,130.47999169602096,125.46228489395449,127.99578094482422,100000,0.0,0.0
2023-07-28 00:00:00-04:00,128.49855808064015,129.1984650538294,126.940998068759,129.09002685546875,65700,0.0,0.0
2023-07-31 00:00:00-04:00,129.46463045104326,131.06161565057883,128.18309224701915,130.6475830078125,61400,0.0,0.0
2023-08-01 00:00:00-04:00,130.4602758528778,132.09670128485865,128.80414532561343,130.73629760742188,58000,0.0,0.0
2023-08-02 00:00:00-04:00,129.08015683358823,131.4263566030255,128.56753859781702,130.87429809570312,53500,0.0,0.0
2023-08-03 00:00:00-04:00,129.99695997672322,130.73630723988114,127.80849087441105,128.10423278808594,52700,0.0,0.0
2023-08-04 00:00:00-04:00,128.24223180251448,129.89837734052827,127.16771748963377,127.55217742919922,37700,0.0,0.0
2023-08-07 00:00:00-04:00,128.16336059570312,128.7548443419812,126.38893944098191,128.16336059570312,40500,0.0,0.0
2023-08-08 00:00:00-04:00,126.24106469253226,126.67481744693961,124.35819777604563,126.14248657226562,46800,0.0,0.0
2023-08-09 00:00:00-04:00,126.66497624275286,128.17324342888347,125.54116150378212,128.0352325439453,53600,0.0,0.0
2023-08-10 00:00:00-04:00,128.56755382679336,129.44491194702744,127.40432139320441,127.42402648925781,101700,0.0,0.0
2023-08-11 00:00:00-04:00,127.49304497596069,127.84793226705406,126.03406305468464,126.5565414428711,25400,0.0,0.0
2023-08-14 00:00:00-04:00,125.99463155555014,126.91143000088465,124.26948790924713,125.26514434814453,53600,0.0,0.0
2023-08-15 00:00:00-04:00,124.43707298380448,126.17206909466537,122.07116030777799,122.37675476074219,45200,0.0,0.0
2023-08-16 00:00:00-04:00,121.56611195804224,123.57293521923567,120.60718477397403,120.626953125,43100,0.35,0.0
2023-08-17 00:00:00-04:00,120.73570866601042,122.36687306466035,120.73570866601042,121.06194305419922,36900,0.0,0.0
2023-08-18 00:00:00-04:00,120.47867656817547,121.12124982378349,119.73723892651049,120.72582244873047,45600,0.0,0.0
2023-08-21 00:00:00-04:00,120.29084965125598,120.82468568658082,117.00875248548758,119.13420867919922,75100,0.0,0.0
2023-08-22 00:00:00-04:00,119.22317885208642,121.00263232214657,119.22317885208642,120.44902038574219,58800,0.0,0.0
2023-08-23 00:00:00-04:00,121.11137300036029,121.11137300036029,117.99733330482427,119.23306274414062,46400,0.0,0.0
2023-08-24 00:00:00-04:00,118.23458328489855,120.04369287240553,116.65285121752638,117.87869262695312,66200,0.0,0.0
2023-08-25 00:00:00-04:00,118.5212692197073,121.06192838457112,117.70074314603902,121.04216003417969,37100,0.0,0.0
2023-08-28 00:00:00-04:00,121.85280586381357,123.56305111677128,121.85280586381357,122.40641021728516,51300,0.0,0.0
2023-08-29 00:00:00-04:00,121.9615508961256,124.24517640103112,121.5364596832092,124.0375747680664,69700,0.0,0.0
2023-08-30 00:00:00-04:00,123.95849344028396,126.27178291983476,123.58283439829958,123.78054809570312,50400,0.0,0.0
2023-08-31 00:00:00-04:00,124.17597549462158,125.21399119871202,122.24824066393204,122.68321228027344,56200,0.0,0.0
2023-09-01 00:00:00-04:00,123.66190930316321,126.40028988625289,123.66190930316321,125.36227416992188,44100,0.0,0.0
2023-09-05 00:00:00-04:00,124.12655246480665,124.12655246480665,118.35322795123155,121.26954650878906,68200,0.0,0.0
2023-09-06 00:00:00-04:00,121.57600513476876,122.11972154774745,119.8360960201908,120.71593475341797,48900,0.0,0.0
2023-09-07 00:00:00-04:00,119.72734784677304,120.03380631710874,118.05663932440146,119.4703140258789,45000,0.0,0.0
2023-09-08 00:00:00-04:00,118.17527191814719,119.52963402176091,117.6809801705603,119.20339965820312,54100,0.0,0.0
2023-09-11 00:00:00-04:00,120.21175442770988,121.93188763929638,119.16385831087923,121.01251220703125,71900,0.0,0.0
2023-09-12 00:00:00-04:00,120.52809870439341,121.77371602824616,120.52809870439341,121.63531494140625,57900,0.0,0.0
2023-09-13 00:00:00-04:00,121.64520675637677,123.13796246080197,120.6961599274485,122.86116027832031,66100,0.0,0.0
2023-09-14 00:00:00-04:00,124.47254236620078,127.79418326968926,124.47254236620078,126.37062072753906,76200,0.0,0.0
2023-09-15 00:00:00-04:00,123.95848474769828,124.78889881160742,112.56011817315914,112.8863525390625,388400,0.0,0.0
2023-09-18 00:00:00-04:00,113.39052404677503,116.39581878161158,113.39052404677503,115.36769104003906,79200,0.0,0.0
2023-09-19 00:00:00-04:00,114.9722683891866,115.87187548601379,113.41030459031566,113.83539581298828,59900,0.0,0.0
2023-09-20 00:00:00-04:00,115.0019215141083,118.67945337761665,113.86504896929137,114.22093963623047,87900,0.0,0.0
2023-09-21 00:00:00-04:00,114.18139010953033,114.18139010953033,112.50080123738962,112.76771545410156,59600,0.0,0.0
2023-09-22 00:00:00-04:00,112.747952068497,115.2194108377118,112.02628278927709,113.4103012084961,49000,0.0,0.0
2023-09-25 00:00:00-04:00,113.29166993421333,115.60495929404073,113.29166993421333,115.26883697509766,32000,0.0,0.0
2023-09-26 00:00:00-04:00,114.43842664852617,114.87339825435664,113.55858794785256,113.76618957519531,48200,0.0,0.0
2023-09-27 00:00:00-04:00,114.93272352239502,116.5441119640521,114.73500229065274,116.03993225097656,35900,0.0,0.0
2023-09-28 00:00:00-04:00,116.32662187542799,116.61331200348971,115.57530382494943,116.05970764160156,65500,0.0,0.0
2023-09-29 00:00:00-04:00,116.33650970458984,117.34486158304854,115.17986878869182,116.33650970458984,78600,0.0,0.0
2023-10-02 00:00:00-04:00,116.81104000725927,116.81104000725927,113.75631280805149,115.0019302368164,46200,0.0,0.0
2023-10-03 00:00:00-04:00,113.66733381675498,115.08100851931947,112.70840661778762,112.90612030029297,47900,0.0,0.0
2023-10-04 00:00:00-04:00,113.36086357243008,114.35933497908692,111.2156392739191,113.33120727539062,42500,0.0,0.0
2023-10-05 00:00:00-04:00,112.71828117786808,114.34944537198875,112.56999969482422,112.56999969482422,51700,0.0,0.0
2023-10-06 00:00:00-04:00,112.27342459035137,114.04298990994411,112.27342459035137,113.55858612060547,54800,0.0,0.0
2023-10-09 00:00:00-04:00,113.05440783683757,115.56541079134416,113.05440783683757,114.87339782714844,19500,0.0,0.0
2023-10-10 00:00:00-04:00,116.14867948575582,116.14867948575582,115.2984970271171,115.40724182128906,41400,0.0,0.0
2023-10-11 00:00:00-04:00,115.91142125794036,116.24753604469855,115.48633002967364,116.23765563964844,36200,0.0,0.0
2023-10-12 00:00:00-04:00,116.65284902975718,116.65284902975718,110.57305920322219,112.75782775878906,38800,0.0,0.0
2023-10-13 00:00:00-04:00,113.8255072010962,113.8255072010962,109.71300363249807,109.7624282836914,61300,0.0,0.0
2023-10-16 00:00:00-04:00,110.81031145405969,111.31449110794759,109.70310285545774,111.04757690429688,72000,0.0,0.0
2023-10-17 00:00:00-04:00,110.79055180651534,113.10384110312387,110.79055180651534,111.00804138183594,82800,0.0,0.0
2023-10-18 00:00:00-04:00,109.57459404900885,109.57459404900885,105.24460093428532,105.69934844970703,110800,0.0,0.0
2023-10-19 00:00:00-04:00,122.92047411497501,135.74240387431183,119.32203062187786,121.18057250976562,489500,0.0,0.0
2023-10-20 00:00:00-04:00,119.96460538337706,121.09158996216658,109.88105677032557,114.2901382446289,333600,0.0,0.0
2023-10-23 00:00:00-04:00,117.7304058998213,123.68168281903965,116.34639502771805,119.16385650634766,258400,0.0,0.0
2023-10-24 00:00:00-04:00,120.46878486220048,124.09688446539207,118.6102506136433,123.59270477294922,171800,0.0,0.0
2023-10-25 00:00:00-04:00,122.7820657963681,125.34250094401615,122.7820657963681,124.44288635253906,130900,0.0,0.0
2023-10-26 00:00:00-04:00,123.20716417215803,125.01627386487225,122.46572651536964,124.18586730957031,79300,0.0,0.0
2023-10-27 00:00:00-04:00,123.34556492797508,124.46266915488798,123.11819493753192,124.19574737548828,111600,0.0,0.0
2023-10-30 00:00:00-04:00,125.57976313931027,126.93411773249049,123.5630518566392,124.83832550048828,90200,0.0,0.0
2023-10-31 00:00:00-04:00,124.14632711698454,124.48244191207056,122.8809413481763,123.49385833740234,101600,0.0,0.0
2023-11-01 00:00:00-04:00,124.03757465068816,125.52044992099884,122.25812130939788,125.13490295410156,105000,0.0,0.0
2023-11-02 00:00:00-04:00,125.88622464733858,128.85197527403025,125.49079726428145,125.55010986328125,116200,0.0,0.0
2023-11-03 00:00:00-04:00,127.68545208548728,129.5439788604434,126.69686855757472,126.70674896240234,90700,0.0,0.0
2023-11-06 00:00:00-05:00,126.16302769422475,127.62613457786223,125.6885043004713,126.88469696044922,78400,0.0,0.0
2023-11-07 00:00:00-05:00,125.59954476863999,126.37063874145849,122.10983845370663,122.17903900146484,65000,0.0,0.0
