Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,38.29636657528761,38.769161224365234,38.29636657528761,38.769161224365234,1400,0.0,0.0
2022-02-02 00:00:00-05:00,38.33418655395508,38.33418655395508,38.33418655395508,38.33418655395508,500,0.0,0.0
2022-02-03 00:00:00-05:00,38.33418655395508,38.33418655395508,38.33418655395508,38.33418655395508,500,0.0,0.0
2022-02-04 00:00:00-05:00,38.769161224365234,38.769161224365234,38.580042643306804,38.769161224365234,2400,0.0,0.0
2022-02-07 00:00:00-05:00,38.863712310791016,38.863712310791016,38.863712310791016,38.863712310791016,300,0.0,0.0
2022-02-08 00:00:00-05:00,38.86371832343071,38.86371832343071,37.710101844048545,38.693511962890625,9800,0.0,0.0
2022-02-09 00:00:00-05:00,38.693511962890625,38.693511962890625,38.693511962890625,38.693511962890625,0,0.0,0.0
2022-02-10 00:00:00-05:00,40.2348214977734,40.2348214977734,38.372013145178045,38.75970458984375,5500,0.0,0.0
2022-02-11 00:00:00-05:00,38.27744674682617,38.27744674682617,38.27744674682617,38.27744674682617,1100,0.0,0.0
2022-02-14 00:00:00-05:00,38.712422276108306,38.712422276108306,38.16398239135742,38.16398239135742,1100,0.0,0.0
2022-02-15 00:00:00-05:00,38.769161224365234,38.769161224365234,38.485485156346044,38.769161224365234,7100,0.0,0.0
2022-02-16 00:00:00-05:00,38.52330959398511,38.769161224365234,37.9464995449685,38.769161224365234,2700,0.0,0.0
2022-02-17 00:00:00-05:00,38.76915999250118,38.76915999250118,38.67460250854492,38.67460250854492,2000,0.0,0.0
2022-02-18 00:00:00-05:00,38.769161224365234,38.769161224365234,38.315278794107144,38.769161224365234,1500,0.0,0.0
2022-02-22 00:00:00-05:00,38.769161224365234,38.769161224365234,38.769161224365234,38.769161224365234,0,0.0,0.0
2022-02-23 00:00:00-05:00,38.39091873168945,38.39091873168945,38.39091873168945,38.39091873168945,700,0.0,0.0
2022-02-24 00:00:00-05:00,38.14506912231445,38.14506912231445,38.14506912231445,38.14506912231445,700,0.0,0.0
2022-02-25 00:00:00-05:00,38.542211140057006,38.542211140057006,38.428741455078125,38.428741455078125,1200,0.0,0.0
2022-02-28 00:00:00-05:00,38.72187805175781,38.72187805175781,38.72187805175781,38.72187805175781,500,0.0,0.0
2022-03-01 00:00:00-05:00,38.911922454833984,38.911922454833984,38.911922454833984,38.911922454833984,500,0.2,0.0
2022-03-02 00:00:00-05:00,38.797904728264434,38.959442138671875,38.626862984985436,38.959442138671875,3000,0.0,0.0
2022-03-03 00:00:00-05:00,38.949941430641225,38.959442138671875,38.664869441948944,38.959442138671875,4300,0.0,0.0
2022-03-04 00:00:00-05:00,38.90242701596524,39.05446371834203,38.90242701596524,38.959442138671875,3100,0.0,0.0
2022-03-07 00:00:00-05:00,38.807405436295085,39.08297309211581,38.58885290318101,38.959442138671875,16900,0.0,0.0
2022-03-08 00:00:00-05:00,38.959442138671875,38.959442138671875,38.503332031541504,38.959442138671875,7200,0.0,0.0
2022-03-09 00:00:00-05:00,38.626862984985436,39.05446371834203,38.484326990639296,38.959442138671875,10600,0.0,0.0
2022-03-10 00:00:00-05:00,38.95943645662453,38.95943645662453,38.4843213778852,38.503326416015625,8300,0.0,0.0
2022-03-11 00:00:00-05:00,38.95943239477778,38.95943239477778,38.664859771728516,38.664859771728516,8200,0.0,0.0
2022-03-14 00:00:00-04:00,38.95942773785297,39.05444928239971,38.66485515001476,39.04494857788086,12800,0.0,0.0
2022-03-15 00:00:00-04:00,38.95943324709885,39.05445480508257,38.731376433161806,38.75038146972656,12200,0.0,0.0
2022-03-16 00:00:00-04:00,38.95943324548701,39.0544548034668,38.72187572569746,39.0544548034668,25900,0.0,0.0
2022-03-17 00:00:00-04:00,38.77889968736223,38.959442138671875,38.75039031358845,38.959442138671875,27700,0.0,0.0
2022-03-18 00:00:00-04:00,38.61735865211387,38.959442138671875,38.341790996293156,38.959442138671875,38200,0.0,0.0
2022-03-21 00:00:00-04:00,38.95943536867126,38.95943536867126,38.06622035052715,38.740882873535156,23700,0.0,0.0
2022-03-22 00:00:00-04:00,38.00919851637324,38.89291267186609,37.91417697001817,38.05670928955078,30200,0.0,0.0
2022-03-23 00:00:00-04:00,37.53408855463303,38.61735027724802,37.53408855463303,38.104225158691406,1300,0.0,0.0
2022-03-24 00:00:00-04:00,38.104225158691406,38.104225158691406,38.104225158691406,38.104225158691406,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.67662345429154,37.89517593383789,37.67662345429154,37.89517593383789,1100,0.0,0.0
2022-03-28 00:00:00-04:00,37.91418540501893,38.14223861694336,37.866670996430926,38.14223861694336,900,0.0,0.0
2022-03-29 00:00:00-04:00,38.14223861694336,38.14223861694336,38.14223861694336,38.14223861694336,100,0.0,0.0
2022-03-30 00:00:00-04:00,38.00920127198046,38.455810546875,38.00920127198046,38.455810546875,800,0.0,0.0
2022-03-31 00:00:00-04:00,37.58159849897323,38.408297643937836,37.53408772049757,38.01870346069336,3200,0.0,0.0
2022-04-01 00:00:00-04:00,37.771647369987704,37.771647369987704,37.53408983935885,37.5435905456543,5700,0.0,0.0
2022-04-04 00:00:00-04:00,37.43906862680085,38.43680953979492,37.258522581938486,38.43680953979492,3400,0.0,0.0
2022-04-05 00:00:00-04:00,37.866664459656604,37.9046745300293,37.866664459656604,37.9046745300293,1100,0.0,0.0
2022-04-06 00:00:00-04:00,37.6386156970475,38.31327821343075,37.53408980369568,38.00920486450195,3600,0.0,0.0
2022-04-07 00:00:00-04:00,37.54358905219925,38.389296872462175,37.420061751071046,37.819156646728516,23700,0.0,0.0
2022-04-08 00:00:00-04:00,37.781150817871094,37.781150817871094,37.781150817871094,37.781150817871094,700,0.0,0.0
2022-04-11 00:00:00-04:00,37.762141958293114,37.762141958293114,34.3983268737793,34.3983268737793,17700,0.0,0.0
2022-04-12 00:00:00-04:00,34.493354631807655,38.00920700471156,34.493354631807655,37.838165283203125,14500,0.0,0.0
2022-04-13 00:00:00-04:00,38.009207409049075,38.009207409049075,37.53409231643596,37.96169662475586,1700,0.0,0.0
2022-04-14 00:00:00-04:00,37.0589682272149,37.0589682272149,36.65987338622944,37.001953125,5300,0.0,0.0
2022-04-18 00:00:00-04:00,37.001953125,37.001953125,37.001953125,37.001953125,0,0.0,0.0
2022-04-19 00:00:00-04:00,37.629112243652344,37.629112243652344,37.629112243652344,37.629112243652344,1000,0.0,0.0
2022-04-20 00:00:00-04:00,37.629112243652344,37.629112243652344,37.629112243652344,37.629112243652344,0,0.0,0.0
2022-04-21 00:00:00-04:00,37.629112243652344,37.629112243652344,37.629112243652344,37.629112243652344,0,0.0,0.0
2022-04-22 00:00:00-04:00,37.05897903442383,37.05897903442383,37.05897903442383,37.05897903442383,700,0.0,0.0
2022-04-25 00:00:00-04:00,37.05897903442383,37.05897903442383,37.05897903442383,37.05897903442383,0,0.0,0.0
2022-04-26 00:00:00-04:00,37.629112243652344,37.629112243652344,37.629112243652344,37.629112243652344,1500,0.0,0.0
2022-04-27 00:00:00-04:00,37.629112243652344,37.629112243652344,37.629112243652344,37.629112243652344,200,0.0,0.0
2022-04-28 00:00:00-04:00,34.987473105796134,36.10874494947766,34.987473105796134,36.00421905517578,5300,0.0,0.0
2022-04-29 00:00:00-04:00,37.486576080322266,37.486576080322266,34.77841827138129,37.486576080322266,2100,0.0,0.0
2022-05-02 00:00:00-04:00,37.43906701615131,37.48657779570894,35.681139173798044,36.88793182373047,5800,0.0,0.0
2022-05-03 00:00:00-04:00,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,700,0.0,0.0
2022-05-04 00:00:00-04:00,36.764399214668686,37.486576080322266,36.37480504037977,37.486576080322266,2100,0.0,0.0
2022-05-05 00:00:00-04:00,37.47707174994158,37.486576080322266,37.47707174994158,37.486576080322266,1800,0.0,0.0
2022-05-06 00:00:00-04:00,35.88069127470248,36.12775316017742,35.263043810696324,36.06123733520508,3500,0.0,0.0
2022-05-09 00:00:00-04:00,35.453085375071176,35.82367452405282,35.158512747112404,35.263038635253906,3600,0.0,0.0
2022-05-10 00:00:00-04:00,35.263038635253906,35.263038635253906,35.263038635253906,35.263038635253906,300,0.0,0.0
2022-05-11 00:00:00-04:00,35.39607681468699,35.681145164736456,35.39607681468699,35.50060272216797,1500,0.0,0.0
2022-05-12 00:00:00-04:00,35.39607131958008,35.633628845214844,35.39607131958008,35.633628845214844,500,0.0,0.0
2022-05-13 00:00:00-04:00,35.95670594914573,35.95670594914573,35.42457580566406,35.42457580566406,500,0.0,0.0
2022-05-16 00:00:00-04:00,35.87118803827386,36.10874557495117,35.77616647353907,36.10874557495117,4600,0.0,0.0
2022-05-17 00:00:00-04:00,36.08024053783213,36.08024053783213,35.44358444213867,35.44358444213867,800,0.0,0.0
2022-05-18 00:00:00-04:00,35.53860988448956,35.75716238907949,34.97797393798828,34.97797393798828,11100,0.0,0.0
2022-05-19 00:00:00-04:00,34.68340077053671,36.08024026288807,34.31281158885338,36.070735931396484,6600,0.0,0.0
2022-05-20 00:00:00-04:00,35.77616542539572,36.10874451706416,35.72865101958002,36.04222869873047,2400,0.0,0.0
2022-05-23 00:00:00-04:00,36.346309298095726,36.84042949346905,35.15852141253704,36.08024597167969,3700,0.0,0.0
2022-05-24 00:00:00-04:00,35.94720369964178,35.94720369964178,34.78792190551758,34.78792190551758,5200,0.0,0.0
2022-05-25 00:00:00-04:00,34.78792190551758,34.78792190551758,34.78792190551758,34.78792190551758,500,0.0,0.0
2022-05-26 00:00:00-04:00,33.581130160941754,35.17751693725586,33.581130160941754,35.17751693725586,1400,0.0,0.0
2022-05-27 00:00:00-04:00,35.44358374728663,37.486580012647636,35.44358374728663,36.10874557495117,4400,0.0,0.0
2022-05-31 00:00:00-04:00,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,500,0.0,0.0
2022-06-01 00:00:00-04:00,35.90813875855553,35.90813875855553,35.33498556951042,35.449615478515625,4600,0.2,0.0
2022-06-02 00:00:00-04:00,35.822164041894794,35.822164041894794,34.97198526501019,35.30632400512695,3100,0.0,0.0
2022-06-03 00:00:00-04:00,35.0101995295845,35.0101995295845,33.911651611328125,33.911651611328125,7900,0.0,0.0
2022-06-06 00:00:00-04:00,33.94030109940972,36.13739647763158,33.94030109940972,36.06097412109375,2900,0.0,0.0
2022-06-07 00:00:00-04:00,35.354090472824396,35.354090472824396,35.2108039855957,35.2108039855957,800,0.0,0.0
2022-06-08 00:00:00-04:00,34.55167134973092,34.62809371948242,34.38927928003771,34.62809371948242,3600,0.0,0.0
2022-06-09 00:00:00-04:00,34.62809371948242,34.62809371948242,34.62809371948242,34.62809371948242,300,0.0,0.0
2022-06-10 00:00:00-04:00,34.77138265020157,35.34453582763672,34.77138265020157,35.34453582763672,2300,0.0,0.0
2022-06-13 00:00:00-04:00,36.28069305419922,36.28069305419922,36.28069305419922,36.28069305419922,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.58032855611432,36.29024066854861,34.58032855611432,34.8000373840332,700,0.0,0.0
2022-06-15 00:00:00-04:00,36.29024066854861,36.29024066854861,34.8000373840332,34.8000373840332,1000,0.0,0.0
2022-06-16 00:00:00-04:00,34.8000373840332,34.8000373840332,34.8000373840332,34.8000373840332,700,0.0,0.0
2022-06-17 00:00:00-04:00,35.29677716264458,37.15953063964844,35.29677716264458,37.15953063964844,11400,0.0,0.0
2022-06-21 00:00:00-04:00,36.3380065029549,37.207290929271814,36.06098087465125,36.18516540527344,10700,0.0,0.0
2022-06-22 00:00:00-04:00,37.130867988678666,37.25505251739534,35.85082244873047,35.85082244873047,34600,0.0,0.0
2022-06-23 00:00:00-04:00,35.82216717227032,35.841272765377845,35.53559056369601,35.564247131347656,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.77138575982464,34.77138575982464,33.539102309714394,33.58686447143555,4600,0.0,0.0
2022-06-27 00:00:00-04:00,34.398829851734426,35.34453662423785,34.389278877636826,34.79048538208008,3100,0.0,0.0
2022-06-28 00:00:00-04:00,35.34453508869462,35.34453508869462,34.198225113771,34.37972640991211,3300,0.0,0.0
2022-06-29 00:00:00-04:00,33.625076419950254,36.271141052246094,33.625076419950254,36.271141052246094,3700,0.0,0.0
2022-06-30 00:00:00-04:00,36.00366638131512,36.271141052246094,35.08661973703034,36.271141052246094,1800,0.0,0.0
2022-07-01 00:00:00-04:00,33.43402265984299,36.290245056152344,33.43402265984299,36.290245056152344,1500,0.0,0.0
2022-07-05 00:00:00-04:00,34.53257473084524,34.97199249267578,34.38928458745628,34.97199249267578,1800,0.0,0.0
2022-07-06 00:00:00-04:00,35.15348434448242,35.15348434448242,35.15348434448242,35.15348434448242,600,0.0,0.0
2022-07-07 00:00:00-04:00,35.15348434448242,35.15348434448242,35.15348434448242,35.15348434448242,800,0.0,0.0
2022-07-08 00:00:00-04:00,35.15348434448242,35.15348434448242,35.15348434448242,35.15348434448242,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.15348434448242,35.15348434448242,35.15348434448242,35.15348434448242,700,0.0,0.0
2022-07-12 00:00:00-04:00,35.15348434448242,35.15348434448242,35.15348434448242,35.15348434448242,300,0.0,0.0
2022-07-13 00:00:00-04:00,35.10572052001953,35.10572052001953,35.10572052001953,35.10572052001953,1100,0.0,0.0
2022-07-14 00:00:00-04:00,35.27766799926758,35.27766799926758,35.27766799926758,35.27766799926758,300,0.0,0.0
2022-07-15 00:00:00-04:00,34.82869126778487,35.53558349609375,34.780929116525016,35.53558349609375,2500,0.0,0.0
2022-07-18 00:00:00-04:00,35.53558349609375,35.53558349609375,35.53558349609375,35.53558349609375,700,0.0,0.0
2022-07-19 00:00:00-04:00,34.75228181875061,35.35409164428711,34.75228181875061,35.35409164428711,1200,0.0,0.0
2022-07-20 00:00:00-04:00,35.35409164428711,35.35409164428711,35.35409164428711,35.35409164428711,0,0.0,0.0
2022-07-21 00:00:00-04:00,35.35409164428711,35.35409164428711,35.35409164428711,35.35409164428711,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.90512466430664,34.90512466430664,34.90512466430664,34.90512466430664,200,0.0,0.0
2022-07-25 00:00:00-04:00,34.962432861328125,34.962432861328125,34.962432861328125,34.962432861328125,200,0.0,0.0
2022-07-26 00:00:00-04:00,34.58033253809429,35.72664260864258,34.58033253809429,35.72664260864258,700,0.0,0.0
2022-07-27 00:00:00-04:00,35.15347904337723,35.15347904337723,34.15045928955078,34.15045928955078,1800,0.0,0.0
2022-07-28 00:00:00-04:00,33.863889450538565,35.42096067160945,33.863889450538565,33.911651611328125,700,0.0,0.0
2022-07-29 00:00:00-04:00,33.061474266058916,33.577314371736804,32.10621643066406,32.10621643066406,2000,0.0,0.0
2022-08-01 00:00:00-04:00,31.714561462402344,31.714561462402344,31.714561462402344,31.714561462402344,300,0.0,0.0
2022-08-02 00:00:00-04:00,33.95940953901348,33.95940953901348,31.15095329284668,31.15095329284668,600,0.0,0.0
2022-08-03 00:00:00-04:00,31.28469347236353,31.389772415161133,31.28469347236353,31.389772415161133,700,0.0,0.0
2022-08-04 00:00:00-04:00,30.864379335952325,34.00717457638038,30.864379335952325,33.76836013793945,10200,0.0,0.0
2022-08-05 00:00:00-04:00,33.43402946809855,34.14092198022144,33.242977142333984,33.242977142333984,1400,0.0,0.0
2022-08-08 00:00:00-04:00,33.242977142333984,33.242977142333984,33.242977142333984,33.242977142333984,0,0.0,0.0
2022-08-09 00:00:00-04:00,33.395813410319406,34.32241468671278,32.83221113560892,33.233421325683594,2700,0.0,0.0
2022-08-10 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-11 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-12 00:00:00-04:00,33.30983753556066,33.30983753556066,32.47876429309221,32.58384323120117,1200,0.0,0.0
2022-08-15 00:00:00-04:00,33.032812224445976,33.43401869971349,32.19218444824219,32.19218444824219,3200,0.0,0.0
2022-08-16 00:00:00-04:00,30.912138429433533,33.43401806624439,30.86437627528551,32.516971588134766,9600,0.0,0.0
2022-08-17 00:00:00-04:00,32.52653121948242,32.52653121948242,32.52653121948242,32.52653121948242,200,0.0,0.0
2022-08-18 00:00:00-04:00,33.405366147724045,34.38928050726232,33.38626055460436,33.911651611328125,3800,0.0,0.0
2022-08-19 00:00:00-04:00,35.05796347894383,36.17561340332031,35.05796347894383,36.17561340332031,500,0.0,0.0
2022-08-22 00:00:00-04:00,36.17561340332031,36.17561340332031,36.17561340332031,36.17561340332031,0,0.0,0.0
2022-08-23 00:00:00-04:00,36.290245056152344,36.290245056152344,36.290245056152344,36.290245056152344,300,0.0,0.0
2022-08-24 00:00:00-04:00,34.494357673584354,34.494357673584354,33.43402099609375,33.43402099609375,1500,0.0,0.0
2022-08-25 00:00:00-04:00,33.43402099609375,33.43402099609375,33.43402099609375,33.43402099609375,0,0.0,0.0
2022-08-26 00:00:00-04:00,34.3892707824707,34.3892707824707,34.3892707824707,34.3892707824707,300,0.0,0.0
2022-08-29 00:00:00-04:00,33.43402646910199,34.809596531983665,33.43402646910199,33.481788635253906,3200,0.0,0.0
2022-08-30 00:00:00-04:00,33.43402646910199,34.38928436821919,33.43402646910199,33.481788635253906,800,0.0,0.0
2022-08-31 00:00:00-04:00,33.00415635211807,33.00415635211807,31.915163040161133,31.915163040161133,1900,0.0,0.0
2022-09-01 00:00:00-04:00,32.65513886125609,34.11587537350205,32.65513886125609,33.702640533447266,1500,0.2,0.0
2022-09-02 00:00:00-04:00,33.654586165338216,33.654586165338216,32.193849851560685,33.04914855957031,3100,0.0,0.0
2022-09-06 00:00:00-04:00,32.962656093250395,34.75013602957673,32.21306915193822,34.59637451171875,9500,0.0,0.0
2022-09-07 00:00:00-04:00,34.54832730942121,35.54777908325195,34.54832730942121,35.54777908325195,3300,0.0,0.0
2022-09-08 00:00:00-04:00,35.192207895159136,36.50879508469821,34.529111886781756,36.48957443237305,9600,0.0,0.0
2022-09-09 00:00:00-04:00,36.51840518984351,38.10407424999893,36.51840518984351,37.94070053100586,15400,0.0,0.0
2022-09-12 00:00:00-04:00,36.68177038090542,38.05601573996754,33.0107104285192,37.55629348754883,17000,0.0,0.0
2022-09-13 00:00:00-04:00,37.86382293701172,37.95992254034817,37.86382293701172,37.86382293701172,9400,0.0,0.0
2022-09-14 00:00:00-04:00,37.219939582352374,37.959918174014724,36.720213637361006,37.71966552734375,14200,0.0,0.0
2022-09-15 00:00:00-04:00,38.036795956700296,38.036795956700296,36.624109400326404,37.431358337402344,17100,0.0,0.0
2022-09-16 00:00:00-04:00,36.27814919790997,38.6710671421342,36.27814919790997,37.806156158447266,91500,0.0,0.0
2022-09-19 00:00:00-04:00,41.58292723243637,41.58292723243637,35.22103837292333,36.230098724365234,18500,0.0,0.0
2022-09-20 00:00:00-04:00,35.71115038931075,37.959915128363775,35.06727510755573,37.49863052368164,21000,0.0,0.0
2022-09-21 00:00:00-04:00,36.32619589999219,37.7677116394043,34.125480991325,37.7677116394043,800,0.0,0.0
2022-09-22 00:00:00-04:00,36.58567126062191,37.931087493896484,36.41268906874477,37.931087493896484,11800,0.0,0.0
2022-09-23 00:00:00-04:00,37.71966552734375,37.969526666857206,37.469804387830294,37.71966552734375,7000,0.0,0.0
2022-09-26 00:00:00-04:00,37.95991516113281,38.81521392884205,37.95991516113281,37.95991516113281,5400,0.0,0.0
2022-09-27 00:00:00-04:00,37.95991542931433,38.536520273247355,37.95991542931433,38.05601501464844,3700,0.0,0.0
2022-09-28 00:00:00-04:00,39.43026340903924,39.43026340903924,37.69083658407231,37.99835968017578,3800,0.0,0.0
2022-09-29 00:00:00-04:00,37.287205301295785,37.431358337402344,37.287205301295785,37.431358337402344,2100,0.0,0.0
2022-09-30 00:00:00-04:00,37.21994100002248,39.3053359588587,36.52801217814656,36.99890899658203,6700,0.0,0.0
2022-10-03 00:00:00-04:00,38.44042740449806,38.68068007577617,37.479416719385604,37.950313568115234,6300,0.0,0.0
2022-10-04 00:00:00-04:00,39.97804463450959,41.31385261969529,39.40143966674805,39.40143966674805,4000,0.0,0.0
2022-10-05 00:00:00-04:00,39.10351731875158,39.3533821105957,38.87287684347235,39.3533821105957,2300,0.0,0.0
2022-10-06 00:00:00-04:00,35.62466167068874,40.29517364501953,35.62466167068874,40.29517364501953,2200,0.0,0.0
2022-10-07 00:00:00-04:00,40.32400270727649,40.32400270727649,38.63262571416856,39.14196014404297,2500,0.0,0.0
2022-10-10 00:00:00-04:00,38.44041750880691,39.78583358800071,38.44041750880691,39.305328369140625,4100,0.0,0.0
2022-10-11 00:00:00-04:00,38.920931956753755,39.833892822265625,38.920931956753755,39.833892822265625,1300,0.0,0.0
2022-10-12 00:00:00-04:00,39.76661682128906,39.76661682128906,39.76661682128906,39.76661682128906,800,0.0,0.0
2022-10-13 00:00:00-04:00,38.92093458606244,39.72818374633789,38.92093458606244,39.72818374633789,900,0.0,0.0
2022-10-14 00:00:00-04:00,35.7592041054692,40.36244583129883,35.7592041054692,40.36244583129883,2300,0.0,0.0
2022-10-17 00:00:00-04:00,40.362440411568706,42.95716945693379,40.26634082935536,40.987098693847656,7700,0.0,0.0
2022-10-18 00:00:00-04:00,41.515658402094616,41.515658402094616,41.044761597918345,41.22735595703125,4100,0.0,0.0
2022-10-19 00:00:00-04:00,40.64113597408578,40.823726654052734,39.84349547882988,40.823726654052734,3300,0.0,0.0
2022-10-20 00:00:00-04:00,40.95827359427316,41.60215264735799,40.275956900647934,41.49644088745117,3600,0.0,0.0
2022-10-21 00:00:00-04:00,41.46760698773287,42.668870183600404,41.208133697509766,41.208133697509766,3500,0.0,0.0
2022-10-24 00:00:00-04:00,42.26524091485018,42.27485307269111,40.84294582941222,40.85255432128906,2800,0.0,0.0
2022-10-25 00:00:00-04:00,40.80450781449536,40.80450781449536,39.40143326583607,40.66035842895508,1300,0.0,0.0
2022-10-26 00:00:00-04:00,40.15101701262177,41.26578903198242,38.440419517214245,41.26578903198242,4800,0.0,0.0
2022-10-27 00:00:00-04:00,45.378919312934755,45.378919312934755,41.85200869055618,43.83169174194336,8400,0.0,0.0
2022-10-28 00:00:00-04:00,44.2833706083353,45.91708571034541,42.611210536181346,42.80341339111328,4100,0.0,0.0
2022-10-31 00:00:00-04:00,42.52471042550782,44.235307773470694,42.52471042550782,42.601593017578125,1600,0.0,0.0
2022-11-01 00:00:00-04:00,44.3025910489953,45.63839897865261,42.611213858829565,42.88990783691406,4900,0.0,0.0
2022-11-02 00:00:00-04:00,43.72598582768364,46.11890402776161,42.89951605845217,43.533782958984375,5200,0.0,0.0
2022-11-03 00:00:00-04:00,43.24547350247631,43.52416743376812,43.24547350247631,43.49533462524414,4500,0.0,0.0
2022-11-04 00:00:00-04:00,43.53378216643821,45.138671875,42.91873593056952,45.138671875,5300,0.0,0.0
2022-11-07 00:00:00-05:00,44.24493217828704,44.59089660644531,43.8124766430892,44.59089660644531,2700,0.0,0.0
2022-11-08 00:00:00-05:00,45.148277282714844,45.148277282714844,45.148277282714844,45.148277282714844,600,0.0,0.0
2022-11-09 00:00:00-05:00,44.06233556021544,44.97529638447207,44.06233556021544,44.37947082519531,1500,0.0,0.0
2022-11-10 00:00:00-05:00,45.02334334533217,45.02334334533217,44.898414611816406,44.898414611816406,1800,0.0,0.0
2022-11-11 00:00:00-05:00,45.57112131251607,45.57112131251607,44.87919616699219,44.87919616699219,1200,0.0,0.0
2022-11-14 00:00:00-05:00,45.03295771777133,45.03295771777133,44.87919616699219,44.87919616699219,900,0.0,0.0
2022-11-15 00:00:00-05:00,45.513458251953125,45.513458251953125,45.513458251953125,45.513458251953125,800,0.0,0.0
2022-11-16 00:00:00-05:00,45.330867767333984,45.330867767333984,45.330867767333984,45.330867767333984,200,0.0,0.0
2022-11-17 00:00:00-05:00,45.51346118818243,45.51346118818243,45.503849029541016,45.503849029541016,900,0.0,0.0
2022-11-18 00:00:00-05:00,45.51346118818243,45.51346118818243,45.503849029541016,45.503849029541016,600,0.0,0.0
2022-11-21 00:00:00-05:00,45.51346165601756,45.51346165601756,44.696600463426996,45.4173583984375,5500,0.0,0.0
2022-11-22 00:00:00-05:00,45.513464620142436,45.513464620142436,44.706215533718925,45.359703063964844,2600,0.0,0.0
2022-11-23 00:00:00-05:00,45.359701116613515,45.513462666189916,45.359701116613515,45.47502136230469,5600,0.0,0.0
2022-11-25 00:00:00-05:00,45.47502136230469,45.47502136230469,45.47502136230469,45.47502136230469,700,0.0,0.0
2022-11-28 00:00:00-05:00,45.513463609885655,45.513463609885655,45.302040100097656,45.302040100097656,1600,0.0,0.0
2022-11-29 00:00:00-05:00,45.513456641830125,45.513456641830125,45.49423599243164,45.49423599243164,1000,0.0,0.0
2022-11-30 00:00:00-05:00,45.49423760187467,45.513458251953125,45.49423760187467,45.513458251953125,1100,0.0,0.0
2022-12-01 00:00:00-05:00,45.72590868086854,45.72590868086854,45.320316314697266,45.320316314697266,1400,0.23,0.0
2022-12-02 00:00:00-05:00,45.67762971661489,45.725914001464844,45.32032158809946,45.725914001464844,2400,0.0,0.0
2022-12-05 00:00:00-05:00,45.73557219066545,45.73557219066545,45.638999938964844,45.638999938964844,1400,0.0,0.0
