Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,51.02151864471235,52.07877041903482,50.78454991805683,52.04231262207031,885400,0.0,0.0
2022-06-03 00:00:00-04:00,51.805344096703905,51.89648511266241,51.21291706255292,51.531917572021484,848000,0.0,0.0
2022-06-06 00:00:00-04:00,52.12434435777969,52.671200917821956,51.477234064696425,51.85091781616211,823300,0.0,0.0
2022-06-07 00:00:00-04:00,51.44988801588979,52.37954095865025,51.03974650043564,52.30662536621094,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,51.75978031010688,51.91472075271786,51.167353199024944,51.52280807495117,746300,0.0,0.0
2022-06-09 00:00:00-04:00,51.522810085260915,51.522810085260915,49.90958879735278,49.918704986572266,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,48.53332507261221,49.41740741186508,47.79507042549117,48.114070892333984,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,46.8927723629949,47.503424863560205,46.23654587430978,46.564659118652344,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,46.84719549756747,48.405729719995826,46.819850413043106,47.2299919128418,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,47.612793853061305,49.09841254973979,47.5216493620705,48.41484451293945,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,47.084169619609916,47.79507931639619,46.36414373466598,47.11151123046875,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,47.46696646102066,48.59713034239343,47.39405086774146,47.631019592285156,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,48.679158590681034,49.18955731263035,48.05938995574502,48.32370376586914,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,47.667481057997065,48.46041907350487,47.56722384792457,47.90445327758789,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,47.65836913519994,47.71305235846649,45.58943591930763,46.3368034362793,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,46.78339515062058,48.60624313354492,46.528194068782675,48.60624313354492,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,48.934356002684055,48.934356002684055,47.61279391136392,47.95001983642578,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,48.5971282487763,49.15309745475445,47.95001803193246,48.02293014526367,726600,0.0,0.0
2022-06-29 00:00:00-04:00,48.1414197419617,48.1414197419617,47.00213963925187,47.3667106628418,752400,0.0,0.0
2022-06-30 00:00:00-04:00,46.22743050882933,47.24822450621851,45.51651736129863,46.39148712158203,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,46.154508970393756,46.9656757418841,45.27042661293254,46.82896423339844,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,45.66234336648838,46.564654702863,44.90586321537633,46.5555419921875,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,46.145403484607456,46.50085832984567,45.480064304093624,45.944889068603516,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,46.6557987844068,47.184426435319764,46.6557987844068,46.92011260986328,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,47.2573400702673,47.403167792983986,46.25477491119095,46.51908874511719,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,46.15451619587716,46.46440053115277,45.61677583398145,45.944889068603516,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,45.56209602045297,46.73783056337545,45.56209602045297,45.75349426269531,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,45.507403992245266,45.71703111066319,44.37723661815853,45.179290771484375,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,44.27698590632486,44.52306736184602,43.67544264276206,44.24052810668945,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,45.161065083414314,46.27300363797254,44.6142119944749,46.14540481567383,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,46.60111558652641,47.56722291524828,46.10894573407921,46.36414337158203,853100,0.0,0.0
2022-07-19 00:00:00-04:00,46.90188360141246,48.679161301241415,46.90188360141246,47.9409065246582,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,47.548990909480636,48.59712995527525,47.548990909480636,48.55155944824219,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,48.33281861676305,48.84321736131252,47.87710656953185,48.35104751586914,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,48.3419320531839,48.80675678510766,47.5945646164081,48.08673095703125,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,48.52422200533252,49.417417231729985,48.077622653730224,49.29893112182617,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,48.50599514460978,49.298933194175284,47.7859692202605,48.068511962890625,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,48.077620310602555,49.472098043052235,47.89533479889765,48.806758880615234,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,48.92524357530126,49.10752908175487,47.91356231745024,48.742958068847656,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,48.96169769414078,49.85489278418258,48.815869995293276,49.718177795410156,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,49.48121227278175,49.69995209672598,48.7885280510758,49.153099060058594,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,49.189559352662215,49.654384109738416,48.3692762792254,48.3966178894043,938800,0.0,0.0
2022-08-03 00:00:00-04:00,48.75207585418149,49.371841033544555,48.3145892336322,49.180442810058594,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,48.970812935468366,49.180440046096656,48.37838939938147,48.588016510009766,949100,0.0,0.0
2022-08-05 00:00:00-04:00,48.54244452897277,49.82755233099818,48.44219080160352,49.21689987182617,760300,0.0,0.0
2022-08-08 00:00:00-04:00,49.39918833199039,49.96427031668938,49.271589510620345,49.29893112182617,993000,0.0,0.0
2022-08-09 00:00:00-04:00,49.344507770580975,49.82756150494089,49.06196848149086,49.791107177734375,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,50.465549670169274,51.778002553207074,50.35617975551842,51.39520263671875,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,51.84180920797488,52.35220453224331,51.83269301900873,52.17903518676758,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,52.44334924746209,53.10868849554778,52.21549319770093,53.06311798095703,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,52.68942741292789,53.64642200331881,52.41599740698167,53.44590759277344,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,53.35476630686538,54.23884529740706,53.29096689961413,53.76490783691406,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,53.08573270628692,54.251343091139034,52.773679504821466,53.84750747680664,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,53.930105129566535,54.012707543272924,53.553806022935376,53.9576416015625,615400,0.0,0.0
2022-08-19 00:00:00-04:00,53.3427134860099,53.49874182861409,52.65436118302044,52.883811950683594,707000,0.0,0.0
2022-08-22 00:00:00-04:00,52.18628386793924,52.18628386793924,51.23176782119221,51.39697265625,815700,0.0,0.0
2022-08-23 00:00:00-04:00,51.44286204106806,51.9568330273508,51.30519367946546,51.571353912353516,663200,0.0,0.0
2022-08-24 00:00:00-04:00,51.332727682279675,51.791629232451214,51.094096915551525,51.65395736694336,549300,0.0,0.0
2022-08-25 00:00:00-04:00,51.819161839354244,52.736964933219426,51.69984995797326,52.59929656982422,864600,0.0,0.0
2022-08-26 00:00:00-04:00,52.672717757062806,53.21422170974434,51.764094676160084,51.800804138183594,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,51.3694440609788,51.6906737669939,50.76369411453517,51.16752624511719,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,51.360261911108836,51.617249166266234,50.63519660383012,50.84629440307617,941600,0.0,0.0
2022-08-31 00:00:00-04:00,50.86464890620718,51.25930454090519,50.3598578737989,50.50670623779297,871600,0.0,0.0
2022-09-01 00:00:00-04:00,50.24971805088977,50.616840679115164,49.47876333252911,50.58012771606445,976000,0.0,0.0
2022-09-02 00:00:00-04:00,51.19504901337815,51.85586827817293,50.27724603500341,50.51587677001953,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,50.90135599297196,51.029847858982265,49.6531432926305,50.1671142578125,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,50.08451236811836,51.883405513376744,49.79999216101636,51.71820068359375,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,51.28683782421984,53.57216556546551,51.02985057736861,53.47120666503906,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,53.902576924526805,54.44408090644801,53.53545777648225,53.84750747680664,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,53.99435415194366,54.57256754234076,53.3243548563534,53.801612854003906,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,52.80121653700985,53.46203595588559,52.26889250602542,52.59012222290039,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,52.81039380543495,53.37025428408726,52.06697199754793,53.19586944580078,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,53.26929887906547,54.83874151994821,53.26929887906547,54.12285614013672,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,53.406958782255735,53.406958782255735,52.507512203908135,52.957237243652344,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,52.333131859847924,53.75572592867538,52.333131859847924,53.58134460449219,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,53.021483177738546,53.4528517361523,52.31477440164954,52.957237243652344,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,53.08573100466183,54.049423551457274,52.40655517578125,52.40655517578125,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,52.57176396161351,52.71861232738345,51.020677879347254,51.16752624511719,824400,0.0,0.0
2022-09-23 00:00:00-04:00,50.589304251504224,50.66273017767132,49.19424316459715,50.03862380981445,952700,0.0,0.0
2022-09-26 00:00:00-04:00,49.57972229855574,50.42409944303858,48.707808681176544,49.12999725341797,939200,0.0,0.0
2022-09-27 00:00:00-04:00,49.322740376095304,49.79999490942894,48.01945814711824,48.42329025268555,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,48.54261030181508,49.24014268890758,48.46000787442627,48.89137649536133,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,48.212194160608234,48.25808711503413,47.101653285862476,47.523841857910156,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,47.50548693725227,47.86343308737461,46.61522031062045,46.679466247558594,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,47.47795392522055,48.065347348819714,46.49590488867675,47.91849899291992,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,48.49671437171404,50.03862380981445,48.49671437171404,50.03862380981445,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,49.16671236180252,49.61643742656307,48.79041322644819,49.12082290649414,855400,0.0,0.0
2022-10-06 00:00:00-04:00,48.735345128871415,49.029041852346694,47.90014441502463,48.1020622253418,986900,0.0,0.0
2022-10-07 00:00:00-04:00,47.49631329230041,47.652338148171786,46.04618262620994,46.22974395751953,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,46.780424554809926,46.78960104519558,45.48632233969435,45.84426498413086,874300,0.0,0.0
2022-10-11 00:00:00-04:00,45.70659494077822,45.95440220475193,44.86221774603023,45.13755798339844,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,44.981529148557186,45.2201599192177,44.403315706634245,44.45838165283203,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,43.962770731889414,46.725356575262374,43.41208676066492,46.41330337524414,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,46.69782206538554,47.872608896846,45.11919963475484,46.018646240234375,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,46.78041908632402,47.77164448572773,46.74370612679115,47.61561965942383,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,48.60685560183469,49.001511249563954,47.28522028224864,47.7074089050293,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,47.101659756452904,47.367823523667546,44.67865987827861,45.17427444458008,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,45.13755324857399,45.55974180166138,42.84304567595897,43.25605773925781,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,43.301949847272304,44.51344963985333,42.75126939651399,43.88934326171875,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,44.348244579033135,45.9360434884965,44.173863254112035,45.688236236572266,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,43.79756074787695,47.60644113785004,43.58646647576052,47.276031494140625,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,46.84467573952126,47.67069651127617,46.211389296587036,46.25728225708008,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,46.863028520200515,47.28521711469954,46.06453728578677,46.238922119140625,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,46.60604127710026,47.367819546657344,46.284811585805734,47.30357360839844,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,46.89973768863881,47.97356915178089,46.826315260168975,47.670692443847656,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,48.08370607045746,48.230554433196744,47.13836995414464,47.367820739746094,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,47.138368003927724,47.18425745892124,45.394540705046175,45.42207717895508,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,44.614409356215084,44.77043420303473,43.55893438827386,44.1646842956543,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,44.797973526426176,45.73413317031513,44.733727585279595,45.669883728027344,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,46.09207639593714,46.34906016360779,45.37618754134695,45.80755615234375,847200,0.0,0.0
2022-11-08 00:00:00-05:00,45.724949633857996,46.92727294138382,45.69741666154107,46.54179382324219,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,46.20869508508618,46.60656760280257,45.672032044941815,45.995880126953125,905100,0.41,0.0
2022-11-10 00:00:00-05:00,47.291275623971345,49.98385248185165,47.291275623971345,49.84505844116211,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,50.03937149715995,51.9084424850121,49.68776251097429,51.25149154663086,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,50.96465783160435,51.17747278407029,49.2713859715746,49.326904296875,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,50.039371869905196,50.89063165054098,48.660696841222624,49.15109634399414,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,49.07707558026148,49.29914181510331,47.87420680744392,48.003746032714844,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,47.18024094861708,47.18024094861708,46.0606444306301,46.96742248535156,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,47.9019619878523,48.198052640393435,45.699784671108496,46.893402099609375,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,46.96742391525892,47.47633304332791,46.65282714957947,47.01369094848633,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,47.35604425662221,47.772422840408964,46.976677886878505,47.4300651550293,981900,0.0,0.0
2022-11-23 00:00:00-05:00,47.34679505073315,47.82794330129076,46.96742863601958,47.67064666748047,862600,0.0,0.0
2022-11-25 00:00:00-05:00,47.68914455041775,47.901959475163586,47.23575377705224,47.883453369140625,309400,0.0,0.0
2022-11-28 00:00:00-05:00,47.51334137479248,47.846444245348316,46.412254467947626,46.47702407836914,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,46.65282690646057,47.27276914575074,46.38449717540687,47.21725082397461,975100,0.0,0.0
