Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.267434780962944,11.562008841767334,10.963655966615708,11.147764205932617,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.285847007791745,11.405517593043392,10.328483203675976,10.623056411743164,211500,0.0,0.0
2022-01-28 00:00:00-05:00,10.632262943496997,10.632262943496997,9.785364020755752,10.199607849121094,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.2180168832726,10.659876636243574,9.840593913571615,10.650671005249023,204100,0.0,0.0
2022-02-01 00:00:00-05:00,10.742727521747078,11.663269719820367,10.494180706876513,11.543599128723145,188100,0.0,0.0
2022-02-02 00:00:00-05:00,11.515982152481058,11.515982152481058,11.083327109496388,11.230613708496094,111000,0.0,0.0
2022-02-03 00:00:00-05:00,11.074121942828167,11.810555846662975,10.93604096993926,11.202998161315918,235200,0.0,0.0
2022-02-04 00:00:00-05:00,11.037300106685583,11.423927877776425,10.982068069613977,11.350284576416016,229200,0.0,0.0
2022-02-07 00:00:00-05:00,11.258231343542421,11.460750885206977,10.890014793150051,11.212204933166504,156500,0.0,0.0
2022-02-08 00:00:00-05:00,11.147764962053202,11.2122035086078,10.81637010880521,11.083327293395996,126900,0.0,0.0
2022-02-09 00:00:00-05:00,11.055711847736472,11.364093514693232,11.009684562927005,11.22140884399414,87700,0.0,0.0
2022-02-10 00:00:00-05:00,10.917630571568141,11.387107321275488,10.899220183407698,10.991273880004883,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.954450631876115,11.681678855297843,10.91762898301542,11.580419540405273,182100,0.0,0.0
2022-02-14 00:00:00-05:00,11.64485825911225,11.801350500391166,11.350285041597784,11.690885543823242,156400,0.0,0.0
2022-02-15 00:00:00-05:00,11.838172638681275,11.967048865584507,11.580421062772286,11.718502044677734,86000,0.0,0.0
2022-02-16 00:00:00-05:00,11.755325296415462,12.031487277144223,11.755325296415462,11.967049598693848,94200,0.0,0.0
2022-02-17 00:00:00-05:00,11.911813400289457,12.335262766303305,11.893403016322221,12.307646751403809,194200,0.0,0.0
2022-02-18 00:00:00-05:00,12.105129320172335,12.629838959930336,12.105129320172335,12.528578758239746,140800,0.0,0.0
2022-02-22 00:00:00-05:00,12.565400026772378,12.629838574398674,12.316854102177091,12.454935073852539,175800,0.0,0.0
2022-02-23 00:00:00-05:00,12.464141350839599,12.9244124507641,12.445730963349295,12.804741859436035,490700,0.0,0.0
2022-02-24 00:00:00-05:00,12.62063399133867,12.859975181510208,12.049897914858642,12.51016902923584,221700,0.0,0.0
2022-02-25 00:00:00-05:00,12.48255223297734,13.163753229255398,12.436524948818569,13.044082641601562,206300,0.0,0.0
2022-02-28 00:00:00-05:00,12.979645611720638,13.467532740951734,12.869179773123532,13.449121475219727,355100,0.0,0.0
2022-03-01 00:00:00-05:00,13.605612475773762,15.5571616917901,13.274217624038027,15.520340919494629,985700,0.0,0.0
2022-03-02 00:00:00-05:00,15.640010833740234,16.16471957549278,15.409875297477203,15.640010833740234,222200,0.0,0.0
2022-03-03 00:00:00-05:00,15.271794741188232,15.271794741188232,13.660845943643439,14.249992370605469,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.577997901185201,14.526156152880398,13.577997901185201,14.406485557556152,268100,0.0,0.0
2022-03-07 00:00:00-05:00,14.406483641696243,14.668838879958383,14.093500062352346,14.507743835449219,256600,0.0,0.0
2022-03-08 00:00:00-05:00,14.701059908256012,15.934585779943964,14.46171871370115,15.842531204223633,504500,0.0,0.0
2022-03-09 00:00:00-05:00,15.768886551160195,16.505321338377204,15.492724603325595,15.870146751403809,323900,0.0,0.0
2022-03-10 00:00:00-05:00,15.713651946843274,16.836714331118863,15.65197615142896,16.606578826904297,698000,0.0,0.0
2022-03-11 00:00:00-05:00,16.348827956318484,16.7584689111347,15.98061146635979,16.385648727416992,115600,0.0,0.0
2022-03-14 00:00:00-04:00,16.385651468989707,16.385651468989707,14.774702519563386,15.529548645019531,190800,0.0,0.0
2022-03-15 00:00:00-04:00,15.02324732504494,15.796502856992381,14.894371988318627,15.520340919494629,81100,0.0,0.0
2022-03-16 00:00:00-04:00,15.649909228664127,15.848888111130785,15.103874402158109,15.631399154663086,116500,0.09,0.0
2022-03-17 00:00:00-04:00,15.955315297209568,16.922444411144387,15.955315297209568,16.566133499145508,114900,0.0,0.0
2022-03-18 00:00:00-04:00,16.473588912427477,16.9270769216098,16.473588912427477,16.917821884155273,211000,0.0,0.0
2022-03-21 00:00:00-04:00,16.991857276488048,17.6767140345202,16.871543577045163,17.23248291015625,167200,0.0,0.0
2022-03-22 00:00:00-04:00,17.371307477409736,17.732245098526466,16.45507998634723,17.075153350830078,200800,0.0,0.0
2022-03-23 00:00:00-04:00,16.908563584730132,17.352794705539733,16.667937952987206,17.056640625,208800,0.0,0.0
2022-03-24 00:00:00-04:00,17.130679528207654,17.510127173036516,17.028875898789025,17.16769790649414,40800,0.0,0.0
2022-03-25 00:00:00-04:00,17.56565539594471,17.648948952534283,16.658683074433334,17.26024627685547,292500,0.0,0.0
2022-03-28 00:00:00-04:00,17.223228846918563,17.473107765221656,16.862289493427124,17.158445358276367,136900,0.0,0.0
2022-03-29 00:00:00-04:00,17.195465540887643,17.648951774144017,16.93632979393349,17.454601287841797,123200,0.0,0.0
2022-03-30 00:00:00-04:00,17.68597071325558,17.769264277463826,16.797506616773518,17.001113891601562,206800,0.0,0.0
2022-03-31 00:00:00-04:00,16.871547681040575,17.25099541272078,16.66794214081788,16.84378433227539,97700,0.0,0.0
2022-04-01 00:00:00-04:00,16.760489274647078,16.917821376214498,16.27923793276817,16.8067626953125,111500,0.0,0.0
2022-04-04 00:00:00-04:00,16.945579920475648,17.176950488672485,16.584642398958128,16.73271942138672,80200,0.0,0.0
2022-04-05 00:00:00-04:00,16.80676060658693,17.03813121159525,15.8905332225801,15.983081817626953,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.955317764964498,16.0941397841088,15.122383884880925,15.168657302856445,239800,0.0,0.0
2022-04-07 00:00:00-04:00,15.270460260275899,15.612889539777859,14.946541053226513,15.548104286193848,144400,0.0,0.0
2022-04-08 00:00:00-04:00,15.696182775778912,16.84378266010359,15.372265304222088,16.75123405456543,186500,0.0,0.0
2022-04-11 00:00:00-04:00,16.96409326268229,16.96409326268229,15.668418183832351,16.121904373168945,122800,0.0,0.0
2022-04-12 00:00:00-04:00,16.36253049990059,16.732723138202424,16.158923224921278,16.381040573120117,228000,0.0,0.0
2022-04-13 00:00:00-04:00,16.2329619483262,16.825270112342206,15.784102424847939,16.788249969482422,166500,0.0,0.0
2022-04-14 00:00:00-04:00,16.862292264386326,17.76926655007204,16.834528916244597,17.73224639892578,701200,0.0,0.0
2022-04-18 00:00:00-04:00,17.94510238018211,18.213493111656966,16.982601644518436,17.389814376831055,167300,0.0,0.0
2022-04-19 00:00:00-04:00,17.149189348111253,17.90808462662404,17.149189348111253,17.408323287963867,99200,0.0,0.0
2022-04-20 00:00:00-04:00,17.797028860056997,18.074674681804083,17.37130773801647,17.482364654541016,221800,0.0,0.0
2022-04-21 00:00:00-04:00,17.556402227837662,17.692449326189355,16.6679398833244,16.936328887939453,205000,0.0,0.0
2022-04-22 00:00:00-04:00,16.89005392953879,17.213973125066616,15.779474334934129,16.07563018798828,175700,0.0,0.0
2022-04-25 00:00:00-04:00,15.918300915980335,16.751234876245118,15.228815624379196,16.649431228637695,261600,0.0,0.0
2022-04-26 00:00:00-04:00,16.843778070816832,17.176950488672485,16.43656537652954,16.73271942138672,168600,0.0,0.0
2022-04-27 00:00:00-04:00,16.81601759457915,16.917821237469592,15.844261646831999,16.131160736083984,142700,0.0,0.0
2022-04-28 00:00:00-04:00,16.371783577285612,16.751231206788397,16.02009928907191,16.67719268798828,156700,0.0,0.0
2022-04-29 00:00:00-04:00,16.704960716830858,16.751235907327093,15.51108904551629,15.6776762008667,182600,0.0,0.0
2022-05-02 00:00:00-04:00,15.640652226886377,15.992336527856358,15.409281626591557,15.751710891723633,190100,0.0,0.0
2022-05-03 00:00:00-04:00,15.74245687019956,16.667939331009286,15.74245687019956,16.149669647216797,130800,0.0,0.0
2022-05-04 00:00:00-04:00,16.334766222825827,16.334766222825827,15.474067191634116,15.733202934265137,441800,0.0,0.0
2022-05-05 00:00:00-04:00,15.64065466789169,15.959947275869153,14.261685886747802,14.622624397277832,277300,0.0,0.0
2022-05-06 00:00:00-04:00,14.807720585036247,15.668419626476334,14.632804265590693,15.214933395385742,697500,0.0,0.0
2022-05-09 00:00:00-04:00,15.14089305542734,15.14089305542734,13.910000616749858,14.252429008483887,215600,0.0,0.0
2022-05-10 00:00:00-04:00,14.918778487078221,15.668418808289317,14.021059343748846,14.79846477508545,224200,0.0,0.0
2022-05-11 00:00:00-04:00,15.039091522508027,16.13116122011578,15.029836485129568,15.474067687988281,231600,0.0,0.0
2022-05-12 00:00:00-04:00,15.372262699381487,15.404654441048365,14.159880408793379,14.872501373291016,406800,0.0,0.0
2022-05-13 00:00:00-04:00,15.039088700038372,15.816494041750067,14.81697314029468,15.69618034362793,254300,0.0,0.0
2022-05-16 00:00:00-04:00,15.816496386477542,17.334287152340817,15.816496386477542,16.57539176940918,290200,0.0,0.0
2022-05-17 00:00:00-04:00,16.86228990731368,17.115872258521392,16.33476518374459,16.501352310180664,162400,0.0,0.0
2022-05-18 00:00:00-04:00,16.408334910266323,16.417636900648976,15.980453997703908,16.147886276245117,238000,0.09,0.0
2022-05-19 00:00:00-04:00,16.064166079741337,16.47344290816978,15.766509559366906,16.399028778076172,233700,0.0,0.0
2022-05-20 00:00:00-04:00,16.612972106228607,16.882722681204207,15.892083064139296,16.343219757080078,166200,0.0,0.0
2022-05-23 00:00:00-04:00,16.64087955680343,17.840809718672404,16.315318760178464,17.766395568847656,505200,0.0,0.0
2022-05-24 00:00:00-04:00,17.75709377816591,18.110560550267646,17.02225248797586,17.515247344970703,394100,0.0,0.0
2022-05-25 00:00:00-04:00,17.478036880493164,17.97568172394817,17.254792708953154,17.478036880493164,252500,0.0,0.0
2022-05-26 00:00:00-04:00,17.450134340562627,17.971033369992988,17.357116213192473,17.58966064453125,312500,0.0,0.0
2022-05-27 00:00:00-04:00,17.95243062163796,19.515129591339697,17.8408102804726,19.28258514404297,2383800,0.0,0.0
2022-05-31 00:00:00-04:00,20.44530521304166,20.463909192654718,18.668665965976853,19.003530502319336,701600,0.0,0.0
2022-06-01 00:00:00-04:00,19.170963203373187,19.94301063301661,18.882606835379082,19.30118751525879,306000,0.0,0.0
2022-06-02 00:00:00-04:00,19.46861896807017,19.826737584860957,18.23148273468978,18.845399856567383,403200,0.0,0.0
2022-06-03 00:00:00-04:00,18.603553229117452,19.38490260667423,18.24078450888505,18.696571350097656,261500,0.0,0.0
2022-06-06 00:00:00-04:00,19.23607488408743,20.268572686167317,18.770986039788113,19.53373146057129,876800,0.0,0.0
2022-06-07 00:00:00-04:00,19.53373063717998,19.626748756953546,18.445422716427316,19.077943801879883,433300,0.0,0.0
2022-06-08 00:00:00-04:00,19.04073546013759,19.86859475782916,18.622156590861344,19.450014114379883,365100,0.0,0.0
2022-06-09 00:00:00-04:00,19.236075097364882,20.33368506594858,18.873306362524673,19.682559967041016,731900,0.0,0.0
2022-06-10 00:00:00-04:00,19.161661274474522,19.161661274474522,15.906039273564833,18.110559463500977,1760400,0.0,0.0
2022-06-13 00:00:00-04:00,16.826914959659206,17.28270182584551,15.180499982869586,17.040855407714844,875500,0.0,0.0
2022-06-14 00:00:00-04:00,17.26409814738278,17.95242945369923,16.90504984217651,17.72918701171875,910100,0.0,0.0
2022-06-15 00:00:00-04:00,17.971031489167693,18.343102185534647,17.0687598287062,17.989635467529297,618800,0.0,0.0
2022-06-16 00:00:00-04:00,17.39432152509822,17.496639852869023,15.720000809911445,17.27339744567871,720800,0.0,0.0
2022-06-17 00:00:00-04:00,17.459434208760506,17.878013069793816,16.687386861514533,17.44083023071289,931500,0.0,0.0
2022-06-21 00:00:00-04:00,17.878018330395424,18.277995105247168,16.91063425151603,17.403627395629883,397900,0.0,0.0
2022-06-22 00:00:00-04:00,17.124574279983445,17.56175723597416,16.650183357947494,16.82691764831543,394500,0.0,0.0
2022-06-23 00:00:00-04:00,16.89202668301732,17.15247707452727,15.087481470367493,15.347931861877441,453900,0.0,0.0
2022-06-24 00:00:00-04:00,15.245613247769866,15.68279793987822,14.46426465765576,15.654891967773438,1712400,0.0,0.0
2022-06-27 00:00:00-04:00,15.664191880660551,16.278108992144734,15.664191880660551,15.906038284301758,189900,0.0,0.0
2022-06-28 00:00:00-04:00,16.036263956647417,16.445542657279102,15.571175088621077,15.99905776977539,181700,0.0,0.0
2022-06-29 00:00:00-04:00,16.240903140251866,16.240903140251866,15.217709004548102,15.720004081726074,237500,0.0,0.0
2022-06-30 00:00:00-04:00,15.42234462420264,15.533966717469655,14.892143673073535,15.515362739562988,230000,0.0,0.0
2022-07-01 00:00:00-04:00,15.543266897784797,16.017657688314983,15.03166992569676,15.580474853515625,333300,0.0,0.0
2022-07-05 00:00:00-04:00,15.347931989498095,15.58977840344551,14.194511858945685,14.827032089233398,228500,0.0,0.0
2022-07-06 00:00:00-04:00,14.929351220392427,15.292121726065309,14.780523818957407,15.087481498718262,290200,0.0,0.0
2022-07-07 00:00:00-04:00,15.422347951193169,16.222301432020185,15.375839770566495,16.082775115966797,194700,0.0,0.0
2022-07-08 00:00:00-04:00,16.157184279198432,16.231598409721734,15.571171448926233,15.878129959106445,158000,0.0,0.0
2022-07-11 00:00:00-04:00,15.80372081980572,15.96185111888096,15.394442085580383,15.75721263885498,128300,0.0,0.0
2022-07-12 00:00:00-04:00,15.533968036848128,15.636286375679239,14.454961177951251,14.743316650390625,380600,0.0,0.0
2022-07-13 00:00:00-04:00,14.538677756955217,15.301424084640765,14.45496162087258,15.245612144470215,335300,0.0,0.0
2022-07-14 00:00:00-04:00,14.687505093847761,15.357233251865841,14.446589245133952,15.310723304748535,291600,0.0,0.0
2022-07-15 00:00:00-04:00,15.599078548219657,16.380427862653864,15.264214049412725,16.352521896362305,322200,0.0,0.0
2022-07-18 00:00:00-04:00,16.51995409963978,17.71988226005934,16.324615884490164,17.27339744567871,357700,0.0,0.0
2022-07-19 00:00:00-04:00,17.282702208994568,18.296596079946617,17.282702208994568,18.26869010925293,224300,0.0,0.0
2022-07-20 00:00:00-04:00,18.036141641042043,19.496520071345632,17.75057787893834,19.431407928466797,527500,0.0,0.0
2022-07-21 00:00:00-04:00,19.22677240562307,19.310488537403025,16.91993222233186,17.645469665527344,358300,0.0,0.0
2022-07-22 00:00:00-04:00,17.682677171136785,17.971031743124414,17.08736404853702,17.34781265258789,293900,0.0,0.0
2022-07-25 00:00:00-04:00,17.366419911021854,18.891910962873414,17.254797792367,18.380313873291016,349500,0.0,0.0
2022-07-26 00:00:00-04:00,18.58494841718391,18.93841690623303,17.84080703103788,18.24078369140625,215100,0.0,0.0
2022-07-27 00:00:00-04:00,18.445420689226648,19.831385021595114,18.37100655642072,19.719764709472656,329900,0.0,0.0
2022-07-28 00:00:00-04:00,19.83138687557141,20.246247079732463,19.152357628465317,19.31978988647461,254600,0.0,0.0
2022-07-29 00:00:00-04:00,19.533731825341647,19.975566590511388,19.343045466585,19.691862106323242,270300,0.0,0.0
2022-08-01 00:00:00-04:00,19.766276101876933,19.9988205266049,19.226773107474983,19.682559967041016,351000,0.0,0.0
2022-08-02 00:00:00-04:00,19.784881850353287,21.93359203015807,19.507688559043004,21.27316665649414,1023100,0.0,0.0
2022-08-03 00:00:00-04:00,21.691745707900147,21.849876002649264,20.668549787416055,20.75226593017578,598300,0.0,0.0
2022-08-04 00:00:00-04:00,17.366420772460827,17.366420772460827,14.547982096071333,16.42694091796875,2645000,0.0,0.0
2022-08-05 00:00:00-04:00,15.822320817593289,16.640876305747877,15.227007735299042,15.487456321716309,1187500,0.0,0.0
2022-08-08 00:00:00-04:00,15.347932673618914,15.506062960011008,14.40845294554509,14.668903350830078,1313000,0.0,0.0
2022-08-09 00:00:00-04:00,14.696805579979262,15.720000360563988,14.696805579979262,15.524663925170898,714100,0.0,0.0
2022-08-10 00:00:00-04:00,15.710697128148784,16.705986751598843,15.329324501858064,16.492046356201172,515800,0.0,0.0
2022-08-11 00:00:00-04:00,16.58506856025818,17.0966655929991,16.371128111960935,16.77110481262207,504000,0.0,0.0
2022-08-12 00:00:00-04:00,16.78970881652167,17.35711785023923,16.631578517330222,17.301307678222656,459000,0.0,0.0
2022-08-15 00:00:00-04:00,16.88272548564919,17.28270219438787,16.240902353622623,16.529258728027344,423100,0.0,0.0
2022-08-16 00:00:00-04:00,16.454465129613485,16.641446613929052,15.500853675028926,15.828073501586914,482800,0.09,0.0
2022-08-17 00:00:00-04:00,15.678486078037263,16.968664792359583,15.454107248729226,16.791030883789062,295800,0.0,0.0
2022-08-18 00:00:00-04:00,16.921923720467603,17.753995624637955,16.921923720467603,17.632457733154297,205600,0.0,0.0
2022-08-19 00:00:00-04:00,17.52961277961731,17.623104404416154,16.41706618924036,16.828428268432617,401400,0.0,0.0
2022-08-22 00:00:00-04:00,16.781685667325885,16.968667159565133,15.687837607349705,16.033754348754883,515400,0.0,0.0
2022-08-23 00:00:00-04:00,16.370321517221875,17.12760030151242,16.267480550059837,17.09955406188965,424900,0.0,0.0
2022-08-24 00:00:00-04:00,16.968667889194638,17.211745444441863,16.77233704642077,17.043460845947266,223600,0.0,0.0
2022-08-25 00:00:00-04:00,17.11825070042505,17.48754163761805,16.800380246031636,16.828428268432617,239100,0.0,0.0
2022-08-26 00:00:00-04:00,16.93126896637789,16.93126896637789,15.865467313646619,16.09919548034668,283200,0.0,0.0
2022-08-29 00:00:00-04:00,15.940262429100708,16.304879631446973,15.584996351886387,15.912216186523438,118900,0.0,0.0
2022-08-30 00:00:00-04:00,15.800027583345374,15.944939724156978,15.005351265225805,15.697188377380371,368200,0.0,0.0
2022-08-31 00:00:00-04:00,15.6504390147465,16.276830620318993,15.510202460735695,15.893516540527344,261600,0.0,0.0
2022-09-01 00:00:00-04:00,15.631740893606125,16.00570742867602,14.762272622618738,14.9679536819458,363200,0.0,0.0
2022-09-02 00:00:00-04:00,15.211029604626319,15.23907584354143,14.618294242905552,15.126887321472168,195300,0.0,0.0
2022-09-06 00:00:00-04:00,15.304522289787226,15.304522289787226,14.911857977304278,15.070794105529785,156100,0.0,0.0
2022-09-07 00:00:00-04:00,14.967952887278852,15.12688812128411,14.473383793622382,14.799668312072754,233300,0.0,0.0
2022-09-08 00:00:00-04:00,14.762272754435797,15.07079479198243,14.593988168792597,14.855764389038086,140100,0.0,0.0
2022-09-09 00:00:00-04:00,15.145587576978144,15.753280520423806,15.145587576978144,15.463458061218262,147700,0.0,0.0
2022-09-12 00:00:00-04:00,15.613045486987803,15.821530655486246,15.458784009033856,15.725234031677246,84100,0.0,0.0
2022-09-13 00:00:00-04:00,15.659787708449974,15.912214565152267,14.622034933523524,14.678129196166992,236700,0.0,0.0
2022-09-14 00:00:00-04:00,14.715527307028735,14.977303533854311,14.332213200408395,14.902509689331055,413800,0.0,0.0
2022-09-15 00:00:00-04:00,14.687482102088056,14.996004187920542,14.537896176594998,14.86511516571045,235600,0.0,0.0
2022-09-16 00:00:00-04:00,14.67813083056827,14.93990616579152,14.36026033485316,14.902509689331055,626800,0.0,0.0
2022-09-19 00:00:00-04:00,14.687480727306212,14.846415981166492,14.051739711865089,14.453752517700195,334100,0.0,0.0
2022-09-20 00:00:00-04:00,14.378959934223584,14.378959934223584,13.64972815102177,13.752568244934082,216100,0.0,0.0
2022-09-21 00:00:00-04:00,13.920852186790926,14.061088752908358,13.060732322544743,13.107478141784668,369200,0.0,0.0
2022-09-22 00:00:00-04:00,13.238363265991211,13.696470260356774,13.060730250976755,13.238363265991211,266900,0.0,0.0
2022-09-23 00:00:00-04:00,12.808304740675247,12.808304740675247,11.686409597623818,11.985581398010254,536200,0.0,0.0
2022-09-26 00:00:00-04:00,12.013629516742672,12.387594270143829,11.022621582826153,11.050668716430664,756700,0.0,0.0
2022-09-27 00:00:00-04:00,11.237651995361068,11.803273796865518,10.985225117874839,11.508776664733887,358900,0.0,0.0
2022-09-28 00:00:00-04:00,11.555521338855911,12.509132777587903,11.555521338855911,12.172564506530762,430000,0.0,0.0
2022-09-29 00:00:00-04:00,12.01362879120616,12.200611156614354,11.803273072870539,12.163214683532715,283600,0.0,0.0
2022-09-30 00:00:00-04:00,12.041675691809115,12.266054525988869,11.592917131847376,11.929486274719238,240700,0.0,0.0
2022-10-03 00:00:00-04:00,12.275404624208337,12.649369370909877,12.051025776187412,12.537179946899414,281600,0.0,0.0
2022-10-04 00:00:00-04:00,12.892446646825988,13.182269988483554,12.593274855387675,12.780257225036621,293500,0.0,0.0
2022-10-05 00:00:00-04:00,12.518483023047441,12.770909021666577,12.34084908735032,12.630672454833984,209800,0.0,0.0
2022-10-06 00:00:00-04:00,12.546529644268478,12.73351202292179,12.209961362692516,12.677417755126953,140800,0.0,0.0
2022-10-07 00:00:00-04:00,12.67741771049718,12.789607137294215,12.467061978001299,12.714814186096191,253600,0.0,0.0
2022-10-10 00:00:00-04:00,12.649370101758267,12.967240600621468,12.490434852326668,12.724163055419922,296100,0.0,0.0
2022-10-11 00:00:00-04:00,12.602624192502974,12.901796896607921,12.41564180968884,12.798955917358398,280000,0.0,0.0
2022-10-12 00:00:00-04:00,12.789608622185726,12.827005102126522,12.396945137006172,12.668069839477539,255700,0.0,0.0
2022-10-13 00:00:00-04:00,12.36889416005673,13.28510903761771,12.303450558660304,13.27575969696045,228800,0.0,0.0
2022-10-14 00:00:00-04:00,13.200967604201768,13.387949971365652,12.817653528615244,12.929842948913574,240000,0.0,0.0
2022-10-17 00:00:00-04:00,13.210317182726591,13.55156012037991,12.92984318114214,13.182270050048828,313800,0.0,0.0
2022-10-18 00:00:00-04:00,13.378602098044658,13.52818799821976,12.892447030873276,13.266411781311035,331400,0.0,0.0
2022-10-19 00:00:00-04:00,12.808305185285985,13.285110927404798,12.3782452615008,12.91114616394043,463300,0.0,0.0
2022-10-20 00:00:00-04:00,13.107478010334097,13.144874487030531,12.611973579603424,12.76155948638916,182400,0.0,0.0
2022-10-21 00:00:00-04:00,12.873748915786612,13.182270050048828,12.560553110811057,13.182270050048828,462000,0.0,0.0
2022-10-24 00:00:00-04:00,13.191620021400182,13.911503345445176,12.864401058145308,13.46274471282959,272400,0.0,0.0
2022-10-25 00:00:00-04:00,13.444046095172148,14.107834215092687,13.439371424206232,13.789963722229004,197300,0.0,0.0
2022-10-26 00:00:00-04:00,13.874105132130252,14.668780422037681,13.789962843311312,14.612686157226562,532700,0.0,0.0
2022-10-27 00:00:00-04:00,14.84641239362238,15.323217148383929,14.706174966784863,15.108187675476074,364700,0.0,0.0
2022-10-28 00:00:00-04:00,15.369968500880555,15.725234616550331,14.930559190359364,15.678489685058594,380600,0.0,0.0
2022-10-31 00:00:00-04:00,15.482153986975828,16.22073588422773,15.435409064731433,15.921564102172852,302300,0.0,0.0
2022-11-01 00:00:00-04:00,16.080502515424943,16.089850075159422,15.313872443244668,15.678489685058594,257500,0.0,0.0
2022-11-02 00:00:00-04:00,15.435411050263829,15.949612393914325,15.075469396426598,15.313871383666992,241900,0.0,0.0
2022-11-03 00:00:00-04:00,15.15493613110516,15.589670740077095,15.075469396426598,15.313871383666992,233900,0.0,0.0
2022-11-04 00:00:00-04:00,15.715884012928182,15.921565974684217,15.0614461085168,15.5008544921875,224800,0.0,0.0
2022-11-07 00:00:00-05:00,15.566298781087964,15.90286798171844,15.304524321224054,15.743932723999023,243800,0.0,0.0
2022-11-08 00:00:00-05:00,15.659787819455802,16.015053862988715,15.435408984086942,15.996356964111328,262100,0.0,0.0
2022-11-09 00:00:00-05:00,15.725235128897973,15.762632501873682,14.83239335595915,14.86511516571045,219200,0.0,0.0
2022-11-10 00:00:00-05:00,15.005350420094912,15.645767001595038,14.6856111121897,15.201683044433594,527100,0.0,0.0
2022-11-11 00:00:00-05:00,14.99600334049356,16.47316560866645,14.99600334049356,16.398372650146484,242900,0.0,0.0
2022-11-14 00:00:00-05:00,16.314230348910925,16.505887416568633,15.84677391235995,16.398372650146484,399600,0.0,0.0
2022-11-15 00:00:00-05:00,16.360974784937987,16.653602248595682,16.05245361746449,16.351625442504883,197600,0.0,0.0
2022-11-16 00:00:00-05:00,16.11669058014829,16.35162776584266,15.637418506240351,16.0791015625,225500,0.09,0.0
2022-11-17 00:00:00-05:00,15.721991964646811,16.050904297919644,15.487054839798791,15.834762573242188,161300,0.0,0.0
2022-11-18 00:00:00-05:00,15.909943694979432,15.909943694979432,14.641282757577217,15.082963943481445,354000,0.0,0.0
2022-11-21 00:00:00-05:00,14.237189988111483,15.101758714519454,14.237189988111483,15.026578903198242,392000,0.0,0.0
2022-11-22 00:00:00-05:00,15.03597640991211,15.289708942012112,14.857424584378577,15.03597640991211,296600,0.0,0.0
2022-11-23 00:00:00-05:00,15.017182198805537,15.148748221665377,14.810438152066085,15.111157417297363,190400,0.0,0.0
2022-11-25 00:00:00-05:00,15.223926987392366,15.228624941400064,14.848027035579468,14.85742473602295,85200,0.0,0.0
2022-11-28 00:00:00-05:00,14.650680096701473,14.725859909306118,14.317068894081062,14.669474601745605,360700,0.0,0.0
2022-11-29 00:00:00-05:00,14.86682121764808,14.979590931880677,14.627185238823554,14.913808822631836,122900,0.0,0.0
2022-11-30 00:00:00-05:00,14.98898966563259,15.035977273856206,14.641282798720354,14.866822242736816,368100,0.0,0.0
2022-12-01 00:00:00-05:00,14.979589439451402,15.71259295704053,14.829229835455061,15.374284744262695,315500,0.0,0.0
2022-12-02 00:00:00-05:00,15.18633712600941,15.4964540901355,15.153446068634537,15.28971004486084,142100,0.0,0.0
