Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,44.269439232828915,44.484645632475015,42.38639777343166,43.22928237915039,4048300,0.0,0.0
2022-03-01 00:00:00-05:00,43.32791947338562,43.892833292090955,43.175484311522936,43.37275314331055,1915700,0.0,0.0
2022-03-02 00:00:00-05:00,43.66866243377011,44.224607477745906,43.57899167145799,43.99147033691406,1776100,0.0,0.0
2022-03-03 00:00:00-05:00,44.26047509381949,45.282697824139355,44.23357557583942,45.201995849609375,1260000,0.0,0.0
2022-03-04 00:00:00-05:00,44.789525355878844,46.03591998964043,44.663989697887054,45.97315216064453,1476900,0.0,0.0
2022-03-07 00:00:00-05:00,45.7489787636231,46.313892625396264,45.42617084260987,45.52480697631836,1813400,0.0,0.0
2022-03-08 00:00:00-05:00,45.28269254045791,45.479964770866324,44.34117189452666,44.5384407043457,1188000,0.0,0.0
2022-03-09 00:00:00-05:00,45.18406890136979,45.273739676583006,44.493619324884435,44.583290100097656,1495400,0.0,0.0
2022-03-10 00:00:00-05:00,44.17977745334312,44.45775170856904,43.73143386654717,44.30531311035156,1422100,0.0,0.0
2022-03-11 00:00:00-05:00,44.54741436582929,44.834353957510174,43.74039462635821,43.79419708251953,1337600,0.0,0.0
2022-03-14 00:00:00-04:00,43.94663604254198,44.26944396623175,43.51622661781898,43.74039840698242,1922900,0.0,0.0
2022-03-15 00:00:00-04:00,43.94663543248215,44.27841213866321,43.64176166662846,44.06320571899414,2132800,0.0,0.0
2022-03-16 00:00:00-04:00,44.26943611551563,44.897117697978594,43.65072331855911,44.529476165771484,1238100,0.0,0.0
2022-03-17 00:00:00-04:00,44.35910724137998,45.76690556588246,44.35910724137998,45.417198181152344,1124600,0.0,0.0
2022-03-18 00:00:00-04:00,45.63240527420411,46.08074881735108,45.13026269505696,45.25579833984375,1560700,0.0,0.0
2022-03-21 00:00:00-04:00,45.22889540125389,45.62343990840068,44.96885874587687,45.25579833984375,1286900,0.0,0.0
2022-03-22 00:00:00-04:00,45.44409825819146,45.69516952815831,44.90608741666549,45.094390869140625,1525700,0.0,0.0
2022-03-23 00:00:00-04:00,44.92402670536178,45.175101443750464,44.40394991555196,44.66399002075195,1546400,0.0,0.0
2022-03-24 00:00:00-04:00,44.690887437558246,45.237867143228414,44.52948347783295,45.21096420288086,1757800,0.0,0.0
2022-03-25 00:00:00-04:00,45.55170394060302,45.695173739605316,44.87918861641915,45.50687026977539,2060200,0.0,0.0
2022-03-28 00:00:00-04:00,45.64137527329542,46.25112278182356,45.39030055646097,46.23318862915039,899600,0.0,0.0
2022-03-29 00:00:00-04:00,46.627726796228394,48.47490335841434,46.609792644682166,48.25969696044922,1816100,0.0,0.0
2022-03-30 00:00:00-04:00,48.15210226393632,48.412142367152576,47.497521032819286,47.69478988647461,1885500,0.0,0.0
2022-03-31 00:00:00-04:00,48.14677994853852,48.39990093432356,46.99870914801093,47.03486633300781,1311000,0.43,0.0
2022-04-01 00:00:00-04:00,47.08007348070726,48.22814439417956,47.08007348070726,48.155826568603516,767200,0.0,0.0
2022-04-04 00:00:00-04:00,48.30046174231016,48.36374112772134,46.90830836632851,47.44166564941406,1237200,0.0,0.0
2022-04-05 00:00:00-04:00,47.45070496773322,48.219099433894755,47.161423359171714,47.35126495361328,1121500,0.0,0.0
2022-04-06 00:00:00-04:00,47.16142896290118,48.51742179263568,47.02583174900859,48.49030303955078,1224200,0.0,0.0
2022-04-07 00:00:00-04:00,48.63493471938446,48.90613255427688,48.11965779854859,48.54453659057617,1534300,0.0,0.0
2022-04-08 00:00:00-04:00,48.689184205838025,49.07790243513649,48.16486531107519,48.318546295166016,954300,0.0,0.0
2022-04-11 00:00:00-04:00,48.2914221890957,48.63494133251881,47.532069527530986,47.947906494140625,1435700,0.0,0.0
2022-04-12 00:00:00-04:00,47.92078515492886,48.598781570778534,47.76710762260095,48.46318435668945,1034100,0.0,0.0
2022-04-13 00:00:00-04:00,48.589740524555346,48.869980269494256,47.97502353134401,48.535499572753906,1067600,0.0,0.0
2022-04-14 00:00:00-04:00,48.73437337478774,49.032693398800035,48.34565522448125,48.52645492553711,887200,0.0,0.0
2022-04-18 00:00:00-04:00,48.24622082221946,48.6891799688505,47.938862329252665,48.18294143676758,907200,0.0,0.0
2022-04-19 00:00:00-04:00,48.38182481816021,49.15021937942492,48.1829447653052,48.68014144897461,1901300,0.0,0.0
2022-04-20 00:00:00-04:00,48.80670341869271,49.67453800179036,48.76150089894272,49.2315788269043,1421800,0.0,0.0
2022-04-21 00:00:00-04:00,49.26774092039119,49.358139065628485,48.445105384246325,48.481266021728516,1080100,0.0,0.0
2022-04-22 00:00:00-04:00,48.36374541412378,48.372783849211636,47.59535083833338,47.712867736816406,722600,0.0,0.0
2022-04-25 00:00:00-04:00,47.70382730935201,47.82134765139491,46.519592351148695,47.23374938964844,1167200,0.0,0.0
2022-04-26 00:00:00-04:00,47.36030906705116,47.513990047794124,46.23031504102506,46.266475677490234,1147000,0.0,0.0
2022-04-27 00:00:00-04:00,46.26647146926845,47.071026590864875,46.02239236803114,46.1308708190918,1503000,0.0,0.0
2022-04-28 00:00:00-04:00,46.26647565992943,47.19758963351173,45.959117147028266,47.00775146484375,1291300,0.0,0.0
2022-04-29 00:00:00-04:00,46.06760290086288,46.06760290086288,42.85842004981566,42.94881820678711,4012700,0.0,0.0
2022-05-02 00:00:00-04:00,42.921696163243205,43.46409540895093,40.60746696818734,41.601863861083984,3158700,0.0,0.0
2022-05-03 00:00:00-04:00,41.647059598689324,42.090018774763664,41.05042289015064,41.981536865234375,2186300,0.0,0.0
2022-05-04 00:00:00-04:00,42.09001679626791,43.138651066481906,41.6560995239519,42.98497009277344,2892400,0.0,0.0
2022-05-05 00:00:00-04:00,42.94881105264438,43.3194489520386,41.258340969892046,41.57474136352539,2471400,0.0,0.0
2022-05-06 00:00:00-04:00,41.37586070584187,41.42105977613519,39.558828423225634,39.902347564697266,1775200,0.0,0.0
2022-05-09 00:00:00-04:00,39.26954749664866,39.57690598106419,37.434438472664404,37.615238189697266,2228300,0.0,0.0
2022-05-10 00:00:00-04:00,38.238996572269016,39.36899058119226,38.16667874890131,38.582515716552734,2438800,0.0,0.0
2022-05-11 00:00:00-04:00,38.3836389383081,39.5497936825223,38.1666820012491,38.22996139526367,1278100,0.0,0.0
2022-05-12 00:00:00-04:00,38.16667899997308,38.36555560189357,37.452521954003316,38.03107833862305,1246400,0.0,0.0
2022-05-13 00:00:00-04:00,38.329400404910395,39.133955634587444,38.085321270884506,39.0887565612793,1439400,0.0,0.0
2022-05-16 00:00:00-04:00,38.880828595574094,39.21530927288547,38.60059231538118,38.69099044799805,1053400,0.0,0.0
2022-05-17 00:00:00-04:00,38.84467354413322,38.962190433293145,38.06723714646409,38.374595642089844,1324600,0.0,0.0
2022-05-18 00:00:00-04:00,38.220916196044925,38.36555529102789,36.765483363015605,37.12708282470703,1791400,0.0,0.0
2022-05-19 00:00:00-04:00,36.89204772997862,37.29884283740933,36.61180795847751,36.81068801879883,1513200,0.0,0.0
2022-05-20 00:00:00-04:00,37.12708122479308,37.362121899304334,36.440046415347354,36.91916275024414,1412300,0.0,0.0
2022-05-23 00:00:00-04:00,37.81411820693625,38.44691204357609,37.09091933911739,38.38363265991211,2023500,0.0,0.0
2022-05-24 00:00:00-04:00,38.175716007746175,38.78139457107611,37.75083716996851,38.64579391479492,2567300,0.0,0.0
2022-05-25 00:00:00-04:00,38.42883051818983,39.296668442579595,38.24803425539014,39.079708099365234,2769700,0.0,0.0
2022-05-26 00:00:00-04:00,39.49555384876551,39.974673707979335,39.359956621359224,39.62211608886719,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,40.08314674636269,41.30353886993834,39.866186384065614,41.03234100341797,1407400,0.0,0.0
2022-05-31 00:00:00-04:00,40.62553974997201,40.98713918001705,40.18258406905796,40.25490188598633,2097500,0.0,0.0
2022-06-01 00:00:00-04:00,40.31818284868266,40.71594292701041,39.65826679419183,40.32722473144531,1737900,0.0,0.0
2022-06-02 00:00:00-04:00,40.110268028240334,40.4176265492734,39.468432232352164,40.381465911865234,1575900,0.0,0.0
2022-06-03 00:00:00-04:00,39.956588605756124,40.47186559485958,39.33282970954919,40.010826110839844,1854200,0.0,0.0
2022-06-06 00:00:00-04:00,40.291067235101806,40.291067235101806,39.06163316719407,39.152034759521484,1686400,0.0,0.0
2022-06-07 00:00:00-04:00,39.02547389840273,40.13739110796819,38.90795699695944,40.01987075805664,1788400,0.0,0.0
2022-06-08 00:00:00-04:00,39.7125131899455,39.77579258408817,38.257080227727336,38.33843994140625,1462500,0.0,0.0
2022-06-09 00:00:00-04:00,38.238995767569655,38.763314631940965,38.03107728811936,38.04011917114258,1803900,0.0,0.0
2022-06-10 00:00:00-04:00,37.524840172743346,38.04915905711524,37.37116264016627,37.4254035949707,1335300,0.0,0.0
2022-06-13 00:00:00-04:00,36.39484768836025,36.783565926444496,35.364293642636724,35.4637336730957,1277900,0.0,0.0
2022-06-14 00:00:00-04:00,35.60837216135266,35.87053161012748,34.9574944812133,35.1382942199707,2043900,0.0,0.0
2022-06-15 00:00:00-04:00,35.50893438047996,37.20844651483677,35.50893438047996,36.49428939819336,1935600,0.0,0.0
2022-06-16 00:00:00-04:00,35.635491331362616,36.512367833072055,35.59933414196343,36.12364959716797,1805500,0.0,0.0
2022-06-17 00:00:00-04:00,36.47620606289638,36.75644582496716,35.68069274531735,36.15980911254883,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,36.711248809238896,37.32596587445616,36.4400509154003,36.61180877685547,2106500,0.0,0.0
2022-06-22 00:00:00-04:00,36.394845398217406,37.55196160437526,36.394845398217406,37.15420150756836,1479800,0.0,0.0
2022-06-23 00:00:00-04:00,37.3982806913171,38.031078024951285,37.32596286807012,37.86835861206055,2243900,0.0,0.0
2022-06-24 00:00:00-04:00,38.04011389080933,39.378026169688255,37.90451325202756,39.34186553955078,2159600,0.0,0.0
2022-06-27 00:00:00-04:00,39.30571038327756,39.75770797754036,39.06163126855948,39.52267074584961,1955900,0.0,0.0
2022-06-28 00:00:00-04:00,39.965627834311945,40.21874884077996,39.45035083497319,39.67634963989258,2213100,0.0,0.0
2022-06-29 00:00:00-04:00,39.58595055440847,39.78482715304216,39.170113590894026,39.18819046020508,1564200,0.0,0.0
2022-06-30 00:00:00-04:00,38.79557936895833,39.754283231739585,38.49427054987509,39.00558090209961,1344400,0.43,0.0
2022-07-01 00:00:00-04:00,39.08775873172979,39.991678292640955,38.85949572380032,39.7999382019043,1224400,0.0,0.0
2022-07-05 00:00:00-04:00,39.53515314208606,39.53515314208606,38.46688391344315,39.1242790222168,1374000,0.0,0.0
2022-07-06 00:00:00-04:00,39.39819675679407,40.08298578397114,39.10602038383989,39.407325744628906,1057600,0.0,0.0
2022-07-07 00:00:00-04:00,39.370805857745694,39.61733034446723,38.90515081594993,39.051239013671875,1048400,0.0,0.0
2022-07-08 00:00:00-04:00,38.868621714695074,39.16993053377831,38.731662527290545,39.00558090209961,971300,0.0,0.0
2022-07-11 00:00:00-04:00,38.72253673126328,38.9873226577903,38.402969911673516,38.50340270996094,1146700,0.0,0.0
2022-07-12 00:00:00-04:00,38.18383632851836,38.466883716986544,37.11556710533128,37.59035110473633,1295600,0.0,0.0
2022-07-13 00:00:00-04:00,37.334700385201174,38.16557766964326,36.9694816294016,37.754703521728516,1151700,0.0,0.0
2022-07-14 00:00:00-04:00,37.00599399682722,37.81860966577547,36.95121310958282,37.745567321777344,1107000,0.0,0.0
2022-07-15 00:00:00-04:00,38.348178908743414,38.348178908743414,37.61773810232303,37.964698791503906,1174400,0.0,0.0
2022-07-18 00:00:00-04:00,38.32079141642225,38.36644331727167,37.71817726936633,37.86426544189453,579500,0.0,0.0
2022-07-19 00:00:00-04:00,38.28427300774534,38.85949677858604,38.01035808739836,38.731666564941406,925500,0.0,0.0
2022-07-20 00:00:00-04:00,38.82297489915129,39.781678887525466,38.631234798079916,39.343414306640625,2821700,0.0,0.0
2022-07-21 00:00:00-04:00,39.46210677639422,39.51688766479492,38.95992541260905,39.51688766479492,802700,0.0,0.0
2022-07-22 00:00:00-04:00,39.90950637111657,40.210815235331026,39.5351551502248,39.82733154296875,557600,0.0,0.0
2022-07-25 00:00:00-04:00,39.790808328547605,40.01907133139696,39.46210904716181,39.699501037597656,1009300,0.0,0.0
2022-07-26 00:00:00-04:00,39.544281429835145,40.01906886445598,39.407322243361456,39.90950012207031,941100,0.0,0.0
2022-07-27 00:00:00-04:00,39.9825476126954,40.33863733271209,39.62645789267871,40.24733352661133,830100,0.0,0.0
2022-07-28 00:00:00-04:00,40.64908200769055,41.744745280836604,40.585168636033636,41.68083190917969,638600,0.0,0.0
2022-07-29 00:00:00-04:00,41.6808295160174,42.00039635595359,41.516479860330975,41.88169860839844,672500,0.0,0.0
2022-08-01 00:00:00-04:00,41.83603387042209,42.12821017248137,41.34298505456597,41.67168426513672,704900,0.0,0.0
2022-08-02 00:00:00-04:00,41.44343107919346,41.89995709413592,40.9138627130291,40.95951461791992,1022000,0.0,0.0
2022-08-03 00:00:00-04:00,41.64430479866123,42.493443488714185,41.516478068204606,41.562129974365234,1811500,0.0,0.0
2022-08-04 00:00:00-04:00,41.571258345610026,42.1830050247411,41.32473387637963,41.963871002197266,1492800,0.0,0.0
2022-08-05 00:00:00-04:00,41.370384905380945,43.5160555841454,41.370384905380945,43.406490325927734,2283500,0.0,0.0
2022-08-08 00:00:00-04:00,43.86302001108342,44.547809028181035,43.39736152896749,43.91780090332031,1527600,0.0,0.0
2022-08-09 00:00:00-04:00,43.99084601561715,44.72128692527321,43.981713545049395,44.45650100708008,1269000,0.0,0.0
2022-08-10 00:00:00-04:00,44.931293723056676,45.23260259271977,44.73042462629868,45.18695068359375,875800,0.0,0.0
2022-08-11 00:00:00-04:00,45.46085461095508,45.70737904014941,45.03171910646681,45.168678283691406,1266700,0.0,0.0
2022-08-12 00:00:00-04:00,45.65260567713778,46.22782948391458,45.3239063589796,46.20956802368164,766900,0.0,0.0
2022-08-15 00:00:00-04:00,46.31000099467285,46.401304806276926,46.02695360587277,46.19130325317383,1283000,0.0,0.0
2022-08-16 00:00:00-04:00,46.02694502265135,46.30085988940039,45.83520496422867,46.09999084472656,2048300,0.0,0.0
2022-08-17 00:00:00-04:00,45.725648118289435,46.39217569365609,45.41521028344579,46.32826232910156,953000,0.0,0.0
2022-08-18 00:00:00-04:00,46.565652547680884,46.638698380388156,45.853473093870036,46.12738800048828,1092600,0.0,0.0
2022-08-19 00:00:00-04:00,46.11825521098328,46.200430030702215,45.597815847102346,45.75303649902344,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,45.42433711580785,45.52477339334663,44.821722933592184,44.858245849609375,962800,0.0,0.0
2022-08-23 00:00:00-04:00,44.794341127047076,44.83999303936442,43.82650456403822,44.05476760864258,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,44.11867311935377,45.12302894340265,44.11867311935377,44.575199127197266,946000,0.0,0.0
2022-08-25 00:00:00-04:00,44.748676623876065,45.1960736327683,44.49302318051876,45.12302780151367,861400,0.0,0.0
2022-08-26 00:00:00-04:00,45.259988809641236,45.259988809641236,44.2008485950703,44.292152404785156,768300,0.0,0.0
2022-08-29 00:00:00-04:00,43.99997871294082,43.99997871294082,43.44301986694336,43.44301986694336,1143300,0.0,0.0
2022-08-30 00:00:00-04:00,43.662146992908404,43.662146992908404,42.37474379360748,42.529964447021484,1010900,0.0,0.0
2022-08-31 00:00:00-04:00,42.85865910890695,42.9317049398736,41.74473805080099,42.046043395996094,1264500,0.0,0.0
2022-09-01 00:00:00-04:00,41.82691695120977,42.447792642952656,41.589521460416584,42.4203987121582,842800,0.0,0.0
2022-09-02 00:00:00-04:00,42.63039857470146,42.8951845027286,41.87256719123066,41.963871002197266,543500,0.0,0.0
2022-09-06 00:00:00-04:00,42.21953091065253,42.895187518549754,42.01865833278275,42.5117073059082,705500,0.0,0.0
2022-09-07 00:00:00-04:00,42.685183316551885,43.351710894762725,42.5117046810232,43.23301315307617,811400,0.0,0.0
2022-09-08 00:00:00-04:00,42.90431637899019,43.2604061130486,42.493442269300836,43.14170837402344,921500,0.0,0.0
2022-09-09 00:00:00-04:00,43.31518657103591,43.44301677955878,42.84039910271637,42.90431594848633,1067600,0.0,0.0
2022-09-12 00:00:00-04:00,43.0047454236287,43.08692023839556,42.63039426369454,42.886051177978516,876100,0.0,0.0
2022-09-13 00:00:00-04:00,42.17386829167686,42.411263749025885,41.44342742871212,41.59864807128906,972000,0.0,0.0
2022-09-14 00:00:00-04:00,41.215170982576865,41.406911086470394,40.694731567427375,40.986907958984375,1558600,0.0,0.0
2022-09-15 00:00:00-04:00,40.89559984361481,40.95951320486044,39.94602492936972,39.97341537475586,1312500,0.0,0.0
2022-09-16 00:00:00-04:00,39.83646368598378,39.90037705368096,39.04210585943197,39.580806732177734,2218000,0.0,0.0
2022-09-19 00:00:00-04:00,39.20645035708287,39.553411081097224,38.77731829942452,39.498626708984375,1200400,0.0,0.0
2022-09-20 00:00:00-04:00,39.014713142102686,39.17906278748432,38.22948783261644,38.37557601928711,998200,0.0,0.0
2022-09-21 00:00:00-04:00,38.68601149707699,39.11514704312673,38.06513587075617,38.07426834106445,930800,0.0,0.0
2022-09-22 00:00:00-04:00,37.88252855152236,37.94644191210322,37.133822716258,37.54469680786133,1795600,0.0,0.0
2022-09-23 00:00:00-04:00,37.2525250973843,37.517311043118674,36.19338479746417,36.75034713745117,2209300,0.0,0.0
2022-09-26 00:00:00-04:00,36.57687168424685,36.66817550928832,35.618164106223176,36.257301330566406,1755300,0.0,0.0
2022-09-27 00:00:00-04:00,36.60425072026567,36.87816559298846,35.61815299884374,35.86467742919922,1489000,0.0,0.0
2022-09-28 00:00:00-04:00,36.32120597649848,37.01512741892377,35.764243721740954,36.67729568481445,1356600,0.0,0.0
2022-09-29 00:00:00-04:00,36.385123322358005,36.576866902707515,35.3442445276773,36.03816604614258,1390500,0.0,0.0
2022-09-30 00:00:00-04:00,36.4074026347403,37.24743133646162,36.3704809662604,36.979732513427734,2021900,0.43,0.0
2022-10-03 00:00:00-04:00,37.33975130118546,37.56129543905802,36.545877177484165,37.23820877075195,1437100,0.0,0.0
2022-10-04 00:00:00-04:00,37.46898433923061,38.40132262821591,37.404367008379175,37.94900131225586,1413100,0.0,0.0
2022-10-05 00:00:00-04:00,37.47821367291673,37.69976132132786,36.73049784246251,37.5889892578125,1210400,0.0,0.0
2022-10-06 00:00:00-04:00,37.607450385113886,37.79206930996208,36.5551034980257,36.70280075073242,872700,0.0,0.0
2022-10-07 00:00:00-04:00,36.39817335828897,36.63818005133451,35.02273995790279,35.382755279541016,1057300,0.0,0.0
2022-10-10 00:00:00-04:00,35.56737824711361,35.62276603862152,35.142749076360666,35.18890380859375,1253800,0.0,0.0
2022-10-11 00:00:00-04:00,35.13352010864561,35.71507608270515,34.838125591903506,35.631996154785156,934900,0.0,0.0
2022-10-12 00:00:00-04:00,35.62277099290754,35.761238730244735,34.985827148194275,35.013519287109375,1063400,0.0,0.0
2022-10-13 00:00:00-04:00,34.32117862271951,35.41967660800286,33.98885895755684,35.17043685913086,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,35.650463160419065,35.742776159178185,34.339650270467054,34.3765754699707,1326200,0.0,0.0
2022-10-17 00:00:00-04:00,35.124281279514044,36.416634719007,35.050434423149206,36.32432174682617,2035600,0.0,0.0
2022-10-18 00:00:00-04:00,36.66587758877855,37.192049250253035,36.24124492329272,36.712032318115234,1113800,0.0,0.0
2022-10-19 00:00:00-04:00,36.25970498438042,36.4443274102003,35.410446755540825,35.6412239074707,822500,0.0,0.0
2022-10-20 00:00:00-04:00,35.807389070049815,36.204326112180844,35.34583469746772,35.631996154785156,821000,0.0,0.0
2022-10-21 00:00:00-04:00,35.770462152255725,35.770462152255725,34.70888573789475,35.28121566772461,1493800,0.0,0.0
2022-10-24 00:00:00-04:00,35.76123481975944,35.99201200916543,34.66273314450344,34.80120086669922,2418500,0.0,0.0
2022-10-25 00:00:00-04:00,35.02273981168341,36.41663580131205,35.02273981168341,36.36124801635742,2706500,0.0,0.0
2022-10-26 00:00:00-04:00,36.45356299262309,36.99819724974817,36.05662598210583,36.158164978027344,1448700,0.0,0.0
2022-10-27 00:00:00-04:00,36.43510454579795,36.64741914188848,35.98277969577515,36.370487213134766,1546000,0.0,0.0
2022-10-28 00:00:00-04:00,36.52740926545577,38.67825412592031,36.06585493708622,38.65055847167969,1866000,0.0,0.0
2022-10-31 00:00:00-04:00,38.47516909459608,39.20442577855119,38.382859637474205,38.65055847167969,2695100,0.0,0.0
2022-11-01 00:00:00-04:00,38.87210643630867,38.99211154871342,38.33670172048757,38.521324157714844,1817600,0.0,0.0
2022-11-02 00:00:00-04:00,38.19823880625425,38.19823880625425,36.148936375376955,36.472023010253906,2944400,0.0,0.0
2022-11-03 00:00:00-04:00,36.01046308560488,36.388937451295575,35.33659426480826,35.9089241027832,2435400,0.0,0.0
2022-11-04 00:00:00-04:00,36.03816842965542,36.31510036562923,35.05044229447446,35.91816329956055,2109000,0.0,0.0
2022-11-07 00:00:00-05:00,36.222784871200766,36.416636842011876,35.52122032724622,36.18585968017578,1292600,0.0,0.0
2022-11-08 00:00:00-05:00,36.34279013529112,37.062817347574175,36.056628679358205,36.46279525756836,1119500,0.0,0.0
2022-11-09 00:00:00-05:00,36.20432257249294,36.76741941541012,35.81661510631224,35.84431076049805,1168000,0.0,0.0
2022-11-10 00:00:00-05:00,36.73972450616628,38.65979223757749,36.665877643393614,38.60440444946289,1310300,0.0,0.0
2022-11-11 00:00:00-05:00,38.77055831210611,38.881330349868705,37.72744468581793,38.04130172729492,953100,0.0,0.0
2022-11-14 00:00:00-05:00,37.97669419460418,38.02284892877974,37.2935956774927,37.34897994995117,939800,0.0,0.0
2022-11-15 00:00:00-05:00,37.893608708881665,38.07823113989655,36.841265429890775,37.08127212524414,1054600,0.0,0.0
2022-11-16 00:00:00-05:00,37.13666499521363,37.49667684822164,36.905887805195114,37.265899658203125,848600,0.0,0.0
2022-11-17 00:00:00-05:00,36.74896186577709,36.970506001403564,36.41664214095683,36.730499267578125,672200,0.0,0.0
2022-11-18 00:00:00-05:00,37.247431965512845,37.45051699179172,36.647413466367055,37.42282485961914,725600,0.0,0.0
2022-11-21 00:00:00-05:00,37.15512382451415,37.625907694995156,36.961271849691386,37.47821044921875,668000,0.0,0.0
2022-11-22 00:00:00-05:00,37.625909144716815,37.67206739692175,37.25666777673903,37.59821701049805,685900,0.0,0.0
2022-11-23 00:00:00-05:00,37.49667573417247,37.80130330620886,37.41359580737894,37.570526123046875,1012700,0.0,0.0
2022-11-25 00:00:00-05:00,37.5612908776723,37.70898812544474,37.15512432664312,37.284358978271484,707000,0.0,0.0
2022-11-28 00:00:00-05:00,37.145899694931266,37.3582142965572,35.90893376095969,35.91816329956055,1686200,0.0,0.0
2022-11-29 00:00:00-05:00,35.927388860314515,36.55510305709154,35.69661168565767,36.536643981933594,1465100,0.0,0.0
