Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,20.29476575521859,21.173489451808887,20.29476575521859,21.15479278564453,584000,0.0,0.0
2022-06-27 00:00:00-04:00,21.369803653461833,21.743728110208387,21.15479553069667,21.425891876220703,87300,0.0,0.0
2022-06-28 00:00:00-04:00,21.622199218260814,21.622199218260814,20.696735618873458,20.734128952026367,121300,0.0,0.0
2022-06-29 00:00:00-04:00,20.93978599685067,21.32305872942915,20.61260147847553,21.248273849487305,85700,0.0,0.0
2022-06-30 00:00:00-04:00,20.93978599685067,21.52871848652836,20.687386358417374,21.248273849487305,119200,0.0,0.0
2022-07-01 00:00:00-04:00,21.070660346400583,21.416539738841262,21.023918683224725,21.220230102539062,80600,0.0,0.0
2022-07-05 00:00:00-04:00,20.977183173373316,21.192189519739525,20.491080473144276,21.16414451599121,156800,0.0,0.0
2022-07-06 00:00:00-04:00,21.051965960584464,21.12675084675122,20.098457324699037,20.593908309936523,110100,0.0,0.0
2022-07-07 00:00:00-04:00,20.659349036488283,21.154798338814437,20.659349036488283,20.79022216796875,86300,0.0,0.0
2022-07-08 00:00:00-04:00,20.865001212244422,21.28566727822201,20.285418835799963,20.752824783325195,90600,0.0,0.0
2022-07-11 00:00:00-04:00,20.75282383867659,20.93043680688263,20.229327917508584,20.36020278930664,80000,0.0,0.0
2022-07-12 00:00:00-04:00,20.40694448657095,21.023920221539147,20.229329719530934,20.649995803833008,86700,0.0,0.0
2022-07-13 00:00:00-04:00,20.54716535373397,20.62195023521296,20.107804397921427,20.3321590423584,167700,0.0,0.0
2022-07-14 00:00:00-04:00,20.13585260961478,20.294768947975733,19.88345292572532,20.21998405456543,70100,0.0,0.0
2022-07-15 00:00:00-04:00,20.57521015396747,20.724779915479196,20.17324075127513,20.584558486938477,72300,0.0,0.0
2022-07-18 00:00:00-04:00,20.74347752008982,20.846305621399605,20.182589997533878,20.276071548461914,80800,0.0,0.0
2022-07-19 00:00:00-04:00,20.434988858818574,21.266970885534935,20.434988858818574,21.117401123046875,139800,0.0,0.0
2022-07-20 00:00:00-04:00,21.295018685435522,21.612854918278774,21.023922340887626,21.510025024414062,101800,0.0,0.0
2022-07-21 00:00:00-04:00,21.22023338156245,21.519372940063477,21.15479504300449,21.519372940063477,87800,0.0,0.0
2022-07-22 00:00:00-04:00,21.65959418988199,21.734379078832745,20.98653018932518,21.276321411132812,76900,0.0,0.0
2022-07-25 00:00:00-04:00,21.388495669596498,21.640895312668597,21.229577573922832,21.612852096557617,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.36980199601046,21.818511309304228,21.36980199601046,21.79046630859375,55900,0.0,0.0
2022-07-27 00:00:00-04:00,21.97742953699781,22.66919017795113,21.66894165950495,22.613101959228516,94500,0.0,0.0
2022-07-28 00:00:00-04:00,22.650492131881546,22.71592868024327,22.28591605785925,22.641143798828125,54500,0.0,0.0
2022-07-29 00:00:00-04:00,22.538316698431395,22.91224112205071,22.463531813707533,22.743974685668945,95700,0.0,0.0
2022-08-01 00:00:00-04:00,22.528965474357946,23.44508064043507,22.528965474357946,23.01506805419922,215600,0.0,0.0
2022-08-02 00:00:00-04:00,22.6411435992308,22.86549824149839,20.584558486938477,20.584558486938477,116300,0.0,0.0
2022-08-03 00:00:00-04:00,20.949134826660156,21.117401256273848,20.42564065464929,20.949134826660156,126100,0.0,0.0
2022-08-04 00:00:00-04:00,21.08000843251432,21.08000843251432,20.1171532800683,20.154544830322266,135500,0.0,0.0
2022-08-05 00:00:00-04:00,20.061066888656452,20.350859924559522,19.93019376470835,20.201290130615234,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.304113336816574,20.528467973448496,19.98627715583498,20.182588577270508,124600,0.0,0.0
2022-08-09 00:00:00-04:00,20.089108183680214,20.21063473319981,19.26647446890711,19.416044235229492,212800,0.0,0.0
2022-08-10 00:00:00-04:00,19.752577869104176,19.93019265818154,19.58431319751837,19.649749755859375,202800,0.0,0.0
2022-08-11 00:00:00-04:00,19.967585787953205,20.051719014375337,19.705837774305184,20.02367401123047,275800,0.0,0.0
2022-08-12 00:00:00-04:00,20.126500651044218,20.472380052157447,20.00497410675197,20.341506958007812,85600,0.0,0.0
2022-08-15 00:00:00-04:00,20.126501045101556,20.65934354801439,20.06106271373334,20.537817001342773,96500,0.0,0.0
2022-08-16 00:00:00-04:00,20.444337256082996,20.593907019040977,20.248025827818008,20.3321590423584,91100,0.0,0.0
2022-08-17 00:00:00-04:00,20.257375717163086,20.444338826730213,19.948887834485976,20.257375717163086,68900,0.0,0.0
2022-08-18 00:00:00-04:00,20.341508938167056,20.509775380175,20.10780594271433,20.257375717163086,86400,0.0,0.0
2022-08-19 00:00:00-04:00,20.191936424295452,20.5191209301429,19.874100250959316,20.481727600097656,388100,0.0,0.0
2022-08-22 00:00:00-04:00,20.378898542694554,20.378898542694554,19.6871379562264,19.76192283630371,79600,0.0,0.0
2022-08-23 00:00:00-04:00,19.696489103728286,20.08911022599251,19.63105254718632,19.948888778686523,67700,0.0,0.0
2022-08-24 00:00:00-04:00,19.82735944875728,19.874101113342068,19.556264926214293,19.67778968811035,59400,0.0,0.0
2022-08-25 00:00:00-04:00,19.65909747449314,20.033021926879883,19.65909747449314,20.033021926879883,69500,0.0,0.0
2022-08-26 00:00:00-04:00,20.079756816245826,20.079756816245826,19.051463490901085,19.107553482055664,55000,0.0,0.0
2022-08-29 00:00:00-04:00,18.864503860473633,19.05146516504882,18.658844107525137,18.864503860473633,163700,0.0,0.0
2022-08-30 00:00:00-04:00,18.836456756283507,18.836456756283507,18.425139079389055,18.537317276000977,140600,0.0,0.0
2022-08-31 00:00:00-04:00,18.499930644288217,18.54667053186254,18.032524636495335,18.06056785583496,141500,0.0,0.0
2022-09-01 00:00:00-04:00,17.882951410308195,17.901648076803884,17.443590445733026,17.602508544921875,120100,0.0,0.0
2022-09-02 00:00:00-04:00,17.864255927757004,18.004477355747916,17.322065098649862,17.49032974243164,79500,0.0,0.0
2022-09-06 00:00:00-04:00,17.75208047120419,17.75208047120419,17.163149669018022,17.35011100769043,101100,0.0,0.0
2022-09-07 00:00:00-04:00,17.443590078823622,17.798819602720783,17.33141364823352,17.733381271362305,86200,0.0,0.0
2022-09-08 00:00:00-04:00,17.686643409593582,17.686643409593582,17.3688071815925,17.443592071533203,62600,0.0,0.0
2022-09-09 00:00:00-04:00,17.54642230698304,17.808168535388194,17.462289081277824,17.51837730407715,66600,0.0,0.0
2022-09-12 00:00:00-04:00,17.686640909265662,17.83621066800266,17.52772281773108,17.826862335205078,93300,0.0,0.0
2022-09-13 00:00:00-04:00,17.26668428839607,17.445565379394132,16.984241972693404,17.078388214111328,87500,0.135,0.0
2022-09-14 00:00:00-04:00,17.14428958191504,17.398488717987323,16.617063140809922,16.795944213867188,79200,0.0,0.0
2022-09-15 00:00:00-04:00,16.767700571150577,16.88067857232347,16.56999131375353,16.701797485351562,71900,0.0,0.0
2022-09-16 00:00:00-04:00,16.40994251772452,16.645311740765376,16.099255215139575,16.579408645629883,254200,0.0,0.0
2022-09-19 00:00:00-04:00,16.579404701834918,17.07838618672346,16.579404701834918,16.80535888671875,84500,0.0,0.0
2022-09-20 00:00:00-04:00,16.607652818325644,16.66414272823033,16.315795466717194,16.49467658996582,190500,0.0,0.0
2022-09-21 00:00:00-04:00,16.588823425621797,16.758287755714264,16.28754931543325,16.419357299804688,108900,0.0,0.0
2022-09-22 00:00:00-04:00,16.278136659362623,16.296964832839052,16.00510749312036,16.07101058959961,108700,0.0,0.0
2022-09-23 00:00:00-04:00,15.882712313216595,15.93920041097017,15.562610099739254,15.82622241973877,85300,0.0,0.0
2022-09-26 00:00:00-04:00,15.788566278772688,15.986275543720451,15.562612063521897,15.797981262207031,78900,0.0,0.0
2022-09-27 00:00:00-04:00,15.835640174107452,16.08983935208398,15.49670793680541,15.52495288848877,81900,0.0,0.0
2022-09-28 00:00:00-04:00,15.713249668281604,16.15574315649868,15.581441683667753,15.94861888885498,82700,0.0,0.0
2022-09-29 00:00:00-04:00,15.80739782330024,15.80739782330024,15.402562473841263,15.779152870178223,68300,0.0,0.0
2022-09-30 00:00:00-04:00,15.797982668048999,16.023936903407165,15.487295369965942,15.506123542785645,120800,0.0,0.0
2022-10-03 00:00:00-04:00,15.57202834606354,15.882715642418242,15.52495342496457,15.703834533691406,77100,0.0,0.0
2022-10-04 00:00:00-04:00,15.948618763216139,16.20281615468216,15.769737654186647,16.089839935302734,65900,0.0,0.0
2022-10-05 00:00:00-04:00,15.835640872860916,16.146328172188788,15.81681090424113,15.94861888885498,57100,0.0,0.0
2022-10-06 00:00:00-04:00,15.901543761839424,15.986276823808964,15.666174544307285,15.788567543029785,58000,0.0,0.0
2022-10-07 00:00:00-04:00,15.647346302478333,15.647346302478333,15.13894793290873,15.34607219696045,77900,0.0,0.0
2022-10-10 00:00:00-04:00,15.289584960424998,15.647347195516463,15.20485189399411,15.572029113769531,69600,0.0,0.0
2022-10-11 00:00:00-04:00,15.553198884707696,15.882716160245296,15.487295788745111,15.854471206665039,117700,0.0,0.0
2022-10-12 00:00:00-04:00,15.845054558070839,15.929787614188157,15.713248379988123,15.901542663574219,74600,0.0,0.0
2022-10-13 00:00:00-04:00,15.656756627645454,16.51350207106269,15.374314337797509,16.457012176513672,109300,0.0,0.0
2022-10-14 00:00:00-04:00,16.645310426573623,16.645310426573623,16.023935870462914,16.061594009399414,82500,0.0,0.0
2022-10-17 00:00:00-04:00,16.54174797575798,16.74887403212907,16.400526807329697,16.598236083984375,109900,0.0,0.0
2022-10-18 00:00:00-04:00,16.918338356808256,16.918338356808256,16.400526807329697,16.598236083984375,94300,0.0,0.0
2022-10-19 00:00:00-04:00,16.475845336914062,16.51350527391769,16.02393686721833,16.475845336914062,97500,0.0,0.0
2022-10-20 00:00:00-04:00,16.362866422700343,16.626480580069654,16.221645258144278,16.391111373901367,72400,0.0,0.0
2022-10-21 00:00:00-04:00,16.551161478535793,16.80536063639239,16.315792286977707,16.588821411132812,84700,0.0,0.0
2022-10-24 00:00:00-04:00,16.560576946573402,16.80536112844795,16.334622731548702,16.682968139648438,90200,0.0,0.0
2022-10-25 00:00:00-04:00,16.758286097401278,17.247854457822303,16.551161850634443,16.965412139892578,108800,0.0,0.0
2022-10-26 00:00:00-04:00,17.097218942035397,17.473809311650257,16.62648053108569,16.946582794189453,115700,0.0,0.0
2022-10-27 00:00:00-04:00,17.888060814948478,19.469742269059868,17.888060814948478,18.46236228942871,141100,0.0,0.0
2022-10-28 00:00:00-04:00,18.46236081474169,18.904854268885234,17.24785486815641,18.78246307373047,190000,0.0,0.0
2022-10-31 00:00:00-04:00,18.829534742320877,19.20612507802242,18.650653659466006,19.102563858032227,179100,0.0,0.0
2022-11-01 00:00:00-04:00,19.281445966823757,19.554475122490395,18.688316325760344,19.516815185546875,149900,0.0,0.0
2022-11-02 00:00:00-04:00,19.432080612855614,19.80867277012295,18.904854106695634,19.0084171295166,133500,0.0,0.0
2022-11-03 00:00:00-04:00,18.951926329319306,19.554472674924586,18.725972123113976,19.36617660522461,107300,0.0,0.0
2022-11-04 00:00:00-04:00,19.535643440689896,19.893403831653643,19.37559231416611,19.78984260559082,127900,0.0,0.0
2022-11-07 00:00:00-05:00,19.733353255991766,20.02521236268066,19.639207010710987,19.82750129699707,104500,0.0,0.0
2022-11-08 00:00:00-05:00,19.97813598478016,19.97813598478016,19.441494524697035,19.592130661010742,141600,0.0,0.0
2022-11-09 00:00:00-05:00,19.441494806262806,19.648620843487194,19.130807546150645,19.25320053100586,79100,0.0,0.0
2022-11-10 00:00:00-05:00,19.874579400718755,20.364146060106464,19.72394322925718,20.23233985900879,135500,0.0,0.0
2022-11-11 00:00:00-05:00,20.38297319831793,20.684245499380207,20.034627773611387,20.14760398864746,106800,0.0,0.0
2022-11-14 00:00:00-05:00,20.00638333692067,20.590099782046124,19.72394099633634,20.298240661621094,125000,0.0,0.0
2022-11-15 00:00:00-05:00,20.43004843768126,20.966689956819387,20.43004843768126,20.63717269897461,117000,0.0,0.0
2022-11-16 00:00:00-05:00,20.14760406949692,20.816053561420226,20.14760406949692,20.590099334716797,84800,0.0,0.0
2022-11-17 00:00:00-05:00,20.467707578701468,20.5712706122736,20.22292336935577,20.552440643310547,100000,0.0,0.0
2022-11-18 00:00:00-05:00,20.900787137421627,21.11732638556485,20.411218736269856,21.07025146484375,394900,0.0,0.0
2022-11-21 00:00:00-05:00,21.202055969427786,21.503328229727583,20.947856826403214,21.11732292175293,105200,0.0,0.0
2022-11-22 00:00:00-05:00,21.164399789291355,21.5409901813967,21.117326663674927,21.17381477355957,232900,0.0,0.0
2022-11-23 00:00:00-05:00,21.089081818002537,21.192644849754345,20.77839451847176,21.004348754882812,107700,0.0,0.0
2022-11-25 00:00:00-05:00,21.154984805023144,21.25854783624885,21.051423569522072,21.17381477355957,39900,0.0,0.0
2022-11-28 00:00:00-05:00,21.107909225283965,21.456256419808525,21.013761189272643,21.136154174804688,102100,0.0,0.0
2022-11-29 00:00:00-05:00,21.08908064251644,21.3621097852893,20.96668944467917,21.315034866333008,83500,0.0,0.0
2022-11-30 00:00:00-05:00,21.428013099814834,21.983484579226467,21.145568970301962,21.974069595336914,211300,0.0,0.0
2022-12-01 00:00:00-05:00,22.124706196656877,22.237684209907567,21.785773952629413,22.181194305419922,131400,0.0,0.0
2022-12-02 00:00:00-05:00,22.081767814132863,22.242741324520214,21.920794303745513,22.053361892700195,113100,0.135,0.0
