Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,9.699999809265137,9.75,9.199999809265137,9.600000381469727,9740,0.0,0.0
2022-04-08 00:00:00-04:00,9.550000190734863,9.699999809265137,9.149999618530273,9.25,10960,0.0,0.0
2022-04-11 00:00:00-04:00,9.199999809265137,9.25,8.850000381469727,9.050000190734863,10080,0.0,0.0
2022-04-12 00:00:00-04:00,9.050000190734863,9.399999618530273,8.949999809265137,9.0,4580,0.0,0.0
2022-04-13 00:00:00-04:00,9.0,9.25,9.0,9.199999809265137,3740,0.0,0.0
2022-04-14 00:00:00-04:00,9.25,9.5,8.75,9.050000190734863,8800,0.0,0.0
2022-04-18 00:00:00-04:00,8.850000381469727,9.100000381469727,8.850000381469727,9.0,8460,0.0,0.0
2022-04-19 00:00:00-04:00,8.899999618530273,9.399999618530273,8.899999618530273,9.199999809265137,8960,0.0,0.0
2022-04-20 00:00:00-04:00,8.949999809265137,9.199999809265137,8.800000190734863,8.899999618530273,14680,0.0,0.0
2022-04-21 00:00:00-04:00,8.949999809265137,9.100000381469727,8.75,8.850000381469727,5220,0.0,0.0
2022-04-22 00:00:00-04:00,8.949999809265137,9.0,8.350000381469727,8.5,17700,0.0,0.0
2022-04-25 00:00:00-04:00,8.699999809265137,8.699999809265137,8.100000381469727,8.649999618530273,17940,0.0,0.0
2022-04-26 00:00:00-04:00,8.649999618530273,8.649999618530273,8.050000190734863,8.149999618530273,8680,0.0,0.0
2022-04-27 00:00:00-04:00,8.350000381469727,8.649999618530273,7.800000190734863,8.149999618530273,11800,0.0,0.0
2022-04-28 00:00:00-04:00,8.100000381469727,8.550000190734863,7.75,8.300000190734863,11320,0.0,0.0
2022-04-29 00:00:00-04:00,8.25,8.449999809265137,7.75,7.849999904632568,11020,0.0,0.0
2022-05-02 00:00:00-04:00,8.050000190734863,8.050000190734863,7.75,7.949999809265137,1800,0.0,0.0
2022-05-03 00:00:00-04:00,7.949999809265137,8.100000381469727,7.699999809265137,7.900000095367432,7160,0.0,0.0
2022-05-04 00:00:00-04:00,7.900000095367432,8.050000190734863,7.75,8.0,6680,0.0,0.0
2022-05-05 00:00:00-04:00,8.0,8.0,7.5,7.650000095367432,10820,0.0,0.0
2022-05-06 00:00:00-04:00,7.599999904632568,7.650000095367432,7.150000095367432,7.199999809265137,12860,0.0,0.0
2022-05-09 00:00:00-04:00,7.199999809265137,7.25,6.599999904632568,6.599999904632568,9440,0.0,0.0
2022-05-10 00:00:00-04:00,6.650000095367432,6.800000190734863,6.349999904632568,6.400000095367432,13540,0.0,0.0
2022-05-11 00:00:00-04:00,6.400000095367432,6.5,5.900000095367432,6.050000190734863,29100,0.0,0.0
2022-05-12 00:00:00-04:00,4.75,6.099999904632568,4.75,6.050000190734863,24980,0.0,0.0
2022-05-13 00:00:00-04:00,6.300000190734863,6.400000095367432,6.0,6.150000095367432,7040,0.0,0.0
2022-05-16 00:00:00-04:00,6.25,6.300000190734863,6.0,6.199999809265137,12340,0.0,0.0
2022-05-17 00:00:00-04:00,6.199999809265137,6.449999809265137,6.199999809265137,6.349999904632568,8060,0.0,0.0
2022-05-18 00:00:00-04:00,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,8860,0.0,0.0
2022-05-19 00:00:00-04:00,6.5,6.550000190734863,6.199999809265137,6.550000190734863,17560,0.0,0.0
2022-05-20 00:00:00-04:00,6.449999809265137,6.650000095367432,6.300000190734863,6.550000190734863,8900,0.0,0.0
2022-05-23 00:00:00-04:00,6.550000190734863,6.75,6.199999809265137,6.300000190734863,14160,0.0,0.0
2022-05-24 00:00:00-04:00,6.25,6.400000095367432,6.199999809265137,6.349999904632568,2540,0.0,0.0
2022-05-25 00:00:00-04:00,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,1880,0.0,0.0
2022-05-26 00:00:00-04:00,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,11320,0.0,0.0
2022-05-27 00:00:00-04:00,6.5,6.599999904632568,6.099999904632568,6.349999904632568,7980,0.0,0.0
2022-05-31 00:00:00-04:00,6.349999904632568,6.449999809265137,6.0,6.25,13220,0.0,0.0
2022-06-01 00:00:00-04:00,6.150000095367432,6.400000095367432,6.150000095367432,6.300000190734863,3580,0.0,0.0
2022-06-02 00:00:00-04:00,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,5620,0.0,0.0
2022-06-03 00:00:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3320,0.0,0.0
2022-06-06 00:00:00-04:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,5320,0.0,0.0
2022-06-07 00:00:00-04:00,6.150000095367432,6.199999809265137,6.0,6.199999809265137,2540,0.0,0.0
2022-06-08 00:00:00-04:00,6.25,6.349999904632568,6.199999809265137,6.25,5780,0.0,0.0
2022-06-09 00:00:00-04:00,6.300000190734863,6.300000190734863,6.0,6.150000095367432,7840,0.0,0.0
2022-06-10 00:00:00-04:00,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,9260,0.0,0.0
2022-06-13 00:00:00-04:00,5.849999904632568,6.25,5.75,5.849999904632568,9400,0.0,0.0
2022-06-14 00:00:00-04:00,6.349999904632568,6.349999904632568,5.5,5.949999809265137,11260,0.0,0.0
2022-06-15 00:00:00-04:00,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5860,0.0,0.0
2022-06-16 00:00:00-04:00,5.650000095367432,5.949999809265137,5.5,5.75,6220,0.0,0.0
2022-06-17 00:00:00-04:00,6.25,6.25,5.699999809265137,5.900000095367432,7920,0.0,0.0
2022-06-21 00:00:00-04:00,6.0,6.25,5.699999809265137,6.199999809265137,4940,0.0,0.0
2022-06-22 00:00:00-04:00,5.849999904632568,6.449999809265137,5.849999904632568,6.349999904632568,5180,0.0,0.0
2022-06-23 00:00:00-04:00,6.349999904632568,6.400000095367432,6.099999904632568,6.349999904632568,8580,0.0,0.0
2022-06-24 00:00:00-04:00,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6160,0.0,0.0
2022-06-27 00:00:00-04:00,6.400000095367432,6.449999809265137,6.25,6.349999904632568,2160,0.0,0.0
2022-06-28 00:00:00-04:00,6.449999809265137,6.449999809265137,6.25,6.400000095367432,3920,0.0,0.0
2022-06-29 00:00:00-04:00,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,4060,0.0,0.0
2022-06-30 00:00:00-04:00,6.199999809265137,6.25,5.800000190734863,5.800000190734863,16140,0.0,0.0
2022-07-01 00:00:00-04:00,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5140,0.0,0.0
2022-07-05 00:00:00-04:00,6.400000095367432,6.449999809265137,5.949999809265137,6.400000095367432,12200,0.0,0.0
2022-07-06 00:00:00-04:00,6.099999904632568,8.5,6.099999904632568,7.699999809265137,131500,0.0,0.0
2022-07-07 00:00:00-04:00,7.400000095367432,7.5,6.5,6.5,41740,0.0,0.0
2022-07-08 00:00:00-04:00,7.349999904632568,7.349999904632568,6.550000190734863,6.800000190734863,14480,0.0,0.0
2022-07-11 00:00:00-04:00,6.699999809265137,6.849999904632568,6.550000190734863,6.599999904632568,9220,0.0,0.0
2022-07-12 00:00:00-04:00,6.699999809265137,6.800000190734863,6.050000190734863,6.650000095367432,9600,0.0,0.0
2022-07-13 00:00:00-04:00,6.349999904632568,6.699999809265137,6.25,6.599999904632568,8780,0.0,0.0
2022-07-14 00:00:00-04:00,6.650000095367432,7.599999904632568,6.5,7.099999904632568,61340,0.0,0.0
2022-07-15 00:00:00-04:00,7.25,7.449999809265137,6.900000095367432,7.25,15100,0.0,0.0
2022-07-18 00:00:00-04:00,7.449999809265137,7.449999809265137,7.25,7.25,6460,0.0,0.0
2022-07-19 00:00:00-04:00,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,3820,0.0,0.0
2022-07-20 00:00:00-04:00,7.150000095367432,7.5,7.150000095367432,7.5,5360,0.0,0.0
2022-07-21 00:00:00-04:00,7.550000190734863,7.550000190734863,7.099999904632568,7.449999809265137,12680,0.0,0.0
2022-07-22 00:00:00-04:00,7.5,7.5,7.050000190734863,7.25,4140,0.0,0.0
2022-07-25 00:00:00-04:00,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,2220,0.0,0.0
2022-07-26 00:00:00-04:00,7.25,7.5,7.199999809265137,7.400000095367432,17840,0.0,0.0
2022-07-27 00:00:00-04:00,7.400000095367432,7.400000095367432,7.199999809265137,7.349999904632568,3840,0.0,0.0
2022-07-28 00:00:00-04:00,7.5,7.550000190734863,7.349999904632568,7.400000095367432,18780,0.0,0.0
2022-07-29 00:00:00-04:00,7.449999809265137,8.0,7.349999904632568,8.0,15320,0.0,0.0
2022-08-01 00:00:00-04:00,8.100000381469727,8.100000381469727,7.150000095367432,7.650000095367432,11920,0.0,0.0
2022-08-02 00:00:00-04:00,7.699999809265137,7.849999904632568,7.050000190734863,7.449999809265137,11540,0.0,0.0
2022-08-03 00:00:00-04:00,7.099999904632568,7.550000190734863,7.050000190734863,7.5,7880,0.0,0.0
2022-08-04 00:00:00-04:00,7.5,8.149999618530273,7.25,7.699999809265137,43500,0.0,0.0
2022-08-05 00:00:00-04:00,7.400000095367432,7.949999809265137,7.400000095367432,7.800000190734863,12260,0.0,0.0
2022-08-08 00:00:00-04:00,8.050000190734863,8.100000381469727,7.849999904632568,7.949999809265137,6700,0.0,0.0
2022-08-09 00:00:00-04:00,8.050000190734863,8.100000381469727,7.400000095367432,7.449999809265137,8820,0.0,0.0
2022-08-10 00:00:00-04:00,7.650000095367432,8.75,7.650000095367432,8.300000190734863,84660,0.0,0.0
2022-08-11 00:00:00-04:00,8.350000381469727,8.949999809265137,8.100000381469727,8.399999618530273,65500,0.0,0.0
2022-08-12 00:00:00-04:00,8.600000381469727,8.699999809265137,8.149999618530273,8.399999618530273,9280,0.0,0.0
2022-08-15 00:00:00-04:00,8.25,8.5,8.050000190734863,8.25,12700,0.0,0.0
2022-08-16 00:00:00-04:00,8.25,8.25,8.050000190734863,8.149999618530273,5260,0.0,0.0
2022-08-17 00:00:00-04:00,8.25,8.600000381469727,7.900000095367432,8.050000190734863,71080,0.0,0.0
2022-08-18 00:00:00-04:00,8.0,8.149999618530273,7.800000190734863,7.849999904632568,3300,0.0,0.0
2022-08-19 00:00:00-04:00,7.75,7.949999809265137,7.5,7.599999904632568,10580,0.0,0.0
2022-08-22 00:00:00-04:00,7.599999904632568,8.199999809265137,7.599999904632568,7.650000095367432,9160,0.0,0.0
2022-08-23 00:00:00-04:00,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,3060,0.0,0.0
2022-08-24 00:00:00-04:00,8.149999618530273,8.149999618530273,7.5,7.849999904632568,3560,0.0,0.0
2022-08-25 00:00:00-04:00,8.050000190734863,8.050000190734863,7.550000190734863,7.849999904632568,6080,0.0,0.0
2022-08-26 00:00:00-04:00,7.900000095367432,8.0,7.400000095367432,7.5,19400,0.0,0.0
2022-08-29 00:00:00-04:00,7.449999809265137,7.449999809265137,7.199999809265137,7.25,3020,0.0,0.0
2022-08-30 00:00:00-04:00,7.25,7.349999904632568,6.949999809265137,7.199999809265137,10160,0.0,0.0
2022-08-31 00:00:00-04:00,7.0,7.550000190734863,7.0,7.349999904632568,4460,0.0,0.0
2022-09-01 00:00:00-04:00,7.449999809265137,7.550000190734863,6.800000190734863,6.949999809265137,6660,0.0,0.0
2022-09-02 00:00:00-04:00,7.300000190734863,7.400000095367432,6.949999809265137,6.949999809265137,14400,0.0,0.0
2022-09-06 00:00:00-04:00,7.300000190734863,7.449999809265137,7.0,7.099999904632568,6660,0.0,0.0
2022-09-07 00:00:00-04:00,7.300000190734863,7.650000095367432,7.099999904632568,7.400000095367432,10360,0.0,0.0
2022-09-08 00:00:00-04:00,7.400000095367432,7.5,7.300000190734863,7.5,8440,0.0,0.0
2022-09-09 00:00:00-04:00,7.25,7.449999809265137,7.199999809265137,7.400000095367432,7720,0.0,0.0
2022-09-12 00:00:00-04:00,7.349999904632568,7.5,7.199999809265137,7.400000095367432,11260,0.0,0.0
2022-09-13 00:00:00-04:00,7.550000190734863,7.800000190734863,7.349999904632568,7.550000190734863,32380,0.0,0.0
2022-09-14 00:00:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,4800,0.0,0.0
2022-09-15 00:00:00-04:00,7.5,7.75,7.199999809265137,7.550000190734863,5820,0.0,0.0
2022-09-16 00:00:00-04:00,7.449999809265137,7.650000095367432,7.349999904632568,7.349999904632568,4160,0.0,0.0
2022-09-19 00:00:00-04:00,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,7500,0.0,0.0
2022-09-20 00:00:00-04:00,7.300000190734863,7.349999904632568,7.150000095367432,7.25,3080,0.0,0.0
2022-09-21 00:00:00-04:00,7.150000095367432,7.199999809265137,7.0,7.0,3560,0.0,0.0
2022-09-22 00:00:00-04:00,6.900000095367432,6.900000095367432,6.349999904632568,6.75,12020,0.0,0.0
2022-09-23 00:00:00-04:00,6.75,6.75,6.449999809265137,6.5,9600,0.0,0.0
2022-09-26 00:00:00-04:00,6.5,6.599999904632568,6.400000095367432,6.400000095367432,2560,0.0,0.0
2022-09-27 00:00:00-04:00,6.349999904632568,6.449999809265137,6.150000095367432,6.25,6000,0.0,0.0
2022-09-28 00:00:00-04:00,6.400000095367432,6.449999809265137,6.050000190734863,6.199999809265137,7500,0.0,0.0
2022-09-29 00:00:00-04:00,6.25,6.25,6.0,6.099999904632568,3080,0.0,0.0
2022-09-30 00:00:00-04:00,6.0,6.25,5.849999904632568,5.849999904632568,3460,0.0,0.0
2022-10-03 00:00:00-04:00,5.949999809265137,6.300000190734863,5.849999904632568,6.099999904632568,5700,0.0,0.0
2022-10-04 00:00:00-04:00,5.949999809265137,6.25,5.949999809265137,6.099999904632568,6000,0.0,0.0
2022-10-05 00:00:00-04:00,6.199999809265137,6.25,5.949999809265137,6.050000190734863,3860,0.0,0.0
2022-10-06 00:00:00-04:00,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,1160,0.0,0.0
2022-10-07 00:00:00-04:00,6.199999809265137,6.199999809265137,5.849999904632568,6.0,2920,0.0,0.0
2022-10-10 00:00:00-04:00,5.849999904632568,6.0,5.5,5.5,4120,0.0,0.0
2022-10-11 00:00:00-04:00,5.5,5.699999809265137,5.150000095367432,5.400000095367432,3940,0.0,0.0
2022-10-12 00:00:00-04:00,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,3500,0.0,0.0
2022-10-13 00:00:00-04:00,5.75,5.75,5.400000095367432,5.550000190734863,11760,0.0,0.0
2022-10-14 00:00:00-04:00,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,2140,0.0,0.0
2022-10-17 00:00:00-04:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,2100,0.0,0.0
2022-10-18 00:00:00-04:00,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,1420,0.0,0.0
2022-10-19 00:00:00-04:00,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,1520,0.0,0.0
2022-10-20 00:00:00-04:00,6.199999809265137,6.25,5.800000190734863,5.900000095367432,2960,0.0,0.0
2022-10-21 00:00:00-04:00,6.0,6.0,5.900000095367432,5.900000095367432,1980,0.0,0.0
2022-10-24 00:00:00-04:00,6.25,6.25,5.800000190734863,6.0,9080,0.0,0.0
2022-10-25 00:00:00-04:00,6.25,6.25,5.849999904632568,5.900000095367432,4480,0.0,0.0
2022-10-26 00:00:00-04:00,6.150000095367432,6.150000095367432,5.650000095367432,5.900000095367432,15460,0.0,0.0
2022-10-27 00:00:00-04:00,5.849999904632568,6.0,5.800000190734863,6.0,2440,0.0,0.0
2022-10-28 00:00:00-04:00,5.900000095367432,6.150000095367432,5.900000095367432,5.900000095367432,2100,0.0,0.0
2022-10-31 00:00:00-04:00,6.0,6.0,5.900000095367432,6.0,2640,0.0,0.0
2022-11-01 00:00:00-04:00,6.0,6.0,5.849999904632568,6.0,1360,0.0,0.0
2022-11-02 00:00:00-04:00,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,540,0.0,0.0
2022-11-03 00:00:00-04:00,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,3140,0.0,0.0
2022-11-04 00:00:00-04:00,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,3860,0.0,0.0
2022-11-07 00:00:00-05:00,5.849999904632568,6.050000190734863,5.300000190734863,5.599999904632568,10560,0.0,0.0
2022-11-08 00:00:00-05:00,5.550000190734863,5.599999904632568,5.5,5.550000190734863,7040,0.0,0.0
2022-11-09 00:00:00-05:00,5.75,5.75,5.400000095367432,5.5,4380,0.0,0.0
2022-11-10 00:00:00-05:00,5.5,5.5,5.449999809265137,5.5,4020,0.0,0.0
2022-11-11 00:00:00-05:00,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,1820,0.0,0.0
2022-11-14 00:00:00-05:00,5.75,5.75,5.650000095367432,5.699999809265137,3340,0.0,0.0
2022-11-15 00:00:00-05:00,5.75,5.849999904632568,5.75,5.800000190734863,3440,0.0,0.0
2022-11-16 00:00:00-05:00,5.949999809265137,6.150000095367432,5.949999809265137,6.0,2000,0.0,0.0
2022-11-17 00:00:00-05:00,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,4160,0.0,0.0
2022-11-18 00:00:00-05:00,6.199999809265137,6.199999809265137,5.900000095367432,6.0,1860,0.0,0.0
2022-11-21 00:00:00-05:00,5.800000190734863,6.0,5.699999809265137,5.699999809265137,1960,0.0,0.0
2022-11-22 00:00:00-05:00,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,1840,0.0,0.0
2022-11-23 00:00:00-05:00,5.75,5.75,5.5,5.699999809265137,2680,0.0,0.0
2022-11-25 00:00:00-05:00,5.75,5.800000190734863,5.550000190734863,5.699999809265137,3400,0.0,0.0
2022-11-28 00:00:00-05:00,5.800000190734863,5.849999904632568,5.75,5.75,1260,0.0,0.0
2022-11-29 00:00:00-05:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,1500,0.0,0.0
2022-11-30 00:00:00-05:00,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,12080,0.0,0.0
2022-12-01 00:00:00-05:00,5.75,5.75,5.650000095367432,5.75,3860,0.0,0.0
2022-12-02 00:00:00-05:00,5.800000190734863,5.800000190734863,5.5,5.75,2560,0.0,0.0
2022-12-05 00:00:00-05:00,5.650000095367432,5.75,5.650000095367432,5.75,2480,0.0,0.0
2022-12-06 00:00:00-05:00,5.75,5.75,5.25,5.5,5320,0.0,0.0
2022-12-07 00:00:00-05:00,5.5,5.650000095367432,5.5,5.650000095367432,4820,0.0,0.0
2022-12-08 00:00:00-05:00,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,2180,0.0,0.0
2022-12-09 00:00:00-05:00,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,4440,0.0,0.0
2022-12-12 00:00:00-05:00,5.949999809265137,5.949999809265137,5.75,5.75,2640,0.0,0.0
2022-12-13 00:00:00-05:00,5.75,5.800000190734863,5.699999809265137,5.75,3200,0.0,0.0
2022-12-14 00:00:00-05:00,5.75,5.849999904632568,5.650000095367432,5.650000095367432,2200,0.0,0.0
2022-12-15 00:00:00-05:00,5.550000190734863,5.699999809265137,5.150000095367432,5.25,10460,0.0,0.0
2022-12-16 00:00:00-05:00,5.25,5.650000095367432,5.150000095367432,5.199999809265137,3760,0.0,0.0
2022-12-19 00:00:00-05:00,5.25,5.300000190734863,5.0,5.099999904632568,10280,0.0,0.0
2022-12-20 00:00:00-05:00,5.0,5.150000095367432,5.0,5.099999904632568,9380,0.0,0.0
2022-12-21 00:00:00-05:00,5.400000095367432,5.650000095367432,5.0,5.050000190734863,6340,0.0,0.0
2022-12-22 00:00:00-05:00,5.0,5.25,5.0,5.050000190734863,5680,0.0,0.0
2022-12-23 00:00:00-05:00,5.050000190734863,5.150000095367432,5.0,5.0,12120,0.0,0.0
2022-12-27 00:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.0,15640,0.0,0.0
2022-12-28 00:00:00-05:00,5.25,5.25,4.800000190734863,5.0,8640,0.0,0.0
