Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,23.847401092959412,24.111221275560546,23.64953730385454,23.772024154663086,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.809714730523567,24.620016409043284,23.687226076371754,24.572906494140625,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.459838941258077,24.93094525489212,23.395139463181444,23.772024154663086,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.941625753473094,24.346777522155467,23.687227880515113,24.243133544921875,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,24.035843012996253,24.28081849824425,23.76731257278992,24.00757598876953,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.99815610888093,24.652995425508685,23.97931322125824,24.591751098632812,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.704816525615016,24.92623708679657,24.422153432423002,24.431575775146484,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.478685512022512,24.803750043649085,24.2478444069394,24.789615631103516,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.968634386883632,25.14388671026028,24.384461772756097,24.846147537231445,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.83672765020454,24.930947483651977,23.811599041177168,24.403308868408203,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.459838787941734,24.723658968889218,24.11593139679988,24.478683471679688,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.412729612970875,24.733082057678665,24.337352672870686,24.356197357177734,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.4881050534295,24.99218864644112,24.327928840884727,24.959211349487305,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.864988827609075,25.807201385498047,24.864988827609075,25.807201385498047,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.665872820589236,25.731827419705763,25.08170197373308,25.28898811340332,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.19476805823638,25.34552195051036,24.65770709236932,24.68597412109375,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.280818768578058,24.38446093097422,23.960466345619977,23.96988868713379,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.555315301773398,23.593004668877644,22.04777476303431,22.141996383666992,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,22.094887379472393,22.330440542165583,21.322271496251204,21.633201599121094,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.878176205321072,22.52830341084584,21.765111698264207,22.141996383666992,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.97239925693182,21.97239925693182,20.99249901106743,21.218629837036133,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.228052693592875,21.42120622444004,20.57792542998101,21.124408721923828,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.824346782111263,21.852838749130218,21.368486178382078,21.624908447265625,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.292509397553033,21.731275545363424,21.188040663312314,21.56792449951172,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.814850098057732,22.280208037742597,21.691388526887902,22.232723236083984,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.33718941214309,22.413166172942397,21.93356139861081,22.213726043701172,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.213725775644477,22.845284063953564,22.16624098000374,22.555622100830078,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.603108622864145,22.7977991981475,21.90032308741619,22.080768585205078,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,22.05227498235195,22.08551470165841,21.264015417573656,21.73887062072754,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.48244901126204,22.180484889899937,21.377980292632003,21.700881958007812,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.909817826715706,22.30869625239993,21.74266823734049,22.175737380981445,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.8148484903448,21.976299340086157,19.939171791627395,20.570728302001953,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.456761548220605,20.846142641852328,20.29056115222788,20.608715057373047,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.893629489755487,21.259268223197672,20.86988709125745,21.112062454223633,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,21.093067959453027,21.207034009046925,20.77016807703294,20.969606399536133,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.912625550854646,21.211783052782664,20.694192571578277,20.97910499572754,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.874633407685373,21.510939425293884,20.865136086654942,21.38747787475586,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,21.083570640186636,21.71512708535558,21.045581356438465,21.586915969848633,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,21.08357298804621,21.862335277318895,21.050333266779376,21.7768611907959,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.871828357544317,21.909815826726813,21.135801442847452,21.4444580078125,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.59641512894521,22.15674443192139,21.529935688156325,21.672391891479492,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.99529474306022,22.54137899788162,21.96680277632405,22.44165802001953,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.432156159131097,22.5366230514,21.957301049857122,22.451148986816406,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.365679652632764,22.498640343122382,21.92406416269085,22.18523597717285,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.2327210519652,22.470148659791764,21.601164557089565,21.843339920043945,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.88132893278893,22.3181948562336,21.634404006369774,22.18523597717285,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,22.13774901576199,22.565119422243992,21.995292817410938,22.555622100830078,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.60310746131578,22.75506098487802,22.261212939015177,22.63159942626953,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,23.163434042701624,23.619296371364957,22.826287315044446,23.571809768676758,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.74276028391087,24.559511817334634,23.676280844944536,24.55001449584961,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.40755743509918,24.59749842381021,23.989684361648838,24.08465576171875,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.19861877171401,24.464538316206987,23.980185830574435,23.989683151245117,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.951694291658576,24.298338350832612,23.847227385293117,24.179624557495117,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.312584567221034,24.597496938801147,24.24610513461425,24.331579208374023,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.246105900540687,24.43604688378471,23.087458113608584,23.36287498474121,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.505330395517632,24.165378777401557,23.324884927705547,23.48633575439453,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.372373448220213,23.562314440749855,23.096956563623312,23.54332160949707,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.676282652900976,23.951697751282445,23.605053642038545,23.904212951660156,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.999182943919507,24.483535479442143,23.95644590221372,24.065662384033203,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.331581450351635,24.60699652673274,24.241357802275825,24.57850456237793,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.36007342060064,24.682975128329044,24.07516100151274,24.66398048400879,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.493033641693454,24.692471968879275,24.398062233373512,24.531021118164062,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.208117816052788,24.512024853438604,24.160633020747067,24.24610710144043,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.24610619463029,24.806435453139752,24.24610619463029,24.540515899658203,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.44554431895474,24.483533602638406,23.875717743701017,23.980186462402344,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.64778658108352,23.676278542768166,23.353376889390194,23.48633575439453,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.666782702598233,23.695274666065096,23.229914986583637,23.239412307739258,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,23.144442218370585,24.027671329591445,23.144442218370585,23.92320442199707,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,24.018174792467693,24.663976286590334,23.856723966079866,24.360069274902344,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.37906843020935,24.41705590799007,23.666785560387996,23.67628288269043,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.353378157285853,23.590805749928915,23.17293267967707,23.495834350585938,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.50533345707172,23.719018668967248,22.963998794555664,22.963998794555664,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.850030394159745,23.552815832108593,22.79779603535464,23.50533103942871,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.42935596400971,23.752257649383193,23.34862963695191,23.704771041870117,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.913708492069933,24.23661017744342,23.63829160278067,23.704771041870117,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.628794217848466,23.74276026414506,23.096956895131694,23.115951538085938,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,23.144445102911746,23.46734499831749,23.073216092622417,23.40086555480957,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.410359509212576,23.828232565843013,23.30114303752835,23.64778709411621,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.923204348305596,24.174877012709253,23.723764231823854,23.980186462402344,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,24.05616284957423,24.545263095216924,23.965941019351696,24.493030548095703,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,24.12264284424682,24.431299436618445,23.633542587236136,23.723764419555664,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.72376480373884,24.09415308286862,23.7047701614391,24.08465576171875,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,23.951696344552136,24.11884594506344,23.82918397466451,24.094154357910156,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,24.046669639903907,24.05616696230293,23.619301000522,24.037172317504883,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.780747294938106,24.512022865041377,23.780747294938106,24.331579208374023,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.23975055511224,24.344974996303087,23.661019777627697,23.828420639038086,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,23.94321069251333,24.220618090154648,23.359696000721822,23.378828048706055,2874800,0.0,0.0
2022-09-22 00:00:00-04:00,23.359693162663383,23.397955429450704,22.94358120449018,23.015323638916016,2848900,0.0,0.0
2022-09-23 00:00:00-04:00,22.603996881454368,22.66139302630929,22.097010373630365,22.355287551879883,4406800,0.0,0.0
2022-09-26 00:00:00-04:00,22.106574601075586,22.32658766487374,21.355659099979682,21.494361877441406,3717000,0.0,0.0
2022-09-27 00:00:00-04:00,21.76220716092461,21.824385406539232,20.729100256596087,21.06390380859375,5809600,0.0,0.0
2022-09-28 00:00:00-04:00,21.3413073555673,21.580452445957665,21.169122598561074,21.331741333007812,3833000,0.0,0.0
2022-09-29 00:00:00-04:00,21.054333494854525,21.10216178202463,20.246023764673645,20.45168685913086,7073500,0.0,0.0
2022-09-30 00:00:00-04:00,20.566478365943546,20.69083301373411,20.01166181323892,20.08818817138672,4597700,0.0,0.0
2022-10-03 00:00:00-04:00,20.44212607873578,20.891718256704845,20.121670662620875,20.537782669067383,5198000,0.0,0.0
2022-10-04 00:00:00-04:00,20.748227187192686,21.943952560424805,20.70996309947384,21.943952560424805,4833600,0.0,0.0
2022-10-05 00:00:00-04:00,21.56132597565104,22.135272832791863,21.274350722548068,21.896127700805664,4434400,0.0,0.0
2022-10-06 00:00:00-04:00,21.838732555724945,21.92482494595314,21.43218657650596,21.666547775268555,4290400,0.0,0.0
2022-10-07 00:00:00-04:00,21.53262562581817,21.628284033402895,20.97780905126561,21.016071319580078,3270800,0.0,0.0
2022-10-10 00:00:00-04:00,21.044770081794287,21.403487753643052,20.700400532969095,20.738664627075195,4969200,0.0,0.0
2022-10-11 00:00:00-04:00,20.62387548416758,21.16912608821505,20.446908598975387,20.85345458984375,4973500,0.0,0.0
2022-10-12 00:00:00-04:00,20.843890151699295,20.849628306489436,20.403862169122974,20.50908660888672,4601600,0.0,0.0
2022-10-13 00:00:00-04:00,20.19341405779026,21.001723888191137,19.860522642477438,20.738664627075195,3843400,0.0,0.0
2022-10-14 00:00:00-04:00,20.977808306689578,21.255215671853513,20.39907760691511,20.489952087402344,2511300,0.0,0.0
2022-10-17 00:00:00-04:00,20.996942794641214,21.5134953180942,20.90128437932547,21.073469161987305,3498300,0.0,0.0
2022-10-18 00:00:00-04:00,21.46566524344246,21.647414210491675,21.365222912193573,21.580453872680664,2961700,0.0,0.0
2022-10-19 00:00:00-04:00,21.36044246109795,21.436968828005874,20.8438899406026,21.236087799072266,3410100,0.0,0.0
2022-10-20 00:00:00-04:00,21.26478257462043,21.326960813596244,20.451688842164156,20.58561134338379,4054200,0.0,0.0
2022-10-21 00:00:00-04:00,20.54734685846528,20.8228421199198,20.202979150046385,20.80562400817871,4248900,0.0,0.0
2022-10-24 00:00:00-04:00,20.85344893078296,21.159556146481197,20.518647299527476,20.556909561157227,3992200,0.0,0.0
2022-10-25 00:00:00-04:00,20.585609911243537,21.255215072627767,20.547345820833566,21.035202026367188,4838400,0.0,0.0
2022-10-26 00:00:00-04:00,21.121294792061597,21.245649439106863,20.872583673438776,20.94911003112793,3419400,0.0,0.0
2022-10-27 00:00:00-04:00,21.159559169138795,21.341308130774152,20.939544291343278,21.025636672973633,3738400,0.0,0.0
2022-10-28 00:00:00-04:00,21.140429649498035,22.00135174414503,21.072511426102412,21.982219696044922,4167400,0.0,0.0
2022-10-31 00:00:00-04:00,21.934390165788574,22.22136357300827,21.78133743866708,21.972652435302734,4428700,0.0,0.0
2022-11-01 00:00:00-04:00,22.202232687771165,22.211798711783377,21.719160334615836,21.876996994018555,2978700,0.0,0.0
2022-11-02 00:00:00-04:00,21.838732897969706,22.647042769410167,21.743074482380106,21.876996994018555,4376400,0.0,0.0
2022-11-03 00:00:00-04:00,21.80046711865986,22.64225702642901,21.580452250845408,22.22136116027832,4399000,0.0,0.0
2022-11-04 00:00:00-04:00,22.154401885225944,22.83357491697687,21.456098632147913,21.85786247253418,7181200,0.0,0.0
2022-11-07 00:00:00-05:00,21.953524694492124,22.934019408618106,21.76220785169712,22.79531478881836,5051000,0.0,0.0
2022-11-08 00:00:00-05:00,22.757048121479553,23.292732623540076,22.68530386314929,23.07271957397461,3912900,0.0,0.0
2022-11-09 00:00:00-05:00,22.957931581984973,23.130116360775055,22.46050929315417,22.527469635009766,3345200,0.0,0.0
2022-11-10 00:00:00-05:00,23.330995354637317,23.904943959112973,23.044021964665646,23.52231216430664,3465900,0.0,0.0
2022-11-11 00:00:00-05:00,23.723192803602263,23.818851206949912,22.804876510342336,23.044021606445312,3527600,0.0,0.0
2022-11-14 00:00:00-05:00,22.852708009856084,23.03445881929381,21.953523635864258,21.953523635864258,3675500,0.0,0.0
2022-11-15 00:00:00-05:00,22.374413666043274,22.484420186677767,21.65219630899693,21.714374542236328,3885200,0.0,0.0
2022-11-16 00:00:00-05:00,21.5230621676186,22.010918462361865,21.4895819946538,21.838733673095703,3395200,0.0,0.0
2022-11-17 00:00:00-05:00,21.676111423916186,21.90569049785717,21.41783428153297,21.48479461669922,2599100,0.0,0.0
2022-11-18 00:00:00-05:00,21.733507607540993,21.915258407592773,21.64741521933396,21.915258407592773,3763000,0.0,0.0
2022-11-21 00:00:00-05:00,21.867430217230122,21.98221885236008,21.532626686458237,21.886560440063477,2292200,0.0,0.0
2022-11-22 00:00:00-05:00,21.99178564547821,22.460509875145302,21.88656120581717,22.412681579589844,2276600,0.0,0.0
2022-11-23 00:00:00-05:00,22.403111190662152,23.024888034401858,22.393545168508354,22.957927703857422,1865800,0.0,0.0
2022-11-25 00:00:00-05:00,22.9101053963617,23.340565558424867,22.9101053963617,23.034460067749023,1271600,0.0,0.0
2022-11-28 00:00:00-05:00,22.728349585550212,22.862270252176533,22.548512740499945,22.757047653198242,1896900,0.0,0.0
