Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,104.16795667415839,104.6252617304663,101.7319507836003,102.01336669921875,626100,0.0,0.0
2022-04-22 00:00:00-04:00,101.28344479899806,101.37138601715081,98.35495593906568,98.52204895019531,796800,0.0,0.0
2022-04-25 00:00:00-04:00,97.83609490184165,98.05595129487949,95.71667605240418,97.74815368652344,995600,0.0,0.0
2022-04-26 00:00:00-04:00,96.84233161311398,97.64260527247443,95.2681592745226,95.30333709716797,1806600,0.0,0.0
2022-04-27 00:00:00-04:00,94.97795541581407,95.69908406818439,94.2040633796921,94.66136169433594,792300,0.0,0.0
2022-04-28 00:00:00-04:00,94.99554968317139,96.50816277791459,94.43271783993924,96.02448272705078,1181500,0.0,0.0
2022-04-29 00:00:00-04:00,96.27218790700735,96.946974112513,93.93708148753534,94.1501693725586,1857000,1.039,0.0
2022-05-02 00:00:00-04:00,93.9814630138431,94.40764552103704,91.93047620945383,93.38658905029297,810000,0.0,0.0
2022-05-03 00:00:00-04:00,93.86605249074717,95.90815889021012,93.6440839620702,95.35768127441406,787000,0.0,0.0
2022-05-04 00:00:00-04:00,95.20674483627023,96.49415960026258,94.1945621077824,96.37873840332031,817300,0.0,0.0
2022-05-05 00:00:00-04:00,96.05910851684756,96.09462429648252,92.81836644503785,93.60857391357422,807700,0.0,0.0
2022-05-06 00:00:00-04:00,93.31558013348007,93.39549233655777,92.02816521072617,92.889404296875,727900,0.0,0.0
2022-05-09 00:00:00-04:00,91.72627187798092,91.95712104263418,90.17249218985901,90.45661163330078,767000,0.0,0.0
2022-05-10 00:00:00-04:00,91.3267356875656,91.95712552172162,89.16032059208584,89.79959106445312,870100,0.0,0.0
2022-05-11 00:00:00-04:00,90.40333809960188,91.91272131842781,89.38228155795298,89.79070281982422,774200,0.0,0.0
2022-05-12 00:00:00-04:00,89.16919990016547,89.50658963379662,87.78411841332564,89.071533203125,716100,0.0,0.0
2022-05-13 00:00:00-04:00,89.8794998833708,91.0514934473607,89.73743677309714,90.7052230834961,594200,0.0,0.0
2022-05-16 00:00:00-04:00,90.64307074514895,92.08142933887211,90.1192282364491,91.79730987548828,969400,0.0,0.0
2022-05-17 00:00:00-04:00,92.78285066540289,93.91932851795218,92.40106450175503,93.60857391357422,699700,0.0,0.0
2022-05-18 00:00:00-04:00,93.0403183452578,93.15573952796937,91.19353877822593,91.3089599609375,588000,0.0,0.0
2022-05-19 00:00:00-04:00,90.78512757864421,92.18797029558104,90.34119052446991,90.73185729980469,730300,0.0,0.0
2022-05-20 00:00:00-04:00,91.1757981149691,92.05479162178887,89.33789890583206,90.60755920410156,585700,0.0,0.0
2022-05-23 00:00:00-04:00,92.1613467572062,93.93709519743027,91.97488720991308,92.92491912841797,527000,0.0,0.0
2022-05-24 00:00:00-04:00,92.7650908588274,92.8272417761496,90.82952501001103,92.4898452758789,916300,0.0,0.0
2022-05-25 00:00:00-04:00,91.77068335430181,93.35997908043127,90.9183248840878,92.03704833984375,930900,0.0,0.0
2022-05-26 00:00:00-04:00,92.57862739455378,94.54083507355611,92.28563409618015,93.91931915283203,892600,0.0,0.0
2022-05-27 00:00:00-04:00,94.6562523811444,95.35767368883953,94.40764873263299,95.33991241455078,580800,0.0,0.0
2022-05-31 00:00:00-04:00,96.13902208461347,97.39092802051229,95.28666362299728,96.68062591552734,946500,0.0,0.0
2022-06-01 00:00:00-04:00,97.12454469868074,97.31987807936606,95.46421773679715,96.5385513305664,634800,0.0,0.0
2022-06-02 00:00:00-04:00,96.34322991836468,97.92364488723462,95.95256310846246,97.67504119873047,533800,0.0,0.0
2022-06-03 00:00:00-04:00,97.22220955488044,97.59511503427649,96.36985127028598,96.58293914794922,416500,0.0,0.0
2022-06-06 00:00:00-04:00,97.67504016185394,98.26103359654414,96.96473811028879,97.4441909790039,430900,0.0,0.0
2022-06-07 00:00:00-04:00,96.86708009131294,98.2432878993453,96.7960485250012,97.93253326416016,407200,0.0,0.0
2022-06-08 00:00:00-04:00,97.50633962770165,97.53297476857459,96.0324720498805,96.75164794921875,513400,0.0,0.0
2022-06-09 00:00:00-04:00,96.13011797343958,96.38760225427829,94.10576627464286,94.1146469116211,755800,0.0,0.0
2022-06-10 00:00:00-04:00,92.34777770110612,92.59638134014098,90.97157027566752,91.3089599609375,843800,0.0,0.0
2022-06-13 00:00:00-04:00,89.16919316319182,89.82621807859864,88.5743191617567,89.05377197265625,717500,0.0,0.0
2022-06-14 00:00:00-04:00,89.13368551753491,89.57762259323694,87.42008813436746,87.97944641113281,541600,0.0,0.0
2022-06-15 00:00:00-04:00,88.46778519998203,90.04820020025977,87.35794244428781,89.08929443359375,649700,0.0,0.0
2022-06-16 00:00:00-04:00,87.29579330560284,87.78412683766884,86.3635226621833,86.71867370605469,796500,0.0,0.0
2022-06-17 00:00:00-04:00,86.54996716361883,87.07380961245535,84.96954563183895,85.41348266601562,780600,0.0,0.0
2022-06-21 00:00:00-04:00,87.98831044860779,88.1836438088939,87.20698378140423,87.52661895751953,491500,0.0,0.0
2022-06-22 00:00:00-04:00,86.16819081322721,86.47894541759669,85.5999518869681,85.88407135009766,491800,0.0,0.0
2022-06-23 00:00:00-04:00,85.6798482445523,85.89293612586619,82.9540751050356,83.32698059082031,695200,0.0,0.0
2022-06-24 00:00:00-04:00,84.01065682136391,85.26255588483303,83.65550579681114,84.80973815917969,557800,0.0,0.0
2022-06-27 00:00:00-04:00,85.18264994369667,86.07939797717108,84.75646736203116,85.88407135009766,400800,0.0,0.0
2022-06-28 00:00:00-04:00,86.64762643876142,87.44671444916227,85.59994154883105,85.95508575439453,486600,0.0,0.0
2022-06-29 00:00:00-04:00,86.27472550442093,86.27472550442093,85.11161258984997,85.54666900634766,391100,0.0,0.0
2022-06-30 00:00:00-04:00,84.33916430256292,85.57330883925562,83.69101996116201,85.38685607910156,596600,0.0,0.0
2022-07-01 00:00:00-04:00,85.05834917424919,86.35464466449113,84.5611350270475,86.09716033935547,397200,0.0,0.0
2022-07-05 00:00:00-04:00,84.51674063655953,84.80086008731682,82.66108018165882,84.19710540771484,684700,0.0,0.0
2022-07-06 00:00:00-04:00,83.98400255410809,84.96066942147094,83.15828619633265,84.72093963623047,573500,0.0,0.0
2022-07-07 00:00:00-04:00,85.58218994320373,86.80745384828681,85.51115838448933,86.41679382324219,521100,0.0,0.0
2022-07-08 00:00:00-04:00,86.72753700424482,87.02941092811452,85.74199627217851,86.54996490478516,465900,0.0,0.0
2022-07-11 00:00:00-04:00,85.68872559112843,86.05275042547837,85.18263765873075,85.75975036621094,531100,0.0,0.0
2022-07-12 00:00:00-04:00,84.97843475669994,86.27473021309422,84.97843475669994,85.39573669433594,572200,0.0,0.0
2022-07-13 00:00:00-04:00,84.62328607492039,84.92516681909406,83.46017306476449,84.27701568603516,689400,0.0,0.0
2022-07-14 00:00:00-04:00,82.35920447672883,82.35920447672883,80.2993368090744,80.88533020019531,793100,0.0,0.0
2022-07-15 00:00:00-04:00,82.01293261088836,82.24377499839848,80.99187604663688,81.72881317138672,691100,0.0,0.0
2022-07-18 00:00:00-04:00,82.65219124766672,84.2592478685937,82.65219124766672,82.93631744384766,588000,0.0,0.0
2022-07-19 00:00:00-04:00,83.9573753745324,85.68873398846696,83.9573753745324,85.4845199584961,1103800,0.0,0.0
2022-07-20 00:00:00-04:00,85.29806562317636,86.15042395736661,84.91627948426326,86.0527572631836,390900,0.0,0.0
2022-07-21 00:00:00-04:00,85.85742688398265,86.5410937672252,85.01394915804885,86.48782348632812,408700,0.0,0.0
2022-07-22 00:00:00-04:00,86.62988932772055,87.144858012678,85.59107809264431,86.14155578613281,437600,0.0,0.0
2022-07-25 00:00:00-04:00,86.58548487512851,87.62430278779473,86.49669881415028,87.46448516845703,461600,0.0,0.0
2022-07-26 00:00:00-04:00,86.90511976062177,87.58878665265442,86.34576148218414,86.69203186035156,428800,0.0,0.0
2022-07-27 00:00:00-04:00,87.04718458210597,88.66311530319238,86.72754933846758,88.1747817993164,505700,0.0,0.0
2022-07-28 00:00:00-04:00,88.2014218202339,88.71639049391253,87.32242823857055,88.538818359375,526600,0.0,0.0
2022-07-29 00:00:00-04:00,89.64739936408644,90.85921321231008,89.53070166379352,90.41039276123047,1799300,1.085,0.0
2022-08-01 00:00:00-04:00,89.20755868009468,89.5935445778263,88.04960098689979,88.72283172607422,1994000,0.0,0.0
2022-08-02 00:00:00-04:00,88.53432748672228,88.84850730882432,87.42125458789886,88.00472259521484,585800,0.0,0.0
2022-08-03 00:00:00-04:00,88.13936885413467,89.55763637898396,88.00472133922078,89.09086608886719,475500,0.0,0.0
2022-08-04 00:00:00-04:00,89.09983668045982,89.10880815847331,88.22912392119676,88.65101623535156,362000,0.0,0.0
2022-08-05 00:00:00-04:00,88.04957979643818,88.84848638190354,87.81619812724708,88.83950805664062,405300,0.0,0.0
2022-08-08 00:00:00-04:00,89.5307053338434,89.76409389553973,88.90235941595738,89.18062591552734,335700,0.0,0.0
2022-08-09 00:00:00-04:00,89.04597277638764,89.25243319261803,87.99573458782514,88.42660522460938,906500,0.0,0.0
2022-08-10 00:00:00-04:00,89.62943522640778,91.2362131289137,89.62943522640778,90.74250793457031,583800,0.0,0.0
2022-08-11 00:00:00-04:00,91.41574758508024,92.11591325216352,91.29007840473479,91.56835174560547,326800,0.0,0.0
2022-08-12 00:00:00-04:00,91.93636741816734,93.48928898720848,91.72093554765807,93.27385711669922,464600,0.0,0.0
2022-08-15 00:00:00-04:00,92.06204065536429,92.94173167560704,91.54141418262469,92.76219940185547,357700,0.0,0.0
2022-08-16 00:00:00-04:00,92.5378040519625,94.6113593438304,92.5378040519625,94.39592742919922,497900,0.0,0.0
2022-08-17 00:00:00-04:00,93.23797103675635,93.89324511687072,92.96867600343496,93.64190673828125,385000,0.0,0.0
2022-08-18 00:00:00-04:00,93.49828063302151,94.45875613442853,93.34567647323304,94.13560485839844,592700,0.0,0.0
2022-08-19 00:00:00-04:00,93.65984494500795,93.95606807528351,92.31338364207139,92.51984405517578,385900,0.0,0.0
2022-08-22 00:00:00-04:00,91.36187764202286,91.38880576971398,90.75148163668665,90.86817932128906,393200,0.0,0.0
2022-08-23 00:00:00-04:00,91.06566651720001,91.33496152643947,89.93464391469008,90.90409088134766,542500,0.0,0.0
2022-08-24 00:00:00-04:00,89.98850130347923,90.44630008553362,89.0729105878271,89.48582458496094,836300,0.0,0.0
2022-08-25 00:00:00-04:00,89.87180186908327,90.69762978449646,89.40502480492381,89.97054290771484,652500,0.0,0.0
2022-08-26 00:00:00-04:00,90.31165379144208,90.80535903836838,88.19322066574213,88.3996810913086,608200,0.0,0.0
2022-08-29 00:00:00-04:00,87.9688136058363,88.33684968471191,87.32251102236684,88.0406265258789,586700,0.0,0.0
2022-08-30 00:00:00-04:00,86.87368405991818,87.10707260840637,85.11430874094853,85.2579345703125,997300,0.0,0.0
2022-08-31 00:00:00-04:00,84.60265334450612,84.76422897761691,82.78942177155744,82.79839324951172,1020900,0.0,0.0
2022-09-01 00:00:00-04:00,82.33162336673195,82.83430007265008,81.15571599462068,82.74453735351562,983900,0.0,0.0
2022-09-02 00:00:00-04:00,84.01020351625178,84.76422538832567,82.87918098082518,83.2113037109375,669200,0.0,0.0
2022-09-06 00:00:00-04:00,83.68707802010525,83.83069702676185,81.7750982025278,82.25084686279297,779800,0.0,0.0
2022-09-07 00:00:00-04:00,81.63145397180494,83.25618157711399,81.32625254822293,83.10358428955078,775600,0.0,0.0
2022-09-08 00:00:00-04:00,82.60091151473107,85.27588437475475,82.30469522646673,85.2579345703125,723600,0.0,0.0
2022-09-09 00:00:00-04:00,86.05684075580507,87.9867633288208,86.05684075580507,87.82518768310547,787100,0.0,0.0
2022-09-12 00:00:00-04:00,88.8125937600243,89.71023466934831,88.50739228965668,88.93826293945312,755900,0.0,0.0
2022-09-13 00:00:00-04:00,86.81083856877515,87.20580270146449,85.47335573097122,85.84138488769531,775500,0.0,0.0
2022-09-14 00:00:00-04:00,86.01194926098829,86.74801451218715,85.32974027134216,86.56848907470703,798700,0.0,0.0
2022-09-15 00:00:00-04:00,86.31716015042251,87.85212540843303,86.1555844996605,86.7480239868164,1039400,0.0,0.0
2022-09-16 00:00:00-04:00,85.41052548609208,86.01194319252033,85.02453965913175,85.76060485839844,707500,0.0,0.0
2022-09-19 00:00:00-04:00,84.77320937558629,86.49667827191259,84.42312997003428,86.47872161865234,632800,0.0,0.0
2022-09-20 00:00:00-04:00,85.52721811356547,85.61698082784707,83.9832747734797,84.68343353271484,473000,0.0,0.0
2022-09-21 00:00:00-04:00,85.02455251980135,85.11431524578568,83.3908462524414,83.3908462524414,735100,0.0,0.0
2022-09-22 00:00:00-04:00,83.64217744237143,84.08201955584606,82.40343549385956,82.52012634277344,435600,0.0,0.0
2022-09-23 00:00:00-04:00,81.41603506909378,81.4968263194069,79.34248657330593,80.24012756347656,993400,0.0,0.0
2022-09-26 00:00:00-04:00,79.48611706560294,80.59021171292008,78.94752696124978,79.89005279541016,683300,0.0,0.0
2022-09-27 00:00:00-04:00,80.27602309928093,80.72484353328151,78.69617325403114,78.90263366699219,896900,0.0,0.0
2022-09-28 00:00:00-04:00,78.68720207492802,81.4698874066031,78.34609416078072,81.14673614501953,948900,0.0,0.0
2022-09-29 00:00:00-04:00,80.50043972706328,80.50043972706328,78.53460387808224,79.44122314453125,818500,0.0,0.0
2022-09-30 00:00:00-04:00,79.72846705868993,80.59020152891883,78.42689045071495,78.66925048828125,885200,0.0,0.0
2022-10-03 00:00:00-04:00,79.77336315241938,81.5596669371926,79.28863616011985,81.15573120117188,1099300,0.0,0.0
2022-10-04 00:00:00-04:00,81.89177886745128,83.53445644036273,81.89177886745128,83.22028350830078,868200,0.0,0.0
2022-10-05 00:00:00-04:00,81.70326760922354,82.4483111625071,80.95823090439623,82.28673553466797,709600,0.0,0.0
2022-10-06 00:00:00-04:00,81.51475495645282,81.52373328159088,78.84876081225333,79.10907745361328,979900,0.0,0.0
2022-10-07 00:00:00-04:00,78.59743867024022,78.81287742715499,76.82011344066322,77.0355453491211,774900,0.0,0.0
2022-10-10 00:00:00-04:00,77.44846039219856,77.63696417066733,76.5059414998547,76.65853881835938,346300,0.0,0.0
2022-10-11 00:00:00-04:00,76.10198266039973,76.11993931076391,74.44134862139913,74.7375717163086,831300,0.0,0.0
2022-10-12 00:00:00-04:00,74.75553115910742,76.16482706240416,74.31568904683753,75.46466827392578,591000,0.0,0.0
2022-10-13 00:00:00-04:00,73.92970187086328,78.67822284807629,73.22056476875277,78.0768051147461,1038700,0.0,0.0
2022-10-14 00:00:00-04:00,78.56153038233816,79.25271772655367,77.0714500148703,77.18814086914062,873600,0.0,0.0
2022-10-17 00:00:00-04:00,78.76798462161555,80.23113674230503,78.76798462161555,79.71051025390625,635300,0.0,0.0
2022-10-18 00:00:00-04:00,81.14672971807272,81.48783075674794,79.88105290237125,80.50042724609375,885900,0.0,0.0
2022-10-19 00:00:00-04:00,79.9259488305576,80.16830886712837,78.23838635601511,78.83082580566406,654500,0.0,0.0
2022-10-20 00:00:00-04:00,79.18987574933759,80.13239451927394,78.10373115819792,78.39097595214844,564500,0.0,0.0
2022-10-21 00:00:00-04:00,78.44483754927936,80.82358729930553,78.11270795148636,80.67098999023438,757400,0.0,0.0
2022-10-24 00:00:00-04:00,80.94028433045956,81.04800371191709,79.92595250344851,80.66201782226562,621700,0.0,0.0
2022-10-25 00:00:00-04:00,80.33885332818376,82.30468891397706,80.3209035251182,82.20594787597656,506100,0.0,0.0
2022-10-26 00:00:00-04:00,82.1790283902559,84.56674965954802,82.0802873418704,83.41777038574219,952600,0.0,0.0
2022-10-27 00:00:00-04:00,83.82170136177777,84.66548596490928,83.22926195311034,83.66012573242188,567200,0.0,0.0
2022-10-28 00:00:00-04:00,83.50753261028579,84.48596476161097,83.3459569728402,84.28848266601562,1938600,0.0,0.0
2022-10-31 00:00:00-04:00,83.50075927537324,84.43550200037238,83.39185458868609,83.56428527832031,1938600,1.022,0.0
2022-11-01 00:00:00-04:00,84.73497781299535,84.7894266900086,83.08329494672024,83.44629669189453,752000,0.0,0.0
2022-11-02 00:00:00-04:00,83.60058587370732,84.78943259674573,82.49341247187843,82.68399047851562,856200,0.0,0.0
2022-11-03 00:00:00-04:00,81.51328618612648,82.72028707959319,81.15027751361885,82.15762329101562,519000,0.0,0.0
2022-11-04 00:00:00-04:00,84.39918869323222,85.48820771329669,84.01803272859107,85.46098327636719,815500,0.0,0.0
2022-11-07 00:00:00-05:00,85.73324436583964,86.24145233572236,85.40653726411095,85.93289947509766,495500,0.0,0.0
2022-11-08 00:00:00-05:00,86.35036289798065,87.38493314938358,85.98735421310958,86.84042358398438,652600,0.0,0.0
2022-11-09 00:00:00-05:00,86.3503605759379,86.3503605759379,84.90740299642695,84.9527816772461,662500,0.0,0.0
2022-11-10 00:00:00-05:00,87.83868429884963,89.69909238869157,87.35770077768959,89.50851440429688,948100,0.0,0.0
2022-11-11 00:00:00-05:00,90.04396429781126,91.84084660386736,89.56298072016811,90.89703369140625,708500,0.0,0.0
2022-11-14 00:00:00-05:00,90.63385860747802,91.02409176847398,90.08027186923222,90.09841918945312,490700,0.0,0.0
2022-11-15 00:00:00-05:00,90.89703363313664,91.35079277006609,89.70817998618735,90.39789581298828,536400,0.0,0.0
2022-11-16 00:00:00-05:00,90.3797295242661,90.54308306874135,88.90047742760584,89.70816802978516,363400,0.0,0.0
2022-11-17 00:00:00-05:00,88.53748479642803,89.4631573571624,88.17448300865759,89.33610534667969,425000,0.0,0.0
2022-11-18 00:00:00-05:00,89.60834599044833,90.02580353560226,89.26349156370753,89.65372467041016,443500,0.0,0.0
2022-11-21 00:00:00-05:00,89.13644831595475,89.58113034319967,88.06557644761943,88.41043090820312,927300,0.0,0.0
2022-11-22 00:00:00-05:00,88.9186464966809,89.82616480092872,88.70083711851449,89.58113098144531,588800,0.0,0.0
2022-11-23 00:00:00-05:00,89.27258229202752,90.33437709636203,89.27258229202752,90.18917083740234,753300,0.0,0.0
2022-11-25 00:00:00-05:00,90.07118807559377,90.54309452835257,89.85338562999854,90.14379119873047,232900,0.0,0.0
2022-11-28 00:00:00-05:00,88.92770116366474,89.39961447679211,87.26694821903544,87.41214752197266,601900,0.0,0.0
2022-11-29 00:00:00-05:00,87.29418176790624,87.63903620671738,86.30498328539356,87.2125015258789,581900,0.0,0.0
2022-11-30 00:00:00-05:00,87.39401459567225,88.94587004957778,86.64077274895452,88.78251647949219,990700,0.0,0.0
2022-12-01 00:00:00-05:00,88.7371290100462,90.05303456207358,87.53012813523246,89.8624496459961,897000,0.0,0.0
2022-12-02 00:00:00-05:00,89.11828387502914,90.86072406948593,88.81880813312902,90.60661315917969,873800,0.0,0.0
