Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,78.05749096914639,78.7937962927547,77.4168150193551,78.200927734375,595400,0.0,0.0
2022-08-11 00:00:00-04:00,79.34842688014993,80.40028449597371,78.26787607042803,80.21859741210938,977700,0.0,0.0
2022-08-12 00:00:00-04:00,80.79232373457306,80.97401078800634,79.81696687484545,80.93576049804688,838200,0.0,0.0
2022-08-15 00:00:00-04:00,80.59152577376392,81.66251214686797,80.07515773470472,81.60513305664062,612700,0.0,0.0
2022-08-16 00:00:00-04:00,81.19395231185976,83.02035815460611,80.74452050106696,82.60917663574219,716300,0.0,0.0
2022-08-17 00:00:00-04:00,80.87839277945483,82.03543675082098,80.84014248757117,81.3182601928711,475300,0.0,0.0
2022-08-18 00:00:00-04:00,81.05052548195054,81.9302604177237,80.5341574208233,81.64338684082031,334600,0.0,0.0
2022-08-19 00:00:00-04:00,80.75406264750926,81.12699380538085,79.4057747603187,79.9508285522461,546600,0.0,0.0
2022-08-22 00:00:00-04:00,78.39217774189108,78.85116662756802,76.7857020510282,76.95782470703125,478900,0.0,0.0
2022-08-23 00:00:00-04:00,77.31805041875026,78.76854643564778,77.19317609323367,77.66386413574219,339200,0.365,0.0
2022-08-24 00:00:00-04:00,77.81754975760131,78.89340796599198,76.82814130007016,77.18355560302734,609500,0.0,0.0
2022-08-25 00:00:00-04:00,77.6734691163468,79.71952742246167,77.51977087972121,78.8646011352539,393800,0.0,0.0
2022-08-26 00:00:00-04:00,78.33627806392666,78.98948089650038,74.83972388036581,74.85893249511719,560700,0.0,0.0
2022-08-29 00:00:00-04:00,74.04243573133904,75.08947753048889,73.70622998522374,74.17691802978516,311900,0.0,0.0
2022-08-30 00:00:00-04:00,74.99341829085331,75.21435767886724,73.25474908952575,73.37962341308594,450600,0.0,0.0
2022-08-31 00:00:00-04:00,73.38924170119955,73.79268864516784,71.74663000469735,71.76583862304688,516100,0.0,0.0
2022-09-01 00:00:00-04:00,70.80523456974167,71.42962082780963,69.95030828655496,71.0069580078125,555400,0.0,0.0
2022-09-02 00:00:00-04:00,71.76582994572948,72.3998242056537,70.1904595970358,70.71878814697266,492400,0.0,0.0
2022-09-06 00:00:00-04:00,70.99736183336563,71.362384173507,68.19242748147437,68.99932861328125,723700,0.0,0.0
2022-09-07 00:00:00-04:00,68.98970715303261,71.37197819258145,68.98970715303261,70.93009948730469,568000,0.0,0.0
2022-09-08 00:00:00-04:00,69.6813593525534,70.10402226747854,68.60549344580616,69.81584167480469,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,70.76681770755226,71.80425892652445,70.67075996403322,71.4776611328125,583800,0.0,0.0
2022-09-12 00:00:00-04:00,72.07320716454733,73.49488636332046,72.03478261012272,72.50547790527344,706400,0.0,0.0
2022-09-13 00:00:00-04:00,70.2576935755735,70.6611404295837,68.20202741991977,68.33650970458984,647100,0.0,0.0
2022-09-14 00:00:00-04:00,68.42297442894301,69.65253107105121,67.31829211404602,69.24907684326172,878600,0.0,0.0
2022-09-15 00:00:00-04:00,69.10498781565538,70.79562438533826,68.99932211395831,70.0463638305664,823400,0.0,0.0
2022-09-16 00:00:00-04:00,70.40178891785189,70.49784665259382,68.73036088138882,69.7293701171875,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,69.16262370316964,71.4584379870177,69.16262370316964,71.42001342773438,591100,0.0,0.0
2022-09-20 00:00:00-04:00,70.60351395906625,70.63233054726818,69.0185356493401,69.36434936523438,530400,0.0,0.0
2022-09-21 00:00:00-04:00,69.61410087410903,71.170255166973,68.60547637939453,68.60547637939453,532900,0.0,0.0
2022-09-22 00:00:00-04:00,68.33651140657564,68.65350851207943,65.32986121194729,65.39710235595703,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,64.26361303789277,64.61902742495597,63.27420434622583,64.28282165527344,906000,0.0,0.0
2022-09-26 00:00:00-04:00,64.32123076765065,65.46433743871253,63.226156621606314,63.59117889404297,499700,0.0,0.0
2022-09-27 00:00:00-04:00,64.30204395857182,65.60844993169763,63.67765756529689,64.61903381347656,494900,0.0,0.0
2022-09-28 00:00:00-04:00,65.01286468358909,66.10793894074627,64.51336008490173,65.8101577758789,762800,0.0,0.0
2022-09-29 00:00:00-04:00,64.43651744615653,64.55178380350667,62.51533331713865,63.69685745239258,583000,0.0,0.0
2022-09-30 00:00:00-04:00,63.13011056961091,64.41730039618778,62.620997956748845,62.87074661254883,749700,0.0,0.0
2022-10-03 00:00:00-04:00,63.706463898001,64.35005880689803,62.44809066885372,63.840946197509766,752900,0.0,0.0
2022-10-04 00:00:00-04:00,65.31064567497376,67.44316101074219,65.31064567497376,67.44316101074219,718100,0.0,0.0
2022-10-05 00:00:00-04:00,66.19439401155397,66.64586606659165,65.36828435799883,66.45375061035156,942900,0.0,0.0
2022-10-06 00:00:00-04:00,66.08872912093969,67.67369997615789,65.50276744487981,67.30867767333984,764900,0.0,0.0
2022-10-07 00:00:00-04:00,66.23281934808874,66.3480930331856,64.59020781132112,65.26262664794922,574000,0.0,0.0
2022-10-10 00:00:00-04:00,65.28183245095589,65.4739552511707,64.11951699241432,65.0512924194336,386000,0.0,0.0
2022-10-11 00:00:00-04:00,65.06090185932158,67.07814367030298,64.2059682043665,65.84858703613281,699400,0.0,0.0
2022-10-12 00:00:00-04:00,66.1271456368743,66.79956439216676,65.10892052559144,66.20399475097656,440400,0.0,0.0
2022-10-13 00:00:00-04:00,64.75350755629954,67.97148915729333,63.399069374594916,67.47197723388672,660800,0.0,0.0
2022-10-14 00:00:00-04:00,67.84660957113056,68.06754895333006,64.57099469830806,64.75350952148438,614600,0.0,0.0
2022-10-17 00:00:00-04:00,66.15599013657291,66.29047246373048,64.75352634711747,65.74293518066406,627600,0.0,0.0
2022-10-18 00:00:00-04:00,67.29906914621783,67.84660626029232,66.11754516103679,66.67469024658203,380900,0.0,0.0
2022-10-19 00:00:00-04:00,65.53159299298028,66.02149700674424,63.05326366304015,64.6478500366211,670400,0.0,0.0
2022-10-20 00:00:00-04:00,64.7439032252113,66.05990959432306,63.15892493597583,63.41828155517578,301600,0.0,0.0
2022-10-21 00:00:00-04:00,63.082064323289515,64.57098460558852,62.60176840367488,64.51335144042969,551400,0.0,0.0
2022-10-24 00:00:00-04:00,64.96483193777834,66.25202898148717,64.51335987048274,65.3682861328125,615800,0.0,0.0
2022-10-25 00:00:00-04:00,65.41631476207269,67.83701074419841,65.41631476207269,67.81779479980469,730600,0.0,0.0
2022-10-26 00:00:00-04:00,68.0771607072581,70.69957287984361,66.88602129757206,69.24907684326172,712600,0.0,0.0
2022-10-27 00:00:00-04:00,66.95326413757148,69.43159342929721,66.20400349791855,67.72174072265625,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,67.52961680341336,69.80621502733948,66.29045231237518,69.19143676757812,797000,0.0,0.0
2022-10-31 00:00:00-04:00,68.92248923064567,69.62372474990129,67.62569124745403,67.88504791259766,718200,0.0,0.0
2022-11-01 00:00:00-04:00,69.04734067551927,70.31532164522882,68.31729613419829,69.26828002929688,738600,0.0,0.0
2022-11-02 00:00:00-04:00,68.66310711811151,69.02812937455627,64.7246747587166,64.79191589355469,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,63.36064358326862,64.73429035279287,62.006212756666336,63.629608154296875,921800,0.0,0.0
2022-11-04 00:00:00-04:00,64.36927125998778,65.83897583113213,63.95621641140762,64.75350952148438,638800,0.0,0.0
2022-11-07 00:00:00-05:00,65.26261342139709,66.14635617516065,64.38847130956071,66.00226593017578,519100,0.0,0.0
2022-11-08 00:00:00-05:00,66.47295643646132,68.58626301013994,65.90621073420921,67.40473175048828,446300,0.0,0.0
2022-11-09 00:00:00-05:00,66.68429704770065,67.66410502362676,65.800554137884,65.87740325927734,304600,0.0,0.0
2022-11-10 00:00:00-05:00,70.44980771621853,73.52370624965839,69.82542883279089,72.65917205810547,678500,0.0,0.0
2022-11-11 00:00:00-05:00,73.32198206678004,77.03946805884118,73.06261814763388,76.48233032226562,787100,0.0,0.0
2022-11-14 00:00:00-05:00,75.56976375157767,76.67444591310502,74.65720436916597,74.82050323486328,683300,0.0,0.0
2022-11-15 00:00:00-05:00,73.48527946325494,74.85892615682857,71.31433974340594,71.44882202148438,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,70.79562258881111,70.88207967379431,68.49980845335237,69.96951293945312,638300,0.0,0.0
2022-11-17 00:00:00-05:00,68.55745186376188,69.79661639041184,67.44316165546202,69.71015930175781,527200,0.0,0.0
2022-11-18 00:00:00-05:00,70.40178433813972,70.47863345242831,68.50941703900888,70.16163635253906,584200,0.0,0.0
2022-11-21 00:00:00-05:00,69.41237725945952,70.12321325963465,67.8850322282047,67.94267272949219,459000,0.0,0.0
2022-11-22 00:00:00-05:00,68.28544422260188,70.40005518101104,68.20819647828776,70.24555969238281,599400,0.365,0.0
2022-11-23 00:00:00-05:00,70.11038448715219,71.81944858497927,69.66622097792454,71.08561706542969,345900,0.0,0.0
2022-11-25 00:00:00-05:00,70.84421939599413,71.33665719591939,70.71868996849321,70.72834777832031,184900,0.0,0.0
2022-11-28 00:00:00-05:00,70.21659576301717,70.82490519278196,69.71449277647271,70.18762969970703,438800,0.0,0.0
2022-11-29 00:00:00-05:00,70.25522660571913,71.0180316044763,70.0910732860932,70.41937255859375,442000,0.0,0.0
2022-11-30 00:00:00-05:00,70.71870177510078,71.66496839387506,68.46891791531138,71.6456527709961,547900,0.0,0.0
2022-12-01 00:00:00-05:00,72.17672230332771,72.8140052603745,70.70905172662411,71.56841278076172,427100,0.0,0.0
