Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,36.27840404955033,36.71083859320951,35.79076748570845,36.434814453125,8600,0.205,0.0
2022-02-08 00:00:00-05:00,36.35201252689881,37.03286677717323,35.62515892716233,36.66483688354492,11000,0.0,0.0
2022-02-09 00:00:00-05:00,36.86725067322388,36.986860905379935,35.496346626193024,36.89485168457031,13000,0.0,0.0
2022-02-10 00:00:00-05:00,36.40721998360837,36.91325848168547,36.296812413615434,36.6556396484375,15100,0.0,0.0
2022-02-11 00:00:00-05:00,36.76604527978237,36.876456353746775,36.29681049970979,36.66483688354492,27500,0.0,0.0
2022-02-14 00:00:00-05:00,37.02365812350827,37.02365812350827,36.434809742611584,36.517616271972656,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.13407102168797,37.58490390569508,36.55442523245748,37.42849349975586,9100,0.0,0.0
2022-02-16 00:00:00-05:00,38.12774364480699,38.12774364480699,37.29047911660356,37.55730056762695,2900,0.0,0.0
2022-02-17 00:00:00-05:00,37.805714300939215,37.805714300939215,36.453208923339844,36.453208923339844,5600,0.0,0.0
2022-02-18 00:00:00-05:00,36.34280648191188,37.21687468153662,36.34280648191188,36.545223236083984,6800,0.0,0.0
2022-02-22 00:00:00-05:00,36.499220667700484,37.40089347916554,36.499220667700484,37.03286361694336,6600,0.0,0.0
2022-02-23 00:00:00-05:00,37.35488139883569,38.30255692063821,36.71083450317383,36.71083450317383,6100,0.0,0.0
2022-02-24 00:00:00-05:00,35.78156321196518,36.87645002728625,35.78156321196518,36.44401550292969,9700,0.0,0.0
2022-02-25 00:00:00-05:00,37.060454701148636,38.109334964797455,37.060454701148636,37.78731155395508,5400,0.0,0.0
2022-02-28 00:00:00-05:00,37.07886316779377,38.606180993252906,37.069664001464844,37.069664001464844,11700,0.0,0.0
2022-03-01 00:00:00-05:00,37.456093599775315,37.68611137453659,35.61595140168514,35.753963470458984,13700,0.0,0.0
2022-03-02 00:00:00-05:00,36.011583376627186,37.722916235716795,36.011583376627186,37.446895599365234,6200,0.0,0.0
2022-03-03 00:00:00-05:00,37.72291453493575,37.72291453493575,36.98685836791992,36.98685836791992,6500,0.0,0.0
2022-03-04 00:00:00-05:00,37.06046315644186,37.06046315644186,35.84596957304853,36.12199020385742,3900,0.0,0.0
2022-03-07 00:00:00-05:00,36.729239400112675,36.97765903704183,35.50554656982422,35.50554656982422,6200,0.0,0.0
2022-03-08 00:00:00-05:00,35.68955876742574,36.00238308143244,35.257124227824285,35.266326904296875,9700,0.0,0.0
2022-03-09 00:00:00-05:00,35.99317501595848,37.10646354634602,35.882767483366855,36.250797271728516,8000,0.0,0.0
2022-03-10 00:00:00-05:00,35.68956547032341,36.223204982797874,35.53315152904742,35.83677673339844,5500,0.0,0.0
2022-03-11 00:00:00-05:00,36.186397627211896,37.61250711368186,35.57914733886719,35.57914733886719,3000,0.0,0.0
2022-03-14 00:00:00-04:00,36.131192358823505,36.38881114255365,35.49634456614879,35.59754943847656,8400,0.0,0.0
2022-03-15 00:00:00-04:00,36.26919799422436,36.26919799422436,35.41353517296955,35.496341705322266,8700,0.0,0.0
2022-03-16 00:00:00-04:00,35.588347705814066,36.793642018118824,35.588347705814066,36.00238037109375,8000,0.0,0.0
2022-03-17 00:00:00-04:00,35.53313878307101,36.86724235039527,35.47793677284007,35.88276672363281,10300,0.0,0.0
2022-03-18 00:00:00-04:00,36.02078628540039,36.11279199484592,35.376735789903165,36.02078628540039,42200,0.0,0.0
2022-03-21 00:00:00-04:00,36.2692010396569,36.2692010396569,35.54234753885374,35.753963470458984,7900,0.0,0.0
2022-03-22 00:00:00-04:00,35.75396347716934,36.53602250758737,35.75396347716934,36.241600036621094,4300,0.0,0.0
2022-03-23 00:00:00-04:00,35.8275667440918,35.8275667440918,35.53314427802268,35.5423469543457,4700,0.0,0.0
2022-03-24 00:00:00-04:00,36.02997809333774,36.02997809333774,35.33072571891199,35.726356506347656,8000,0.0,0.0
2022-03-25 00:00:00-04:00,35.47794541159401,36.22320080951571,35.47794541159401,35.643558502197266,12000,0.0,0.0
2022-03-28 00:00:00-04:00,36.057584713182386,36.057584713182386,35.45033793485434,35.873573303222656,6100,0.0,0.0
2022-03-29 00:00:00-04:00,35.66195412763652,36.71083812503724,35.66195412763652,36.37961196899414,8000,0.0,0.0
2022-03-30 00:00:00-04:00,36.80284170900801,36.80284170900801,35.74475860595703,35.74475860595703,7000,0.0,0.0
2022-03-31 00:00:00-04:00,35.78156668383655,37.07886687299019,35.71716198372057,36.91325378417969,42500,0.0,0.0
2022-04-01 00:00:00-04:00,37.069670269220715,37.069670269220715,36.15879821777344,36.15879821777344,6300,0.0,0.0
2022-04-04 00:00:00-04:00,35.86437134690143,37.06046308461706,35.86437134690143,35.94717788696289,5800,0.0,0.0
2022-04-05 00:00:00-04:00,36.47161278111732,36.47161278111732,35.14671184450466,35.19271469116211,11700,0.0,0.0
2022-04-06 00:00:00-04:00,35.12831012152126,35.31232501855953,34.89829237767149,35.05470275878906,15600,0.0,0.0
2022-04-07 00:00:00-04:00,35.275521623054914,35.275521623054914,34.59466755143357,34.76028060913086,3400,0.0,0.0
2022-04-08 00:00:00-04:00,34.47505581379797,34.705073525905426,34.465853139830294,34.64986801147461,5800,0.0,0.0
2022-04-11 00:00:00-04:00,34.98110276972955,34.98110276972955,34.40145700846081,34.74188232421875,6900,0.0,0.0
2022-04-12 00:00:00-04:00,35.24792855626907,35.24792855626907,34.49347046117025,34.603878021240234,4700,0.0,0.0
2022-04-13 00:00:00-04:00,34.456663944400724,34.7050835665227,33.9046191697543,34.69588088989258,7800,0.0,0.0
2022-04-14 00:00:00-04:00,34.8430871379795,35.25711978222274,34.37385248103202,34.76028060913086,10300,0.0,0.0
2022-04-18 00:00:00-04:00,35.22031547744391,35.22031547744391,34.51186041200436,34.54866409301758,5700,0.0,0.0
2022-04-19 00:00:00-04:00,34.41065770205883,35.790764238080556,34.41065770205883,35.6711540222168,8300,0.0,0.0
2022-04-20 00:00:00-04:00,36.76603602797263,36.867244398741995,35.57914360497392,36.3612060546875,8300,0.0,0.0
2022-04-21 00:00:00-04:00,36.37961049927504,36.37961049927504,34.64067676009354,35.155914306640625,10900,0.0,0.0
2022-04-22 00:00:00-04:00,35.266325593573086,35.266325593573086,34.162239614008335,34.68667984008789,7200,0.0,0.0
2022-04-25 00:00:00-04:00,34.69588016645565,34.723484685977695,32.54291366274902,33.352577209472656,12400,0.0,0.0
2022-04-26 00:00:00-04:00,33.40778569901228,33.40778569901228,31.990875244140625,31.990875244140625,11600,0.0,0.0
2022-04-27 00:00:00-04:00,32.1748895219157,32.95694860238414,31.586044542298115,32.09208297729492,9000,0.0,0.0
2022-04-28 00:00:00-04:00,32.24848877870148,33.085753272472424,31.466429810048954,32.03687286376953,13100,0.0,0.0
2022-04-29 00:00:00-04:00,32.01847101686541,32.441702846660604,31.15360551557188,31.236412048339844,29300,0.0,0.0
2022-05-02 00:00:00-04:00,31.622840496794527,32.13808154002713,31.098400287518693,31.742450714111328,13800,0.0,0.0
2022-05-03 00:00:00-04:00,31.392818730267294,32.02766990976913,31.31001220727975,31.714845657348633,9600,0.0,0.0
2022-05-04 00:00:00-04:00,31.935662191552016,32.19328444710994,31.74244813222771,32.165679931640625,7000,0.0,0.0
2022-05-05 00:00:00-04:00,31.852860492186505,31.852860492186505,30.69357245075267,31.448030471801758,11900,0.0,0.0
2022-05-06 00:00:00-04:00,30.960394649188114,31.300819981475858,30.960394649188114,31.024799346923828,10700,0.0,0.0
2022-05-09 00:00:00-04:00,30.99719030580381,31.63204153345517,30.831577247268,31.457225799560547,7300,0.0,0.0
2022-05-10 00:00:00-04:00,31.66549354936341,31.721032080487255,31.017558143440837,31.137889862060547,6900,0.205,0.0
2022-05-11 00:00:00-04:00,31.443345473802648,31.952436300996464,31.01755714416504,31.01755714416504,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.7769015010649,31.415578787383467,30.32334560953019,30.50847053527832,8900,0.0,0.0
2022-05-13 00:00:00-04:00,30.36037150174113,30.77690170468918,30.36037150174113,30.499216079711914,6900,0.0,0.0
2022-05-16 00:00:00-04:00,30.712109054657056,30.712109054657056,30.415910578632168,30.665828704833984,21700,0.0,0.0
2022-05-17 00:00:00-04:00,31.12863520568852,31.258221580680257,30.823178580953233,31.137889862060547,7500,0.0,0.0
2022-05-18 00:00:00-04:00,31.785829246537777,31.785829246537777,30.21227264404297,30.21227264404297,8300,0.0,0.0
2022-05-19 00:00:00-04:00,30.119710743565708,30.462189553960567,29.629129170876645,29.666154861450195,22300,0.0,0.0
2022-05-20 00:00:00-04:00,29.814253681803315,30.175245332508833,29.25888245471239,29.499544143676758,12200,0.0,0.0
2022-05-23 00:00:00-04:00,29.897558890098576,29.94383923591241,29.434748370032146,29.582847595214844,48000,0.0,0.0
2022-05-24 00:00:00-04:00,29.555077879916883,29.63838390852686,29.157060579998532,29.397722244262695,7900,0.0,0.0
2022-05-25 00:00:00-04:00,29.592107386244557,30.489959261811514,29.592107386244557,30.332605361938477,10400,0.0,0.0
2022-05-26 00:00:00-04:00,30.443678565989767,31.52665713006951,30.443678565989767,31.295251846313477,7300,0.0,0.0
2022-05-27 00:00:00-04:00,29.990123287498914,31.869132880012632,29.990123287498914,31.656240463256836,6900,0.0,0.0
2022-05-31 00:00:00-04:00,31.063848697717745,32.38748729425915,31.04533585002906,31.258228302001953,12100,0.0,0.0
2022-06-01 00:00:00-04:00,31.60996359754993,32.97062428323469,30.77690315246582,30.77690315246582,12500,0.0,0.0
2022-06-02 00:00:00-04:00,30.999048396727026,31.49888104598864,30.70284643251043,31.18416976928711,14100,0.0,0.0
2022-06-03 00:00:00-04:00,31.07309619225936,31.07309619225936,30.22152658069491,30.258548736572266,4500,0.0,0.0
2022-06-06 00:00:00-04:00,30.58252008627413,31.091610953367137,30.128964221904393,30.74913215637207,5200,0.0,0.0
2022-06-07 00:00:00-04:00,31.026814502943637,31.026814502943637,30.656564712524414,30.656564712524414,5400,0.0,0.0
2022-06-08 00:00:00-04:00,30.54549372461556,30.665825446140023,30.101196057791377,30.601032257080078,17900,0.0,0.0
2022-06-09 00:00:00-04:00,30.619544068704407,30.84169112914342,29.786483764648438,29.786483764648438,7800,0.0,0.0
2022-06-10 00:00:00-04:00,29.638386340978574,29.638386340978574,28.647972103422244,28.879377365112305,9600,0.0,0.0
2022-06-13 00:00:00-04:00,28.462848137115976,28.78681586738282,27.768632328893634,27.833425521850586,21600,0.0,0.0
2022-06-14 00:00:00-04:00,28.16664643279691,28.16664643279691,27.379868254272605,27.75937271118164,15200,0.0,0.0
2022-06-15 00:00:00-04:00,28.055571856862386,28.666481572165903,28.055571856862386,28.601688385009766,5400,0.0,0.0
2022-06-16 00:00:00-04:00,28.19441859975142,28.259213561459767,27.564997718210023,27.88896369934082,7700,0.0,0.0
2022-06-17 00:00:00-04:00,28.000038057061595,29.351444005111492,28.000038057061595,28.472105026245117,25400,0.0,0.0
2022-06-21 00:00:00-04:00,28.15739516735599,29.462520834348798,28.15739516735599,28.971940994262695,6300,0.0,0.0
2022-06-22 00:00:00-04:00,28.69425273936876,29.61987379547743,28.69425273936876,29.06450080871582,8800,0.0,0.0
2022-06-23 00:00:00-04:00,29.06450031267279,29.453261220222743,28.79607112903322,28.88863182067871,11900,0.0,0.0
2022-06-24 00:00:00-04:00,29.064503876601886,30.258554246968664,28.860867858336842,30.06417465209961,30700,0.0,0.0
2022-06-27 00:00:00-04:00,30.156732727274733,30.68433639472013,29.94383679812807,30.341854095458984,18200,0.0,0.0
2022-06-28 00:00:00-04:00,30.156731986124107,30.6287971129342,29.869788222948607,29.99011993408203,8300,0.0,0.0
2022-06-29 00:00:00-04:00,30.1197075298837,30.1197075298837,29.61987135336436,29.842021942138672,5800,0.0,0.0
2022-06-30 00:00:00-04:00,29.28664925968699,30.110451423681244,29.28664925968699,29.795740127563477,8200,0.0,0.0
2022-07-01 00:00:00-04:00,29.85127497503823,30.480697489547136,29.249621723986536,30.267805099487305,7100,0.0,0.0
2022-07-05 00:00:00-04:00,29.120032812350022,30.13821792602539,29.120032812350022,30.13821792602539,8500,0.0,0.0
2022-07-06 00:00:00-04:00,29.63838464518306,30.008630924124628,29.305160522460938,29.305160522460938,7400,0.0,0.0
2022-07-07 00:00:00-04:00,29.48103147750359,29.91607274549272,29.157063749413688,29.47177505493164,8500,0.0,0.0
2022-07-08 00:00:00-04:00,29.610615282071965,29.786483764648438,29.610615282071965,29.786483764648438,4500,0.0,0.0
2022-07-11 00:00:00-04:00,29.268135857771444,29.360696542416164,29.138547721401434,29.166316986083984,3400,0.0,0.0
2022-07-12 00:00:00-04:00,29.536565139964544,29.536565139964544,29.147804260253906,29.147804260253906,3300,0.0,0.0
2022-07-13 00:00:00-04:00,29.073754739409015,29.786483315244972,29.073754739409015,29.60135841369629,2100,0.0,0.0
2022-07-14 00:00:00-04:00,29.86979102709294,29.86979102709294,28.610945862802065,28.944169998168945,3100,0.0,0.0
2022-07-15 00:00:00-04:00,29.629125913091258,30.277061303029747,29.342185670106417,29.60135841369629,9000,0.0,0.0
2022-07-18 00:00:00-04:00,30.84169162860956,30.84169162860956,29.268136978149414,29.268136978149414,4000,0.0,0.0
2022-07-19 00:00:00-04:00,29.323672840600345,30.406647689077495,29.323672840600345,29.832763671875,8200,0.0,0.0
2022-07-20 00:00:00-04:00,30.0178905726516,30.98979195726,30.0178905726516,30.304834365844727,4700,0.0,0.0
2022-07-21 00:00:00-04:00,29.879044903537192,31.461859505198394,29.879044903537192,30.203014373779297,8800,0.0,0.0
2022-07-22 00:00:00-04:00,30.11970800536205,30.258549035944437,29.76797103881836,29.76797103881836,6700,0.0,0.0
2022-07-25 00:00:00-04:00,30.17524401476243,30.702847716747716,29.879045569120304,29.888303756713867,5400,0.0,0.0
2022-07-26 00:00:00-04:00,30.10119540023901,31.79507999731852,29.490285680330413,29.730945587158203,9000,0.0,0.0
2022-07-27 00:00:00-04:00,29.814254081352445,30.09193969861925,29.184833231182214,29.897560119628906,16900,0.0,0.0
2022-07-28 00:00:00-04:00,29.804999651421284,29.87904750214033,29.231113801750716,29.425495147705078,5100,0.0,0.0
2022-07-29 00:00:00-04:00,29.619872605902536,29.98086423833274,29.147805674388128,29.43474769592285,9700,0.0,0.0
2022-08-01 00:00:00-04:00,29.656895434231995,30.2122665796518,29.656895434231995,30.008628845214844,7400,0.0,0.0
2022-08-02 00:00:00-04:00,29.823508368149675,29.823508368149675,29.15706014911857,29.444002151489258,18700,0.0,0.0
2022-08-03 00:00:00-04:00,29.99011993408203,29.99011993408203,29.99011993408203,29.99011993408203,2500,0.0,0.0
2022-08-04 00:00:00-04:00,30.332600742416062,30.545493149744065,29.619872145206365,29.971609115600586,5700,0.0,0.0
2022-08-05 00:00:00-04:00,29.943841797038164,29.943841797038164,29.75872039794922,29.75872039794922,4100,0.0,0.0
2022-08-08 00:00:00-04:00,30.212266572572883,30.536236016461554,30.138218734317288,30.267805099487305,7300,0.0,0.0
2022-08-09 00:00:00-04:00,30.44367108418699,31.21193813231149,30.360365061269437,30.573257446289062,10900,0.0,0.0
2022-08-10 00:00:00-04:00,30.875969089552758,31.863252659618123,30.09359148615276,30.549976348876953,14300,0.205,0.0
2022-08-11 00:00:00-04:00,30.792144143363174,32.07747604232133,30.261245412703104,31.658348083496094,23200,0.0,0.0
2022-08-12 00:00:00-04:00,31.527947114123084,32.4314079284668,31.527947114123084,32.4314079284668,10600,0.0,0.0
2022-08-15 00:00:00-04:00,32.133359828704506,33.50252151489258,31.779426174877297,33.50252151489258,14500,0.0,0.0
2022-08-16 00:00:00-04:00,33.63291555456535,34.67608445128604,33.63291555456535,33.79125213623047,13600,0.0,0.0
2022-08-17 00:00:00-04:00,33.62360100495,33.660857926844,32.4314079284668,32.4314079284668,6700,0.0,0.0
2022-08-18 00:00:00-04:00,32.179926851331835,32.78533935546875,31.723542024657267,32.78533935546875,6300,0.0,0.0
2022-08-19 00:00:00-04:00,32.30100631713867,32.69219326606913,32.30100631713867,32.30100631713867,5300,0.0,0.0
2022-08-22 00:00:00-04:00,32.319642597698774,32.319642597698774,30.848026074337305,31.388240814208984,9900,0.0,0.0
2022-08-23 00:00:00-04:00,30.251927373903783,31.323040770796766,30.251927373903783,31.015676498413086,3200,0.0,0.0
2022-08-24 00:00:00-04:00,31.192643278017204,31.257841110229492,31.192643278017204,31.257841110229492,3000,0.0,0.0
2022-08-25 00:00:00-04:00,32.17061537231199,32.179927825927734,30.857339125532224,32.179927825927734,4900,0.0,0.0
2022-08-26 00:00:00-04:00,32.086791981856415,32.086791981856415,30.857341918403797,31.416181564331055,3800,0.0,0.0
2022-08-29 00:00:00-04:00,31.406866222377804,31.406866222377804,30.605860197980288,30.86665153503418,2000,0.0,0.0
2022-08-30 00:00:00-04:00,32.43140906340765,32.43140906340765,30.792143525876966,30.96910858154297,6500,0.0,0.0
2022-08-31 00:00:00-04:00,31.136761602144475,31.29509819834342,29.96319337672251,29.972509384155273,10300,0.0,0.0
2022-09-01 00:00:00-04:00,29.963188368926538,30.624486218512637,28.88276440983409,29.236696243286133,9000,0.0,0.0
2022-09-02 00:00:00-04:00,29.246011894825987,30.643116167358876,29.246011894825987,29.432292938232422,8800,0.0,0.0
2022-09-06 00:00:00-04:00,29.795540624137733,29.804854854460686,28.87345314025879,28.87345314025879,3500,0.0,0.0
2022-09-07 00:00:00-04:00,28.594034644560754,29.525436401367188,28.445010505592354,29.525436401367188,6000,0.0,0.0
2022-09-08 00:00:00-04:00,29.05973475726442,29.646517066927792,28.88276793071192,29.534748077392578,9200,0.0,0.0
2022-09-09 00:00:00-04:00,29.590632996245354,29.897993715503237,28.80825541129495,29.70240020751953,8300,0.0,0.0
2022-09-12 00:00:00-04:00,29.534750016156398,30.19604443675031,29.534750016156398,29.991138458251953,8300,0.0,0.0
2022-09-13 00:00:00-04:00,29.65582971489728,29.991134889102103,28.109703063964844,28.109703063964844,8400,0.0,0.0
2022-09-14 00:00:00-04:00,28.258730033238635,28.603347695602963,27.848912754270874,27.988622665405273,17400,0.0,0.0
2022-09-15 00:00:00-04:00,27.942051977328866,28.24941447801917,27.91410928580872,28.221471786499023,4700,0.0,0.0
2022-09-16 00:00:00-04:00,28.035194261533135,28.100392102655196,27.718517510504903,27.848913192749023,23200,0.0,0.0
2022-09-19 00:00:00-04:00,27.765084675959773,28.258728225327886,27.36458165355837,28.202844619750977,10400,0.0,0.0
2022-09-20 00:00:00-04:00,28.025878259122713,28.27735715313466,27.783713595612078,28.035192489624023,3900,0.0,0.0
2022-09-21 00:00:00-04:00,28.044503115699627,28.659228037715963,27.4018355057707,28.40774917602539,6900,0.0,0.0
2022-09-22 00:00:00-04:00,28.314612534599803,28.59403412244432,27.951366424560547,27.951366424560547,4500,0.0,0.0
2022-09-23 00:00:00-04:00,27.48566632941123,28.22147280080917,27.48566632941123,28.128334045410156,7900,0.0,0.0
2022-09-26 00:00:00-04:00,28.12833216011593,28.407751960600702,27.95136533900477,28.314611434936523,9300,0.0,0.0
2022-09-27 00:00:00-04:00,28.31461426131943,28.61266255198996,27.811658214939897,28.007251739501953,5600,0.0,0.0
2022-09-28 00:00:00-04:00,28.063133420900513,28.873453709906492,27.811656303250498,28.221471786499023,11100,0.0,0.0
2022-09-29 00:00:00-04:00,27.774399984196677,29.40435305159327,27.774399984196677,28.240100860595703,9100,0.0,0.0
2022-09-30 00:00:00-04:00,27.979310000969864,28.15627505804153,27.858226776123047,27.858226776123047,9200,0.0,0.0
2022-10-03 00:00:00-04:00,27.979307569556354,28.705799749473208,27.85822435523172,28.69648551940918,8400,0.0,0.0
2022-10-04 00:00:00-04:00,28.93865360191628,29.32984242843801,28.556779006562675,29.292587280273438,6700,0.0,0.0
2022-10-05 00:00:00-04:00,28.873453640372063,29.804855370706644,28.230785949019012,28.27735710144043,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.17490113533871,28.594032606632798,27.625373995867683,27.811655044555664,15100,0.0,0.0
2022-10-07 00:00:00-04:00,27.70920227175152,27.70920227175152,27.224872931732122,27.355270385742188,5600,0.0,0.0
2022-10-10 00:00:00-04:00,27.942048453649097,28.03518897046278,27.439090728759766,27.439090728759766,6400,0.0,0.0
2022-10-11 00:00:00-04:00,27.383209830210454,27.802341308959157,27.383209830210454,27.616060256958008,6900,0.0,0.0
2022-10-12 00:00:00-04:00,28.519521647992722,29.544062125968782,27.47635093261639,27.66263198852539,6200,0.0,0.0
2022-10-13 00:00:00-04:00,27.19693300502049,27.94205372714108,27.19693300502049,27.848913192749023,11800,0.0,0.0
2022-10-14 00:00:00-04:00,27.94205093383789,27.94205093383789,27.32732595541408,27.94205093383789,5700,0.0,0.0
2022-10-17 00:00:00-04:00,27.942050783476652,29.31121063232422,27.66263098624498,29.31121063232422,12800,0.0,0.0
2022-10-18 00:00:00-04:00,29.804854513748904,30.27055536552623,29.08767477564996,29.65583038330078,10800,0.0,0.0
2022-10-19 00:00:00-04:00,28.53814967735672,28.96659541553658,27.830284118652344,27.830284118652344,16300,0.0,0.0
2022-10-20 00:00:00-04:00,28.11902031873714,28.146961235254665,27.38321205763842,27.7464599609375,6700,0.0,0.0
2022-10-21 00:00:00-04:00,28.39844039150343,29.525437482282246,26.693975185208142,27.848913192749023,14700,0.0,0.0
2022-10-24 00:00:00-04:00,27.75576935436232,28.920021454402818,27.75576935436232,28.594032287597656,8300,0.0,0.0
2022-10-25 00:00:00-04:00,28.361183130331543,28.40775250580351,27.37389602645407,27.476350784301758,16900,0.0,0.0
2022-10-26 00:00:00-04:00,27.47634887658896,28.556774656395234,26.610145051492555,27.690570831298828,15000,0.0,0.0
2022-10-27 00:00:00-04:00,27.43909253415032,28.87345196853682,27.33663955777108,27.73714256286621,34300,0.0,0.0
2022-10-28 00:00:00-04:00,27.625374526861535,30.475465033428094,27.625374526861535,29.842111587524414,13100,0.0,0.0
2022-10-31 00:00:00-04:00,29.450923557277598,30.251927839038117,29.0411062976394,29.134246826171875,11200,0.0,0.0
2022-11-01 00:00:00-04:00,29.804851790563326,29.804851790563326,29.02247428894043,29.02247428894043,5300,0.0,0.0
2022-11-02 00:00:00-04:00,28.901397006077932,29.059735374989067,28.128333622925414,28.454322814941406,14700,0.0,0.0
2022-11-03 00:00:00-04:00,28.295984301030536,29.152873979598372,28.10970501747709,28.966594696044922,9800,0.0,0.0
2022-11-04 00:00:00-04:00,29.432295447337022,31.174017489193712,29.06904755937834,30.95047950744629,15500,0.0,0.0
2022-11-07 00:00:00-05:00,30.82007873329905,32.0588409995501,30.82007873329905,31.667654037475586,17900,0.0,0.0
2022-11-08 00:00:00-05:00,31.09018928136555,31.658344878451317,30.568603057988433,30.736255645751953,9300,0.0,0.0
2022-11-09 00:00:00-05:00,30.82529397013138,30.82529397013138,29.335107803344727,29.335107803344727,6500,0.205,0.0
2022-11-10 00:00:00-05:00,29.89743947393197,31.49071889394978,29.89743947393197,30.900270462036133,17300,0.0,0.0
2022-11-11 00:00:00-05:00,30.769065882597644,32.19364322781112,30.769065882597644,31.584449768066406,10500,0.0,0.0
2022-11-14 00:00:00-05:00,31.696911077238465,31.696911077238465,30.10362977917932,30.3098201751709,10500,0.0,0.0
2022-11-15 00:00:00-05:00,31.387630333060265,31.856242288270195,30.55349804959718,30.797178268432617,17200,0.0,0.0
2022-11-16 00:00:00-05:00,31.012735203661073,32.240499649685994,30.590983785162056,30.937755584716797,10800,0.0,0.0
2022-11-17 00:00:00-05:00,30.92838376171991,31.546951293945312,30.656588016062948,31.546951293945312,18300,0.0,0.0
2022-11-18 00:00:00-05:00,32.14678369215487,32.324858546986604,31.865617196641463,32.137413024902344,13000,0.0,0.0
2022-11-21 00:00:00-05:00,31.865609118762645,32.315476112588755,31.865609118762645,32.11865997314453,5200,0.0,0.0
2022-11-22 00:00:00-05:00,32.427944276135925,32.64350891113281,31.865611387620977,32.64350891113281,15500,0.0,0.0
2022-11-23 00:00:00-05:00,32.37171078125269,32.65287720508896,32.33422097134783,32.48417663574219,3700,0.0,0.0
2022-11-25 00:00:00-05:00,32.32485579225222,32.737233045513904,32.259246826171875,32.259246826171875,3700,0.0,0.0
2022-11-28 00:00:00-05:00,32.19364087295504,32.50292648891791,32.09054924285968,32.15615463256836,8800,0.0,0.0
2022-11-29 00:00:00-05:00,32.48418955877256,32.74661118205435,32.15616252967032,32.24051284790039,6900,0.0,0.0
2022-11-30 00:00:00-05:00,32.165520569023826,32.784088134765625,31.912469713689667,32.784088134765625,20500,0.0,0.0
2022-12-01 00:00:00-05:00,32.75597482950434,32.80283530775607,31.78126115087694,32.72785568237305,8100,0.0,0.0
2022-12-02 00:00:00-05:00,32.437324477638164,33.26208263088086,32.437324477638164,33.102752685546875,20000,0.0,0.0
