Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,14.842469275546689,15.069605559290133,14.798789925936957,15.043396949768066,732500,0.0,0.0
2022-02-09 00:00:00-05:00,15.025925848868294,15.025925848868294,14.72016541016114,14.790053367614746,759700,0.0,0.0
2022-02-10 00:00:00-05:00,14.807525773543233,14.956037891414688,14.685220598304168,14.790053367614746,912500,0.0,0.0
2022-02-11 00:00:00-05:00,14.527973363795443,15.01719076881218,14.527973363795443,14.859942436218262,799000,0.0,0.0
2022-02-14 00:00:00-05:00,14.91235687659347,15.052132791500682,14.69395680126841,14.790053367614746,909500,0.0,0.0
2022-02-15 00:00:00-05:00,14.851205992760514,15.043397470460127,14.798790438162516,15.008454322814941,503100,0.0,0.0
2022-02-16 00:00:00-05:00,14.798788581652078,15.139492143188397,14.798788581652078,15.095812797546387,596200,0.0,0.0
2022-02-17 00:00:00-05:00,14.929829282521958,14.956037891414688,14.711429207196897,14.790053367614746,726000,0.0,0.0
2022-02-18 00:00:00-05:00,14.737636782780852,14.973507581236309,14.693955771022269,14.92109203338623,504200,0.0,0.0
2022-02-22 00:00:00-05:00,14.912354024775606,15.00845057274457,14.737634997684784,14.81625747680664,504600,0.0,0.0
2022-02-23 00:00:00-05:00,14.95603852817719,15.139493799455998,14.510502155593842,14.562917709350586,608600,0.0,0.0
2022-02-24 00:00:00-05:00,14.178532323259065,14.239684077028413,13.820356337244041,14.21347713470459,1221800,0.0,0.0
2022-02-25 00:00:00-05:00,14.309570460592793,14.72016361863916,14.239682511644922,14.685218811035156,765800,0.0,0.0
2022-02-28 00:00:00-05:00,14.466817756364978,14.85993848327436,14.344514270775402,14.81625747680664,1087500,0.0,0.0
2022-03-01 00:00:00-05:00,14.72016578571507,14.798789948138849,13.942661197794607,14.11738109588623,1595400,0.0,0.0
2022-03-02 00:00:00-05:00,14.300838288927752,14.72890225527637,14.204741718391796,14.650278091430664,938000,0.0,0.0
2022-03-03 00:00:00-05:00,14.693955640995629,14.73763665236768,14.44934864235298,14.545443534851074,631300,0.0,0.0
2022-03-04 00:00:00-05:00,14.196005653443173,14.274629818055384,13.916453808715499,14.03875732421875,720200,0.0,0.0
2022-03-07 00:00:00-05:00,13.933925148393488,14.012550144815227,13.619429328357537,13.636900901794434,1062100,0.0,0.0
2022-03-08 00:00:00-05:00,13.79414807151503,14.204740426974805,13.79414807151503,13.916452407836914,959200,0.0,0.0
2022-03-09 00:00:00-05:00,14.300837889436906,14.396932791028059,13.960132633536233,14.13485336303711,904200,0.0,0.0
2022-03-10 00:00:00-05:00,13.995077353185758,14.29210159161245,13.881509213014954,14.26589298248291,589300,0.0,0.0
2022-03-11 00:00:00-05:00,14.31830803586479,14.545444308296666,14.309571833125837,14.388195991516113,954500,0.0,0.0
2022-03-14 00:00:00-04:00,14.947302209149116,14.947302209149116,14.45808482367134,14.606596946716309,749600,0.0,0.0
2022-03-15 00:00:00-04:00,14.632805497628883,14.824996969982806,14.318308846267565,14.405669212341309,1229500,0.0,0.0
2022-03-16 00:00:00-04:00,14.484293433477063,14.755109069761277,14.484293433477063,14.606596946716309,880900,0.0,0.0
2022-03-17 00:00:00-04:00,14.484293530597661,14.589126304263084,14.283365852854377,14.475557327270508,709800,0.0,0.0
2022-03-18 00:00:00-04:00,14.405669579410352,14.458085133886035,14.108645326947421,14.300838470458984,1871800,0.0,0.0
2022-03-21 00:00:00-04:00,14.493028070062847,14.58038842704462,14.20474005840515,14.414403915405273,934100,0.0,0.0
2022-03-22 00:00:00-04:00,14.624067659194644,14.711428015500125,14.431876208330749,14.51923656463623,793200,0.0,0.0
2022-03-23 00:00:00-04:00,14.43187730066936,14.536708403162365,14.021284094834149,14.082437515258789,843400,0.0,0.0
2022-03-24 00:00:00-04:00,14.161059649053865,14.28336482053407,14.021283738442447,14.187268257141113,550700,0.0,0.0
2022-03-25 00:00:00-04:00,14.230949653038776,14.562917033096559,14.178532435455704,14.527972221374512,867900,0.0,0.0
2022-03-28 00:00:00-04:00,14.458084106445312,14.466820309280507,14.204740889265912,14.458084106445312,802600,0.0,0.0
2022-03-29 00:00:00-04:00,14.659016894467896,14.74637561089088,14.458087514417194,14.624072074890137,1253200,0.0,0.0
2022-03-30 00:00:00-04:00,14.676485641767606,14.685221845473787,14.073702582385417,14.16106128692627,811300,0.0,0.0
2022-03-31 00:00:00-04:00,14.073703501135142,14.248422587883217,14.030022479752681,14.047494888305664,867500,0.0,0.0
2022-04-01 00:00:00-04:00,14.2134774893982,14.22221369247759,13.872773067473588,13.960132598876953,901500,0.0,0.0
2022-04-04 00:00:00-04:00,13.89897940487118,13.89897940487118,13.636899171529159,13.750467300415039,779600,0.0,0.0
2022-04-05 00:00:00-04:00,13.767942267480462,13.864038009903078,13.567013745703765,13.61069393157959,932500,0.0,0.0
2022-04-06 00:00:00-04:00,13.584484476362617,13.654372431884484,13.418499957150575,13.462180137634277,1085800,0.0,0.0
2022-04-07 00:00:00-04:00,13.488388012948223,13.575748374565087,13.226308594357938,13.374820709228516,1045600,0.0,0.0
2022-04-08 00:00:00-04:00,13.462180796170637,13.540804958261372,13.357348857759721,13.409765243530273,832800,0.0,0.0
2022-04-11 00:00:00-04:00,13.427236170368227,13.715524195403791,13.427236170368227,13.505860328674316,977900,0.0,0.0
2022-04-12 00:00:00-04:00,13.540804058611977,13.724260146924829,13.497123878893653,13.567011833190918,1204400,0.0,0.0
2022-04-13 00:00:00-04:00,13.497124195243359,13.75046824379143,13.401028464114834,13.706788063049316,653200,0.0,0.0
2022-04-14 00:00:00-04:00,13.698054566339676,13.820358089383967,13.567014006196166,13.593222618103027,644300,0.0,0.0
2022-04-18 00:00:00-04:00,13.61069419291067,13.706789937178364,13.401030296437373,13.593222618103027,525000,0.0,0.0
2022-04-19 00:00:00-04:00,13.645636668350356,14.213477366654317,13.645636668350356,14.06496524810791,989500,0.0,0.0
2022-04-20 00:00:00-04:00,14.458085654682158,14.484294265994281,14.00381472242884,14.030021667480469,728600,0.0,0.0
2022-04-21 00:00:00-04:00,14.108643203680925,14.274627711844753,13.925187124364642,13.968867301940918,1030100,0.0,0.0
2022-04-22 00:00:00-04:00,13.925188491655845,13.933924694654912,13.549540927127886,13.558277130126953,887500,0.0,0.0
2022-04-25 00:00:00-04:00,13.497125064039283,13.601957004690185,13.104005078315849,13.418500900268555,1010400,0.0,0.0
2022-04-26 00:00:00-04:00,13.226310157552913,13.401030068306333,12.946757467217186,13.016645431518555,1015700,0.0,0.0
2022-04-27 00:00:00-04:00,12.990187244032416,13.113651652077829,12.893180035517611,12.981369018554688,1096400,0.14,0.0
2022-04-28 00:00:00-04:00,13.078376770019531,13.166565756717782,12.893180570779213,13.078376770019531,636600,0.0,0.0
2022-04-29 00:00:00-04:00,13.087194861586593,13.087194861586593,12.575700795333312,12.610976219177246,912600,0.0,0.0
2022-05-02 00:00:00-04:00,12.67270814154602,12.840267037442029,12.505150086682464,12.75207805633545,828500,0.0,0.0
2022-05-03 00:00:00-04:00,12.769714833109694,12.88436016751319,12.637432207815426,12.743258476257324,692200,0.0,0.0
2022-05-04 00:00:00-04:00,12.760895642480495,13.140106198775198,12.690344802191603,13.087193489074707,952700,0.0,0.0
2022-05-05 00:00:00-04:00,12.990187964082248,12.990187964082248,12.628614627446574,12.787354469299316,709800,0.0,0.0
2022-05-06 00:00:00-04:00,12.787354857086424,12.857905713153263,12.513969659053016,12.655072212219238,624600,0.0,0.0
2022-05-09 00:00:00-04:00,12.558062733096172,12.813809767652469,12.522787309055044,12.681527137756348,1176300,0.0,0.0
2022-05-10 00:00:00-04:00,12.734439707241432,12.884360467954794,12.346410047239603,12.593338012695312,854900,0.0,0.0
2022-05-11 00:00:00-04:00,12.637432879053346,12.79617271066388,12.41696126449759,12.461055755615234,784600,0.0,0.0
2022-05-12 00:00:00-04:00,12.452235698595569,12.513967476629958,12.170032323544191,12.478692054748535,889200,0.0,0.0
2022-05-13 00:00:00-04:00,12.513969872740216,12.610977932263026,12.346411796978407,12.452238082885742,661700,0.0,0.0
2022-05-16 00:00:00-04:00,12.399322986289635,12.602156451849712,12.31113401106988,12.478692054748535,837800,0.0,0.0
2022-05-17 00:00:00-04:00,12.69916511032622,12.875543081023595,12.628614258460269,12.866724014282227,791100,0.0,0.0
2022-05-18 00:00:00-04:00,12.549245626164964,12.619797326295041,12.2494048955169,12.30231761932373,1366800,0.0,0.0
2022-05-19 00:00:00-04:00,12.170033862387076,12.311135567754404,12.07302580917266,12.12593936920166,1329500,0.0,0.0
2022-05-20 00:00:00-04:00,12.222946712700718,12.328772992863158,12.02011321931417,12.267041206359863,848700,0.0,0.0
2022-05-23 00:00:00-04:00,12.478692017234359,12.60215641396437,12.372865751908234,12.443416595458984,842700,0.0,0.0
2022-05-24 00:00:00-04:00,12.425780776320165,12.496331628224251,12.152395594417461,12.399324417114258,729500,0.0,0.0
2022-05-25 00:00:00-04:00,12.36404858221803,12.62861384759154,12.337591382854706,12.496331214904785,741800,0.0,0.0
2022-05-26 00:00:00-04:00,12.593339303277064,12.89318085543194,12.593339303277064,12.8402681350708,1634900,0.0,0.0
2022-05-27 00:00:00-04:00,12.813809908549183,12.910817956503296,12.79617261685091,12.82262897491455,841600,0.0,0.0
2022-05-31 00:00:00-04:00,12.743260039411927,12.919637175117096,12.610977397891181,12.857905387878418,953600,0.0,0.0
2022-06-01 00:00:00-04:00,12.919638461917597,12.919638461917597,12.549246019529264,12.707985877990723,577100,0.0,0.0
2022-06-02 00:00:00-04:00,12.716803309385208,12.954912225402518,12.619796097827415,12.937274932861328,561800,0.0,0.0
2022-06-03 00:00:00-04:00,12.90199889013793,12.946093380932302,12.778534484120177,12.82262897491455,572700,0.0,0.0
2022-06-06 00:00:00-04:00,12.910818567014466,13.034282137837957,12.849085940570223,12.990187644958496,1102500,0.0,0.0
2022-06-07 00:00:00-04:00,12.857905007352615,13.051920271402741,12.83144864803794,12.990187644958496,617800,0.0,0.0
2022-06-08 00:00:00-04:00,12.94609431115206,12.94609431115206,12.725622682371036,12.787354469299316,584600,0.0,0.0
2022-06-09 00:00:00-04:00,12.769715546732735,12.8402672373358,12.487512148450344,12.496331214904785,1124200,0.0,0.0
2022-06-10 00:00:00-04:00,12.284679822538752,12.434600602246295,12.16121540365238,12.240585327148438,1092200,0.0,0.0
2022-06-13 00:00:00-04:00,12.020113162230821,12.319954708450048,11.97601866878108,12.143577575683594,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,12.15239515882419,12.540425671420502,12.108300667706546,12.461055755615234,1630000,0.0,0.0
2022-06-15 00:00:00-04:00,12.505151778937003,12.70798528548506,12.434600920917456,12.540427207946777,1546000,0.0,0.0
2022-06-16 00:00:00-04:00,12.337592278129058,12.416962199913558,11.976018937584147,12.0112943649292,1314900,0.0,0.0
2022-06-17 00:00:00-04:00,12.108300688136223,12.311135011206632,12.046568905086843,12.081844329833984,2277300,0.0,0.0
2022-06-21 00:00:00-04:00,12.275859793416608,12.390505136035722,12.152395384203912,12.293497085571289,885700,0.0,0.0
2022-06-22 00:00:00-04:00,12.073024965435218,12.302315641149132,12.073024965435218,12.231764793395996,758900,0.0,0.0
2022-06-23 00:00:00-04:00,12.178852755070496,12.240584540027799,11.843735789099084,12.002474784851074,671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.037750575712753,12.399324752800696,11.914287002054326,12.337592124938965,1173400,0.0,0.0
2022-06-27 00:00:00-04:00,12.443416595458984,12.513967439009734,12.302314908357484,12.443416595458984,678700,0.0,0.0
2022-06-28 00:00:00-04:00,12.549243826727606,12.681527299341704,12.381685770655366,12.390504837036133,720500,0.0,0.0
2022-06-29 00:00:00-04:00,12.399324099017559,12.399324099017559,12.14357705716815,12.187670707702637,709900,0.0,0.0
2022-06-30 00:00:00-04:00,11.949560937105014,12.355228716406334,11.91428551460196,12.205307960510254,879800,0.0,0.0
2022-07-01 00:00:00-04:00,12.108301166461004,12.522788054388094,12.081844807113637,12.46987533569336,803400,0.0,0.0
2022-07-05 00:00:00-04:00,12.222946008199434,12.469874822045256,12.073025243018924,12.461055755615234,1198600,0.0,0.0
2022-07-06 00:00:00-04:00,12.399323903416898,12.52278746861777,12.222945939931432,12.390504837036133,882400,0.0,0.0
2022-07-07 00:00:00-04:00,12.41696163637642,12.619795965179335,12.34641078488823,12.381686210632324,699600,0.0,0.0
2022-07-08 00:00:00-04:00,12.452236139377655,12.513967919597215,12.267039957686547,12.416960716247559,741600,0.0,0.0
2022-07-11 00:00:00-04:00,12.311135740257308,12.469875581536057,12.214128526716136,12.249403953552246,528500,0.0,0.0
2022-07-12 00:00:00-04:00,12.187670843104934,12.478693313234611,12.152395417665957,12.32877254486084,650600,0.0,0.0
2022-07-13 00:00:00-04:00,12.240585168949881,12.284679663770316,12.046569896359495,12.064208030700684,594900,0.0,0.0
2022-07-14 00:00:00-04:00,11.843736127795301,11.896648847548283,11.720271713317482,11.887829780578613,496100,0.0,0.0
2022-07-15 00:00:00-04:00,12.125939097647846,12.364048850897252,12.011293754346188,12.311135292053223,745900,0.0,0.0
2022-07-18 00:00:00-04:00,12.443416595458984,12.58451912359288,12.355228461536745,12.443416595458984,794400,0.0,0.0
2022-07-19 00:00:00-04:00,12.549243230264299,12.840266519770047,12.425779670931627,12.743258476257324,952000,0.0,0.0
2022-07-20 00:00:00-04:00,12.769715995206745,12.954912192091793,12.71680327668673,12.901999473571777,984600,0.0,0.0
2022-07-21 00:00:00-04:00,12.778534928725506,12.875542980054831,12.59333873377155,12.760897636413574,792300,0.0,0.0
2022-07-22 00:00:00-04:00,12.813809360232328,12.954911051910459,12.61097588870312,12.725621223449707,846700,0.0,0.0
2022-07-25 00:00:00-04:00,12.840267858581155,13.096014910906392,12.787354298326878,13.025464057922363,850700,0.0,0.0
2022-07-26 00:00:00-04:00,12.96373128564382,13.0960147642822,12.928455859546752,12.990187644958496,649200,0.0,0.0
2022-07-27 00:00:00-04:00,12.99018788032277,13.245935775450938,12.99018788032277,13.184203147888184,716900,0.0,0.0
2022-07-28 00:00:00-04:00,13.157496798070632,13.228714576083185,13.01506124204553,13.1842041015625,416200,0.14,0.0
2022-07-29 00:00:00-04:00,13.219811221029767,13.41565965985753,13.219811221029767,13.38895320892334,473200,0.0,0.0
2022-08-01 00:00:00-04:00,13.326638232176029,13.540291543361414,13.210909143038247,13.424562454223633,592300,0.0,0.0
2022-08-02 00:00:00-04:00,13.397856100798322,13.397856100798322,13.14859390258789,13.14859390258789,600600,0.0,0.0
2022-08-03 00:00:00-04:00,13.193104384146826,13.29102945598032,13.050668842188431,13.157495498657227,577300,0.0,0.0
2022-08-04 00:00:00-04:00,13.157496449778014,13.193105337841684,13.050669785586999,13.059572219848633,466400,0.0,0.0
2022-08-05 00:00:00-04:00,13.050668842188431,13.202006817764925,13.041766408570332,13.157495498657227,445100,0.0,0.0
2022-08-08 00:00:00-04:00,13.112985245009408,13.291030535906785,13.068474771267931,13.166399002075195,536300,0.0,0.0
2022-08-09 00:00:00-04:00,13.19310402302167,13.237615340910992,13.086277369476962,13.210908889770508,571500,0.0,0.0
2022-08-10 00:00:00-04:00,13.344443427714555,13.522487869411918,13.344443427714555,13.442368507385254,601600,0.0,0.0
2022-08-11 00:00:00-04:00,13.49578105393356,13.602607716090745,13.49578105393356,13.593706130981445,422300,0.0,0.0
2022-08-12 00:00:00-04:00,13.6204109354615,13.771748900776396,13.593704485400854,13.718335151672363,512700,0.0,0.0
2022-08-15 00:00:00-04:00,13.540293197261214,13.842969182902728,13.513586742346638,13.771751403808594,478000,0.0,0.0
2022-08-16 00:00:00-04:00,13.70053232296166,14.003207430861675,13.673825021601777,13.923088073730469,668000,0.0,0.0
2022-08-17 00:00:00-04:00,13.789553282868196,13.878575917404,13.700531497315156,13.84296703338623,418900,0.0,0.0
2022-08-18 00:00:00-04:00,13.860772479601241,13.923088669792643,13.718336928848636,13.887479782104492,321700,0.0,0.0
2022-08-19 00:00:00-04:00,13.78065298945819,13.825164313637746,13.664924735167395,13.771751403808594,1259500,0.0,0.0
2022-08-22 00:00:00-04:00,13.60260772935741,13.700532806500801,13.39785683893549,13.415660858154297,502200,0.0,0.0
2022-08-23 00:00:00-04:00,13.451268530870786,13.531388732577348,13.28212654314353,13.29102897644043,360600,0.0,0.0
2022-08-24 00:00:00-04:00,13.193105456116655,13.246519213182442,13.104083659650835,13.166399002075195,489000,0.0,0.0
2022-08-25 00:00:00-04:00,13.15749655168661,13.486878981072445,13.14859496633889,13.442368507385254,551100,0.0,0.0
2022-08-26 00:00:00-04:00,13.540292630023712,13.540292630023712,13.30883443317271,13.344443321228027,524300,0.0,0.0
2022-08-29 00:00:00-04:00,13.273225665522,13.273225665522,13.032865881213949,13.068474769592285,602200,0.0,0.0
2022-08-30 00:00:00-04:00,13.050668588525022,13.086277473322498,12.943841934132598,13.032864570617676,457400,0.0,0.0
2022-08-31 00:00:00-04:00,13.130789147357838,13.193104485196224,12.881526947021484,12.881526947021484,577200,0.0,0.0
2022-09-01 00:00:00-04:00,12.819210999107344,12.872624753237703,12.641166566977512,12.72128677368164,630500,0.0,0.0
2022-09-02 00:00:00-04:00,12.899330120516789,12.961646303256327,12.632263070300516,12.712383270263672,624800,0.0,0.0
2022-09-06 00:00:00-04:00,12.765797714257618,12.774700147845023,12.276174903726664,12.400806427001953,948800,0.0,0.0
2022-09-07 00:00:00-04:00,12.347392924600454,12.561046241129715,12.276175152424035,12.525437355041504,728600,0.0,0.0
2022-09-08 00:00:00-04:00,12.445318200408906,12.650069949449515,12.347393967639935,12.623363494873047,686700,0.0,0.0
2022-09-09 00:00:00-04:00,12.756896490849096,12.810310248457812,12.658972259046473,12.801407814025879,580500,0.0,0.0
2022-09-12 00:00:00-04:00,12.872624153049768,12.952744356018282,12.765797498752677,12.845917701721191,615800,0.0,0.0
2022-09-13 00:00:00-04:00,12.667872299876448,12.810308686471176,12.489827877861503,12.56104564666748,711500,0.0,0.0
2022-09-14 00:00:00-04:00,12.587753663072325,12.712384341084098,12.347393042936215,12.445317268371582,948000,0.0,0.0
2022-09-15 00:00:00-04:00,12.445316220047399,12.819209920553632,12.436414635926964,12.712383270263672,1023100,0.0,0.0
2022-09-16 00:00:00-04:00,12.676775228328419,12.899330976784954,12.552144552541755,12.89042854309082,2760300,0.0,0.0
2022-09-19 00:00:00-04:00,12.712385506659528,13.139693031975165,12.383003064740652,13.023963928222656,849300,0.0,0.0
2022-09-20 00:00:00-04:00,12.95274461151809,13.10408258700322,12.837015521501062,12.970548629760742,647500,0.0,0.0
2022-09-21 00:00:00-04:00,12.98835336994489,13.184202662595212,12.854819414008531,12.86372184753418,562400,0.0,0.0
2022-09-22 00:00:00-04:00,12.934941073004326,12.988354831184681,12.605558636343648,12.632265090942383,556700,0.0,0.0
2022-09-23 00:00:00-04:00,12.472023485295887,12.561045269136361,12.285076635553322,12.427512168884277,798600,0.0,0.0
2022-09-26 00:00:00-04:00,12.30288135851546,12.463121767196771,12.204957135978434,12.222761154174805,721600,0.0,0.0
2022-09-27 00:00:00-04:00,12.222762824842,12.356296799989435,12.026914352998418,12.098132133483887,880000,0.0,0.0
2022-09-28 00:00:00-04:00,12.062520747276313,12.21385871173896,11.946791665688247,12.044715881347656,1073000,0.0,0.0
2022-09-29 00:00:00-04:00,11.866672992540625,11.893379445884227,11.225712169414276,11.252419471740723,1292500,0.0,0.0
2022-09-30 00:00:00-04:00,11.216810584288305,11.421561474893991,11.10998307294821,11.252419471740723,1101800,0.0,0.0
2022-10-03 00:00:00-04:00,11.44826863759768,11.599606630893401,11.181202389647959,11.510584831237793,849200,0.0,0.0
2022-10-04 00:00:00-04:00,11.590703863259618,12.1426420211792,11.590703863259618,12.1426420211792,971300,0.0,0.0
2022-10-05 00:00:00-04:00,12.0002052719833,12.160445678843926,11.928987502041418,12.107032775878906,599000,0.0,0.0
2022-10-06 00:00:00-04:00,11.991303924139043,12.053619261822353,11.822161080451767,11.857769966125488,558400,0.0,0.0
2022-10-07 00:00:00-04:00,11.831065314222874,11.831065314222874,11.599607097635715,11.653020858764648,696200,0.0,0.0
2022-10-10 00:00:00-04:00,11.822161312375219,11.884477500263833,11.599605560302734,11.599605560302734,585200,0.0,0.0
2022-10-11 00:00:00-04:00,11.555095771525426,11.777651553093941,11.492780424360781,11.653020858764648,685300,0.0,0.0
2022-10-12 00:00:00-04:00,11.653018718696147,11.795454256904543,11.474974295935654,11.635213851928711,623800,0.0,0.0
2022-10-13 00:00:00-04:00,11.537290906232657,12.178251747963047,11.4571706948935,12.133740425109863,747300,0.0,0.0
2022-10-14 00:00:00-04:00,12.231662728684881,12.409707143057776,12.000204565508747,12.044715881347656,521100,0.0,0.0
2022-10-17 00:00:00-04:00,12.231665945650088,12.391906385220784,12.204959488715959,12.356297492980957,646300,0.0,0.0
2022-10-18 00:00:00-04:00,12.472024919953121,12.569949148136692,12.204957839745477,12.285078048706055,614000,0.0,0.0
2022-10-19 00:00:00-04:00,12.169350039704307,12.329590471943687,11.937891826243632,12.115936279296875,636200,0.0,0.0
2022-10-20 00:00:00-04:00,12.098130806793256,12.124837259300927,11.457170003729404,11.590703964233398,798000,0.0,0.0
2022-10-21 00:00:00-04:00,11.67082273702028,11.848868008771781,11.555093649974916,11.724236488342285,743000,0.0,0.0
2022-10-24 00:00:00-04:00,11.937890291088804,11.991304044627487,11.768748294684794,11.777649879455566,990300,0.0,0.0
2022-10-25 00:00:00-04:00,12.204957238181368,12.2138596718455,11.831063514115899,11.857769966125488,837400,0.0,0.0
2022-10-26 00:00:00-04:00,11.86667483864153,11.937892624625727,11.368150336752139,11.528389930725098,1238300,0.0,0.0
2022-10-27 00:00:00-04:00,11.653020031113487,11.928988705227436,11.572899819602059,11.67082405090332,832300,0.0,0.0
2022-10-28 00:00:00-04:00,11.697529935339247,11.937889691738867,11.590703282607997,11.902280807495117,712100,0.0,0.0
2022-10-31 00:00:00-04:00,11.848868740912579,12.17825115563293,11.77765011842172,12.080326080322266,789400,0.0,0.0
2022-11-01 00:00:00-04:00,12.1337403158708,12.1337403158708,11.9111845525914,11.937891006469727,916000,0.0,0.0
2022-11-02 00:00:00-04:00,11.856924665945092,12.009859267701563,11.659009147565019,11.677000999450684,792400,0.14,0.0
2022-11-03 00:00:00-04:00,11.605032480400547,11.730978881917798,11.470090581441806,11.68599796295166,517900,0.0,0.0
2022-11-04 00:00:00-04:00,11.865921866977164,12.027852846901107,11.784957234954941,12.00986099243164,485600,0.0,0.0
2022-11-07 00:00:00-05:00,12.07283263172326,12.153798114051574,11.946886230552584,12.036848068237305,462700,0.0,0.0
2022-11-08 00:00:00-05:00,12.045846011548704,12.090826078380935,11.87491866900301,11.928895950317383,399200,0.0,0.0
2022-11-09 00:00:00-05:00,11.901906045967069,11.928895113701305,11.72198321743743,11.739975929260254,453300,0.0,0.0
2022-11-10 00:00:00-05:00,12.045844554408882,12.513643884806486,11.973875426655404,12.40569019317627,714400,0.0,0.0
2022-11-11 00:00:00-05:00,12.441675186157227,12.576617090864124,12.387698767450349,12.441675186157227,517500,0.0,0.0
2022-11-14 00:00:00-05:00,12.405691293421846,12.414687649673827,12.090825688120578,12.099822044372559,790900,0.0,0.0
2022-11-15 00:00:00-05:00,12.216771471754795,12.39669429781619,12.09982142032996,12.207775115966797,471100,0.0,0.0
2022-11-16 00:00:00-05:00,12.207775063527542,12.261752340083953,11.973875819622313,12.000864028930664,501800,0.0,0.0
2022-11-17 00:00:00-05:00,11.91989906684045,12.099821900035,11.775960800284812,11.964879989624023,640600,0.0,0.0
2022-11-18 00:00:00-05:00,12.189781094691874,12.207772945128772,11.99186559224866,12.027850151062012,470800,0.0,0.0
2022-11-21 00:00:00-05:00,12.027851099976706,12.15379749472952,12.009859248120375,12.144801139831543,389400,0.0,0.0
2022-11-22 00:00:00-05:00,12.198778583287096,12.270747707606459,12.117813103942902,12.234763145446777,342000,0.0,0.0
2022-11-23 00:00:00-05:00,12.22576827021593,12.279744691018884,12.153799137185498,12.198780059814453,286600,0.0,0.0
2022-11-25 00:00:00-05:00,12.270747875395788,12.35171249790745,12.234763312744056,12.252755165100098,184400,0.0,0.0
2022-11-28 00:00:00-05:00,12.117814938888346,12.216772285327222,12.009861236062363,12.072834014892578,457900,0.0,0.0
2022-11-29 00:00:00-05:00,12.045844578138983,12.216771042405295,12.045844578138983,12.17179012298584,282200,0.0,0.0
2022-11-30 00:00:00-05:00,12.081828706989281,12.270747875395788,11.811944058131465,12.252755165100098,701900,0.0,0.0
2022-12-01 00:00:00-05:00,12.324724121876164,12.324724121876164,12.054839476708732,12.234763145446777,514100,0.0,0.0
