Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,6.783864147978912,6.783864147978912,6.5375853125899015,6.619678020477295,60600,0.0,0.0
2022-03-09 00:00:00-05:00,6.694309425092656,6.865958037971644,6.649531123800294,6.6868462562561035,42800,0.0,0.0
2022-03-10 00:00:00-05:00,6.656010474832585,6.753781744717914,6.603363578836186,6.610884666442871,34800,0.069,0.0
2022-03-11 00:00:00-05:00,6.708653989572328,6.708653989572328,6.505589008331299,6.505589008331299,39500,0.0,0.0
2022-03-14 00:00:00-04:00,6.550715432318921,6.550715432318921,6.189711225394538,6.257399559020996,126800,0.0,0.0
2022-03-15 00:00:00-04:00,6.287483006607728,6.407818217036955,6.287483006607728,6.370213508605957,37600,0.0,0.0
2022-03-16 00:00:00-04:00,6.422859734163715,6.6409661845401695,6.422859734163715,6.48302698135376,220300,0.0,0.0
2022-03-17 00:00:00-04:00,6.588322573918375,6.791386932509805,6.573280397670633,6.663531303405762,66800,0.0,0.0
2022-03-18 00:00:00-04:00,6.716174920928302,7.017011126364583,6.678570215936245,6.934281349182129,73200,0.0,0.0
2022-03-21 00:00:00-04:00,6.919240875764208,6.9267619620555925,6.768822736187865,6.776343822479248,36100,0.0,0.0
2022-03-22 00:00:00-04:00,6.828989944951299,6.866594658898771,6.783864862014543,6.851552486419678,90900,0.0,0.0
2022-03-23 00:00:00-04:00,6.86659373783395,6.904198446737236,6.791384320027379,6.828989028930664,38100,0.0,0.0
2022-03-24 00:00:00-04:00,6.8665929521898965,6.919239108280866,6.783863175868362,6.874114036560059,79600,0.0,0.0
2022-03-25 00:00:00-04:00,6.851550783449572,6.896676572420462,6.851550783449572,6.874114036560059,11300,0.0,0.0
2022-03-28 00:00:00-04:00,6.859073705027663,6.889157333316151,6.836511163123866,6.8665947914123535,25400,0.0,0.0
2022-03-29 00:00:00-04:00,6.904198709532141,6.994449583985151,6.881635452981244,6.9643659591674805,27500,0.0,0.0
2022-03-30 00:00:00-04:00,7.032054510382767,7.182472639092781,7.001970884640763,7.174951553344727,44600,0.0,0.0
2022-03-31 00:00:00-04:00,7.197513547471659,7.197513547471659,7.107262677090372,7.1674299240112305,20800,0.0,0.0
2022-04-01 00:00:00-04:00,7.227597170932088,7.257680794392518,7.107262677090372,7.1674299240112305,23600,0.0,0.0
2022-04-04 00:00:00-04:00,7.212556415326072,7.400579259449275,7.212556415326072,7.325369834899902,47600,0.0,0.0
2022-04-05 00:00:00-04:00,7.400581228234392,7.498353219258879,7.19751615827959,7.22007942199707,43700,0.0,0.0
2022-04-06 00:00:00-04:00,7.272721921640762,7.475786171561157,7.06965695447031,7.107261657714844,41800,0.0,0.0
2022-04-07 00:00:00-04:00,7.122305670708153,7.182472924583703,7.062138416832602,7.099742412567139,32000,0.0,0.0
2022-04-08 00:00:00-04:00,7.106562615391709,7.227783182578776,6.992917791755154,7.091409683227539,22200,0.069,0.0
2022-04-11 00:00:00-04:00,7.091408438521565,7.091408438521565,6.7656284020211395,6.9474592208862305,50900,0.0,0.0
2022-04-12 00:00:00-04:00,6.9929162896326025,6.9929162896326025,6.818661942365022,6.864120006561279,28700,0.0,0.0
2022-04-13 00:00:00-04:00,6.833815097808838,6.94745917826955,6.833815097808838,6.833815097808838,32500,0.0,0.0
2022-04-14 00:00:00-04:00,6.818661913798292,6.932305990015697,6.7732038497924805,6.7732038497924805,24600,0.0,0.0
2022-04-18 00:00:00-04:00,6.8186619149887235,6.856543514578277,6.78078031539917,6.78078031539917,24400,0.0,0.0
2022-04-19 00:00:00-04:00,6.78078034148403,6.962611153175672,6.76562813510877,6.85654354095459,20500,0.0,0.0
2022-04-20 00:00:00-04:00,6.826238406819635,6.902000883771506,6.826238406819635,6.864120006561279,21400,0.0,0.0
2022-04-21 00:00:00-04:00,6.894425851082398,6.932306732189455,6.818662643805298,6.826239109039307,30500,0.0,0.0
2022-04-22 00:00:00-04:00,6.902000854855628,6.902000854855628,6.750475179055282,6.7732038497924805,13900,0.0,0.0
2022-04-25 00:00:00-04:00,6.765629769725923,6.765629769725923,6.674714341914384,6.750476837158203,18500,0.0,0.0
2022-04-26 00:00:00-04:00,6.720169482414308,6.735322409993999,6.5762202830640195,6.58379602432251,24000,0.0,0.0
2022-04-27 00:00:00-04:00,6.591372208299101,6.629253803108845,6.5156097412109375,6.5156097412109375,14900,0.0,0.0
2022-04-28 00:00:00-04:00,6.606524905737621,6.667135166315198,6.500456588461211,6.53076171875,38300,0.0,0.0
2022-04-29 00:00:00-04:00,6.545915548774982,6.545915548774982,6.386813412163151,6.401965618133545,46400,0.0,0.0
2022-05-02 00:00:00-04:00,6.523186388221852,6.606526052885477,6.333779110395686,6.379237174987793,38800,0.0,0.0
2022-05-03 00:00:00-04:00,6.439847044965581,6.606525641379359,6.4171183753509595,6.553491115570068,46800,0.0,0.0
2022-05-04 00:00:00-04:00,6.545917761674598,6.803511130503977,6.477731005428252,6.69744348526001,49700,0.0,0.0
2022-05-05 00:00:00-04:00,6.682289321989638,6.682289321989638,6.492882021728875,6.538340091705322,32300,0.0,0.0
2022-05-06 00:00:00-04:00,6.515610443905528,6.614101589489067,6.409542111505268,6.485305309295654,27400,0.0,0.0
2022-05-09 00:00:00-04:00,6.401965307136073,6.401965307136073,6.197405840018839,6.242863178253174,69100,0.0,0.0
2022-05-10 00:00:00-04:00,6.288323388012452,6.318628531369048,6.159526348114014,6.159526348114014,48800,0.0,0.0
2022-05-11 00:00:00-04:00,6.135836814947007,6.303942142795388,6.051784515380859,6.051784515380859,31900,0.069,0.0
2022-05-12 00:00:00-04:00,6.105272615487395,6.105272615487395,5.776703622768553,5.9448089599609375,58100,0.0,0.0
2022-05-13 00:00:00-04:00,6.013578659681307,6.196965892579858,5.99065543774801,6.051784515380859,18600,0.0,0.0
2022-05-16 00:00:00-04:00,6.089990509745629,6.219890356982015,6.089990509745629,6.1664018630981445,24600,0.0,0.0
2022-05-17 00:00:00-04:00,6.296300889561692,6.311583523482441,6.204607272185485,6.288659572601318,30200,0.0,0.0
2022-05-18 00:00:00-04:00,6.258094851256614,6.303942022967816,6.04414308360851,6.067066669464111,27000,0.0,0.0
2022-05-19 00:00:00-04:00,6.082348596047047,6.1816835218970905,5.937166865425756,6.105271816253662,68000,0.0,0.0
2022-05-20 00:00:00-04:00,6.1052725344920615,6.181684249124741,6.013578914162518,6.151119709014893,47500,0.0,0.0
2022-05-23 00:00:00-04:00,6.120554957106572,6.227530479431152,6.112913640164504,6.227530479431152,50900,0.0,0.0
2022-05-24 00:00:00-04:00,6.219890601546033,6.372713314260002,6.174043423373755,6.196966648101807,31400,0.0,0.0
2022-05-25 00:00:00-04:00,6.311584715704612,6.334507942199707,6.1587619912102625,6.334507942199707,27900,0.0,0.0
2022-05-26 00:00:00-04:00,6.365069643572532,6.456763237306021,6.30394058108354,6.403275489807129,28300,0.0,0.0
2022-05-27 00:00:00-04:00,6.433843848248623,6.525537496526434,6.418561209177485,6.4644083976745605,34400,0.0,0.0
2022-05-31 00:00:00-04:00,6.640152653018595,6.640152653018595,6.410918956118546,6.441483497619629,54800,0.0,0.0
2022-06-01 00:00:00-04:00,6.540820137236465,6.678360245329475,6.365073431456037,6.4109206199646,44200,0.0,0.0
2022-06-02 00:00:00-04:00,6.441483499716219,6.716564373315503,6.372713099137361,6.433842182159424,92300,0.0,0.0
2022-06-03 00:00:00-04:00,6.510255586171636,6.525537496526434,6.36507342986118,6.4644083976745605,76600,0.0,0.0
2022-06-06 00:00:00-04:00,6.716564176594013,6.800616481108504,6.5484588388489025,6.724205493927002,73500,0.0,0.0
2022-06-07 00:00:00-04:00,6.685999862565177,6.685999862565177,6.525535836714966,6.617229461669922,51300,0.0,0.0
2022-06-08 00:00:00-04:00,6.762410622181943,6.869386138436142,6.647793060703236,6.701281547546387,74800,0.0,0.0
2022-06-09 00:00:00-04:00,6.777693485339211,6.8235406621600125,6.586664917898817,6.624870777130127,33900,0.0,0.0
2022-06-10 00:00:00-04:00,6.6009930966584465,6.724232061167581,6.5470762333262424,6.616398334503174,61300,0.069,0.0
2022-06-13 00:00:00-04:00,6.500860786336149,6.531670525245341,6.161953658335054,6.169656276702881,61200,0.0,0.0
2022-06-14 00:00:00-04:00,6.169656627152161,6.169656627152161,5.900070845462125,5.953988075256348,55100,0.0,0.0
2022-06-15 00:00:00-04:00,6.038714547053246,6.33910931003479,5.823046012966609,5.884665489196777,39700,0.0,0.0
2022-06-16 00:00:00-04:00,5.88466608342485,5.923178443598172,5.484139080202867,5.630485534667969,94000,0.0,0.0
2022-06-17 00:00:00-04:00,5.676699523135159,5.9000703061369295,5.568865440684902,5.599675178527832,40800,0.0,0.0
2022-06-21 00:00:00-04:00,5.684402942657471,5.8923688860580565,5.661295452376917,5.684402942657471,27600,0.0,0.0
2022-06-22 00:00:00-04:00,5.73831910228718,5.8615584231620455,5.65359250533196,5.792236328125,17600,0.0,0.0
2022-06-23 00:00:00-04:00,5.915475296034661,5.961689903744183,5.838450949852124,5.861558437347412,69200,0.0,0.0
2022-06-24 00:00:00-04:00,5.91547520074431,5.977095043978781,5.869260593779243,5.930880069732666,21100,0.0,0.0
2022-06-27 00:00:00-04:00,6.023310045168988,6.031012296526754,5.930880457908297,5.992500305175781,38300,0.0,0.0
2022-06-28 00:00:00-04:00,6.023310420646483,6.0849299044740945,5.984798059613679,6.061822414398193,20800,0.0,0.0
2022-06-29 00:00:00-04:00,6.108036474933356,6.138846214061108,5.97709526728094,6.007905006408691,20700,0.0,0.0
2022-06-30 00:00:00-04:00,6.061821769475979,6.154250985383775,6.0310120308400474,6.077226638793945,17300,0.0,0.0
2022-07-01 00:00:00-04:00,6.077226865741977,6.154251215208205,5.89236842702303,5.969392776489258,61700,0.0,0.0
2022-07-05 00:00:00-04:00,5.892367322021715,6.138845194091413,5.876962455017359,5.984796524047852,72100,0.0,0.0
2022-07-06 00:00:00-04:00,5.9770959393187395,5.9770959393187395,5.8307494783668465,5.876964092254639,22500,0.0,0.0
2022-07-07 00:00:00-04:00,5.853855890798882,5.953987725703331,5.846153639726802,5.915475368499756,41100,0.0,0.0
2022-07-08 00:00:00-04:00,5.891381969101783,5.899154418800244,5.83697630365576,5.860292911529541,30100,0.069,0.0
2022-07-11 00:00:00-04:00,5.836975917713388,5.906926107320406,5.751480829737281,5.782569885253906,15600,0.0,0.0
2022-07-12 00:00:00-04:00,5.836975214158628,5.922469921218929,5.767024662372264,5.8058857917785645,23400,0.0,0.0
2022-07-13 00:00:00-04:00,5.759253021396483,5.798114526860715,5.642669246225354,5.767025470733643,13600,0.0,0.0
2022-07-14 00:00:00-04:00,5.805886097239138,5.805886097239138,5.681529883619149,5.7048468589782715,24200,0.0,0.0
2022-07-15 00:00:00-04:00,5.720392003268975,5.798114645172604,5.720392003268975,5.743708610534668,3700,0.0,0.0
2022-07-18 00:00:00-04:00,5.74370813053001,5.805886238856657,5.673757943967912,5.751480579376221,25500,0.0,0.0
2022-07-19 00:00:00-04:00,5.8292036093454485,5.852520586851575,5.774797575571675,5.8214311599731445,22900,0.0,0.0
2022-07-20 00:00:00-04:00,5.88360918249477,5.984648422148924,5.8447476798972655,5.899153709411621,34700,0.0,0.0
2022-07-21 00:00:00-04:00,5.906925926299334,5.969104035427101,5.906925926299334,5.94578742980957,6200,0.0,0.0
2022-07-22 00:00:00-04:00,5.969103949241417,6.070143560420547,5.9535594221839165,6.023509979248047,27900,0.0,0.0
2022-07-25 00:00:00-04:00,6.101232305188341,6.171182858705809,6.054598726380275,6.132321357727051,20400,0.0,0.0
2022-07-26 00:00:00-04:00,6.077916395113691,6.186728091424147,6.070143945786124,6.109005451202393,8600,0.0,0.0
2022-07-27 00:00:00-04:00,6.116776243843379,6.171182265864922,6.046826067656486,6.155637741088867,12700,0.0,0.0
2022-07-28 00:00:00-04:00,6.202271918627308,6.4276681057173635,6.163410417602292,6.396578311920166,53000,0.0,0.0
2022-07-29 00:00:00-04:00,6.41989426172772,6.52093384594044,6.373260322390571,6.482072353363037,22700,0.0,0.0
2022-08-01 00:00:00-04:00,6.4587570170549515,6.699696983942584,6.4587570170549515,6.645291328430176,57400,0.0,0.0
2022-08-02 00:00:00-04:00,6.598657379975638,6.6530637767095095,6.528706827904562,6.645291328430176,11900,0.0,0.0
2022-08-03 00:00:00-04:00,6.668608914866219,6.699697971343994,6.606430801910668,6.699697971343994,37500,0.0,0.0
2022-08-04 00:00:00-04:00,6.699697467871581,6.707469916712331,6.567568802464916,6.637519359588623,28700,0.0,0.0
2022-08-05 00:00:00-04:00,6.590886590120537,6.684154510498047,6.575342430872053,6.684154510498047,14300,0.0,0.0
2022-08-08 00:00:00-04:00,6.629746910747874,6.6919250190308315,6.5831137001464155,6.637519359588623,20900,0.0,0.0
2022-08-09 00:00:00-04:00,6.6064303054471445,6.653064257270122,6.544252197164187,6.637519359588623,21700,0.0,0.0
2022-08-10 00:00:00-04:00,6.6602441496593805,6.6602441496593805,6.613230332750059,6.621066093444824,21900,0.069,0.0
2022-08-11 00:00:00-04:00,6.668076938459568,6.668076938459568,6.354653375692107,6.534872055053711,35100,0.0,0.0
2022-08-12 00:00:00-04:00,6.621064000545022,6.621064000545022,6.456516814264208,6.527037143707275,22100,0.0,0.0
2022-08-15 00:00:00-04:00,6.440847405038044,6.574052333831787,6.440847405038044,6.574052333831787,15400,0.0,0.0
2022-08-16 00:00:00-04:00,6.589723106317362,6.613229638675319,6.5035319894987245,6.574052333831787,7000,0.0,0.0
2022-08-17 00:00:00-04:00,6.542708329774544,6.542708329774544,6.464352246070096,6.487858772277832,17300,0.0,0.0
2022-08-18 00:00:00-04:00,6.511367745028683,6.5583808097132446,6.448682413350617,6.456518173217773,19500,0.0,0.0
2022-08-19 00:00:00-04:00,6.433011320742765,6.456517851915266,6.409504789570264,6.41733980178833,17700,0.0,0.0
2022-08-22 00:00:00-04:00,6.370325865659751,6.425174679958652,6.252792105029997,6.2919697761535645,24000,0.0,0.0
2022-08-23 00:00:00-04:00,6.291970882814373,6.307642402375609,6.22928629908779,6.237122058868408,20500,0.0,0.0
2022-08-24 00:00:00-04:00,6.237120998621959,6.2684632851573845,6.221449855354248,6.22928524017334,12300,0.0,0.0
2022-08-25 00:00:00-04:00,6.244956158225237,6.244956158225237,6.190107345581055,6.190107345581055,27800,0.0,0.0
2022-08-26 00:00:00-04:00,6.197943097847606,6.2292853851122825,6.158765425581529,6.174436569213867,46900,0.0,0.0
2022-08-29 00:00:00-04:00,6.150928862530127,6.174435761719162,6.088244296198681,6.135257720947266,28000,0.0,0.0
2022-08-30 00:00:00-04:00,6.135259364198776,6.26062853044021,6.1117528323433,6.158766269683838,14500,0.0,0.0
2022-08-31 00:00:00-04:00,6.135257720947266,6.150928862530127,6.07257315461582,6.135257720947266,21100,0.0,0.0
2022-09-01 00:00:00-04:00,6.119588051536994,6.2136149236539495,6.041232324772864,6.072574615478516,13600,0.0,0.0
2022-09-02 00:00:00-04:00,6.080410797148878,6.111753090030709,5.994219304909041,6.002054691314697,30500,0.0,0.0
2022-09-06 00:00:00-04:00,5.95504093170166,5.994218982511569,5.95504093170166,5.95504093170166,16200,0.0,0.0
2022-09-07 00:00:00-04:00,5.955040990006184,6.0333967187635835,5.955040990006184,6.025561332702637,14800,0.0,0.0
2022-09-08 00:00:00-04:00,5.892355622446617,6.017724771765842,5.876684478781714,5.986382484436035,36200,0.0,0.0
2022-09-09 00:00:00-04:00,5.993499300333725,6.025127235134848,5.961871365532601,5.969778537750244,20500,0.069,0.0
2022-09-12 00:00:00-04:00,6.009311948855758,6.009311948855758,5.961870057066261,5.977684020996094,12000,0.0,0.0
2022-09-13 00:00:00-04:00,5.930244058364868,5.953965200493623,5.827453070864866,5.866988182067871,31400,0.0,0.0
2022-09-14 00:00:00-04:00,5.8511727044631705,6.072568214423183,5.819544774468883,5.843265533447266,17500,0.0,0.0
2022-09-15 00:00:00-04:00,5.819546111898834,5.9302438923190595,5.756290237372991,5.906522750854492,31100,0.0,0.0
2022-09-16 00:00:00-04:00,5.811638713826875,5.811638713826875,5.693033765170258,5.803731918334961,13400,0.0,0.0
2022-09-19 00:00:00-04:00,5.693033101718422,5.811638036553116,5.693033101718422,5.772103309631348,21200,0.0,0.0
2022-09-20 00:00:00-04:00,5.72466129014905,5.803731501598997,5.708847323266003,5.764196395874023,15800,0.0,0.0
2022-09-21 00:00:00-04:00,5.764195799385501,5.795823729878684,5.732567868892317,5.756289005279541,20000,0.0,0.0
2022-09-22 00:00:00-04:00,5.732567982004511,5.780009878680387,5.645590982914732,5.677218914031982,18600,0.0,0.0
2022-09-23 00:00:00-04:00,5.6455906397868265,5.740474804406385,5.400474000008503,5.4637298583984375,46700,0.0,0.0
2022-09-26 00:00:00-04:00,5.39256898262308,5.574429823919255,5.194894171520053,5.210708141326904,27200,0.0,0.0
2022-09-27 00:00:00-04:00,5.202800422869443,5.337219340663565,4.981404868766558,5.100009441375732,43300,0.0,0.0
2022-09-28 00:00:00-04:00,5.139544403105674,5.289777284748315,5.139544403105674,5.202800273895264,9200,0.0,0.0
2022-09-29 00:00:00-04:00,5.234428179527054,5.273963287063116,5.036753395916201,5.044660568237305,57200,0.0,0.0
2022-09-30 00:00:00-04:00,5.1553588815115114,5.24233590098082,5.092103004455566,5.092103004455566,21500,0.0,0.0
2022-10-03 00:00:00-04:00,5.123730024993712,5.606056566681718,5.076288125701651,5.250241756439209,64200,0.0,0.0
2022-10-04 00:00:00-04:00,5.424195885331749,5.558614791511464,5.360940018196521,5.432102680206299,54200,0.0,0.0
2022-10-05 00:00:00-04:00,5.408381722294885,5.6060564884368365,5.353032652042648,5.487451553344727,40200,0.0,0.0
2022-10-06 00:00:00-04:00,5.424196221429946,5.60605703922968,5.424196221429946,5.4479169845581055,31100,0.0,0.0
2022-10-07 00:00:00-04:00,5.4083825028448365,5.542801423546556,5.297684346364155,5.345126628875732,38000,0.0,0.0
2022-10-10 00:00:00-04:00,5.3767547607421875,5.455824606069474,5.345126822611272,5.3767547607421875,11700,0.0,0.0
2022-10-11 00:00:00-04:00,5.353032867623119,5.408381940104405,5.250241894601319,5.321404933929443,13100,0.0,0.0
2022-10-12 00:00:00-04:00,5.232728642786965,5.40848424126334,5.080939526359915,5.128872871398926,43100,0.069,0.0
2022-10-13 00:00:00-04:00,5.048984802362666,5.320607136072574,5.048984802362666,5.2087626457214355,31800,0.0,0.0
2022-10-14 00:00:00-04:00,5.184795225908964,5.208762090327482,5.064962046637536,5.152839660644531,13800,0.0,0.0
2022-10-17 00:00:00-04:00,5.184793858411222,5.184793858411222,5.048982932327929,5.072949409484863,20800,0.0,0.0
2022-10-18 00:00:00-04:00,5.08892798694549,5.168816891579574,5.040994644165039,5.040994644165039,27500,0.0,0.0
2022-10-19 00:00:00-04:00,5.048982932327929,5.096916267582083,4.881216068468248,5.072949409484863,29400,0.0,0.0
2022-10-20 00:00:00-04:00,5.072950608084622,5.096917471844558,4.929150568346136,5.025017261505127,32600,0.0,0.0
2022-10-21 00:00:00-04:00,5.001049287947968,5.0649603976696875,4.945126876471332,5.048982620239258,8700,0.0,0.0
2022-10-24 00:00:00-04:00,5.0090386878195385,5.080938886797815,4.961105348814127,5.056972026824951,21100,0.0,0.0
2022-10-25 00:00:00-04:00,5.080939045348644,5.1847944259643555,5.080939045348644,5.1847944259643555,17700,0.0,0.0
2022-10-26 00:00:00-04:00,5.16082756247147,5.272672015325133,5.16082756247147,5.240716457366943,34600,0.0,0.0
2022-10-27 00:00:00-04:00,5.256695041032089,5.288650603881983,5.248706340789795,5.248706340789795,19900,0.0,0.0
2022-10-28 00:00:00-04:00,5.216751005702184,5.280662134192317,5.192784142048197,5.25669527053833,36600,0.0,0.0
2022-10-31 00:00:00-04:00,5.280661903639689,5.280661903639689,5.216750777939902,5.248706340789795,14100,0.0,0.0
2022-11-01 00:00:00-04:00,5.288650518053696,5.376528504934929,5.272672736888048,5.328595161437988,43300,0.0,0.0
2022-11-02 00:00:00-04:00,5.336583782865841,5.520328454031748,5.3046282210057125,5.312617301940918,19200,0.0,0.0
2022-11-03 00:00:00-04:00,5.272672978365054,5.288650760262448,5.208761850775475,5.2806620597839355,25200,0.0,0.0
2022-11-04 00:00:00-04:00,5.296640225679334,5.464407138234997,5.248706876512058,5.400496006011963,26500,0.0,0.0
2022-11-07 00:00:00-05:00,5.464406322200005,5.496361883539392,5.400495199521229,5.488372802734375,44900,0.0,0.0
2022-11-08 00:00:00-05:00,5.528317204870575,5.704072784606894,5.528317204870575,5.536305904388428,43700,0.0,0.0
2022-11-09 00:00:00-05:00,5.544295304947894,5.632173290359873,5.4404395386374045,5.504350662231445,15600,0.0,0.0
2022-11-10 00:00:00-05:00,5.640728655752738,5.648798552671895,5.511613383397131,5.592310428619385,41200,0.069,0.0
2022-11-11 00:00:00-05:00,5.648799514903097,5.729496573871498,5.584241867728376,5.664938926696777,42100,0.0,0.0
2022-11-14 00:00:00-05:00,5.689147097620314,5.729495426628419,5.608449670016398,5.713356018066406,35100,0.0,0.0
2022-11-15 00:00:00-05:00,5.794054316818656,5.826333140939567,5.6487996082745555,5.673008918762207,30200,0.0,0.0
2022-11-16 00:00:00-05:00,5.64072970984736,5.705287742883118,5.64072970984736,5.673008918762207,13900,0.0,0.0
2022-11-17 00:00:00-05:00,5.584239787417065,5.664936816323193,5.584239787417065,5.632658004760742,22900,0.0,0.0
2022-11-18 00:00:00-05:00,5.656869126790947,5.656869126790947,5.592311098090854,5.624589920043945,12600,0.0,0.0
2022-11-21 00:00:00-05:00,5.616518598979517,5.648797410541968,5.616518598979517,5.632658004760742,11400,0.0,0.0
2022-11-22 00:00:00-05:00,5.600379193198291,5.721424928954376,5.600379193198291,5.632658004760742,15800,0.0,0.0
2022-11-23 00:00:00-05:00,5.745634655054339,5.826331695334402,5.689146919255214,5.761774063110352,28400,0.0,0.0
2022-11-25 00:00:00-05:00,5.761774924852603,5.890890593405337,5.761774924852603,5.818263053894043,5600,0.0,0.0
2022-11-28 00:00:00-05:00,5.842471882243692,5.842471882243692,5.78598413891425,5.810193061828613,9000,0.0,0.0
2022-11-29 00:00:00-05:00,5.826332099958675,5.890890121459961,5.794053281604966,5.890890121459961,28800,0.0,0.0
2022-11-30 00:00:00-05:00,5.898961439339146,5.963519095807834,5.890891924677552,5.95544958114624,35600,0.0,0.0
