Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,17.521065249388315,18.418602598124014,16.060180164644912,18.160799026489258,126700,0.0,0.0
2022-05-20 00:00:00-04:00,18.189440320110634,18.475889303351522,18.17034517817722,18.351760864257812,96500,0.0,0.0
2022-05-23 00:00:00-04:00,18.61911714477507,19.00104738863561,18.61911714477507,18.9342098236084,47200,0.0,0.0
2022-05-24 00:00:00-04:00,18.84827508144452,19.05833625793457,18.65731087223185,19.05833625793457,70700,0.0,0.0
2022-05-25 00:00:00-04:00,18.905558924853803,19.029687356583548,18.29447071075823,18.685949325561523,266300,0.0,0.0
2022-05-26 00:00:00-04:00,18.848273660293913,19.048788159213615,18.600018567967417,18.628664016723633,190600,0.0,0.0
2022-05-27 00:00:00-04:00,18.628662064859636,19.05833282406164,18.57137299453671,19.048786163330078,52600,0.0,0.0
2022-05-31 00:00:00-04:00,19.144268232967345,20.94889133357514,18.981947675160015,20.748376846313477,349100,0.0,0.0
2022-06-01 00:00:00-04:00,20.738829441553086,20.834312448963484,19.984517507503394,20.060903549194336,235600,0.0,0.0
2022-06-02 00:00:00-04:00,19.955872354386486,20.69108915478907,19.822197234744895,20.586057662963867,95000,0.0,0.0
2022-06-03 00:00:00-04:00,20.54786395101735,20.576507576601774,20.032256836256455,20.09909439086914,67500,0.0,0.0
2022-06-06 00:00:00-04:00,20.194579282077477,20.61470343477004,20.10864475490884,20.33780288696289,100500,0.0,0.0
2022-06-07 00:00:00-04:00,20.242320570703136,20.767474366437153,20.18502967498947,20.433284759521484,89900,0.0,0.0
2022-06-08 00:00:00-04:00,20.461932029463995,20.557415042969126,19.85084365693038,20.318708419799805,48200,0.0,0.0
2022-06-09 00:00:00-04:00,20.76747402503074,20.76747402503074,20.137288752035097,20.14683723449707,65800,0.0,0.0
2022-06-10 00:00:00-04:00,19.75535868849351,20.06090284452457,19.42116908488947,19.54529571533203,37400,0.0,0.0
2022-06-13 00:00:00-04:00,19.287493592724513,19.4784577758961,18.905561584007756,18.962852478027344,55000,0.0,0.0
2022-06-14 00:00:00-04:00,18.943757389066946,19.421170626047086,18.838725894151484,19.201560974121094,104500,0.0,0.0
2022-06-15 00:00:00-04:00,19.402076126710618,19.76491125281946,19.14427250887337,19.421173095703125,69000,0.0,0.0
2022-06-16 00:00:00-04:00,19.335237944641033,19.335237944641033,18.848276177863173,18.90556526184082,146800,0.0,0.0
2022-06-17 00:00:00-04:00,18.953304817086515,19.268397463102527,18.84827332801889,19.115625381469727,119200,0.0,0.0
2022-06-21 00:00:00-04:00,19.33523446469254,19.841293108778412,19.31613749974134,19.43071746826172,48400,0.0,0.0
2022-06-22 00:00:00-04:00,19.277947534172338,19.72671533329453,19.08698150580412,19.363882064819336,147800,0.0,0.0
2022-06-23 00:00:00-04:00,19.488006258232698,19.488006258232698,18.743241026659174,18.962852478027344,87500,0.0,0.0
2022-06-24 00:00:00-04:00,19.11562754031465,19.69807048437348,19.11562754031465,19.64078140258789,276500,0.0,0.0
2022-06-27 00:00:00-04:00,19.81265002998563,20.032259689618655,18.962855021117903,19.001047134399414,76900,0.0,0.0
2022-06-28 00:00:00-04:00,19.058336810022947,19.354334347835756,18.800535029058402,18.981950759887695,46800,0.0,0.0
2022-06-29 00:00:00-04:00,18.876921038067177,19.039241621899333,18.580923500899246,18.92466163635254,37300,0.0,0.0
2022-06-30 00:00:00-04:00,18.67640400494881,18.962853019668295,18.437697403275994,18.88646697998047,48000,0.0,0.0
2022-07-01 00:00:00-04:00,18.98194896238476,19.335235549047624,18.7909847657236,19.27794647216797,41100,0.0,0.0
2022-07-05 00:00:00-04:00,19.001046586897246,19.07743263244629,18.685953921359076,19.07743263244629,64300,0.0,0.0
2022-07-06 00:00:00-04:00,18.97240375858798,19.09653040489751,18.81008317729887,18.9342098236084,41300,0.0,0.0
2022-07-07 00:00:00-04:00,18.972401813633677,19.54529621010073,18.972401813633677,19.41162109375,49500,0.0,0.0
2022-07-08 00:00:00-04:00,19.507101605766003,19.784000285825265,19.41161861150236,19.669422149658203,48300,0.0,0.0
2022-07-11 00:00:00-04:00,19.48800765843132,19.707617304391487,19.344784055465425,19.573942184448242,47800,0.0,0.0
2022-07-12 00:00:00-04:00,19.39252548598679,19.793552684303798,19.363881856870076,19.488008499145508,34000,0.0,0.0
2022-07-13 00:00:00-04:00,19.316139131131624,19.36388154754182,18.77188833236418,19.201560974121094,42800,0.0,0.0
2022-07-14 00:00:00-04:00,18.91511374603495,19.11562827173743,18.83872769366904,18.90556526184082,30800,0.0,0.0
2022-07-15 00:00:00-04:00,19.325686911317977,19.516652927637207,18.628664047770517,19.459362030029297,41300,0.0,0.0
2022-07-18 00:00:00-04:00,19.707615331974576,20.041804919572584,19.66942322489332,19.75535774230957,27500,0.0,0.0
2022-07-19 00:00:00-04:00,19.86039081772952,20.700639172241377,19.86039081772952,20.481029510498047,55400,0.0,0.0
2022-07-20 00:00:00-04:00,20.37599681956537,20.414188930980906,20.09909627175822,20.33780288696289,33900,0.0,0.0
2022-07-21 00:00:00-04:00,20.146840245602885,20.146840245602885,19.87948816027021,19.994068145751953,42200,0.0,0.0
2022-07-22 00:00:00-04:00,19.93677368126041,20.18502875447099,19.650326500502604,19.927227020263672,32400,0.0,0.0
2022-07-25 00:00:00-04:00,20.080002174194334,20.528769978563503,20.01316278865306,20.423738479614258,38600,0.0,0.0
2022-07-26 00:00:00-04:00,20.309156530482138,20.767472733022657,20.309156530482138,20.66244125366211,44000,0.0,0.0
2022-07-27 00:00:00-04:00,20.79612075631646,20.882055282592773,20.452382651211202,20.882055282592773,85100,0.0,0.0
2022-07-28 00:00:00-04:00,21.006179051787505,22.419321569095683,20.853406986196713,21.626815795898438,73600,0.0,0.0
2022-07-29 00:00:00-04:00,21.6936554780068,22.295197138900903,21.6936554780068,22.03739356994629,228400,0.0,0.0
2022-08-01 00:00:00-04:00,22.018297061021812,22.7248684037329,21.665012300259715,22.381132125854492,118000,0.0,0.0
2022-08-02 00:00:00-04:00,22.42887338491789,22.457518834419343,22.094683758815403,22.180618286132812,77900,0.0,0.0
2022-08-03 00:00:00-04:00,22.3429352246812,22.715318722903433,22.266549192951167,22.53390121459961,51000,0.0,0.0
2022-08-04 00:00:00-04:00,22.56254440122212,22.56254440122212,22.21880817568844,22.48615837097168,47200,0.0,0.0
2022-08-05 00:00:00-04:00,22.33338996171282,22.992220718575464,22.33338996171282,22.848997116088867,46900,0.0,0.0
2022-08-08 00:00:00-04:00,22.84899584910557,23.211829076698205,22.791706775525007,22.887187957763672,62500,0.0,0.0
2022-08-09 00:00:00-04:00,22.983071794081276,23.99942925599406,22.752953641049093,23.002248764038086,105500,0.1,0.0
2022-08-10 00:00:00-04:00,23.01183748229984,23.107720504239392,22.67624781991966,22.705013275146484,74100,0.0,0.0
2022-08-11 00:00:00-04:00,23.01183761232508,23.01183761232508,22.5132473584754,22.91595458984375,116700,0.0,0.0
2022-08-12 00:00:00-04:00,22.954309219660406,23.117309814128465,22.65707165816085,22.963897705078125,218600,0.0,0.0
2022-08-15 00:00:00-04:00,22.983071800648872,23.395367510755545,22.86801363850816,23.146072387695312,217900,0.0,0.0
2022-08-16 00:00:00-04:00,23.366604130453563,23.69260347915956,22.89677750551728,23.136484146118164,511400,0.0,0.0
2022-08-17 00:00:00-04:00,23.011840446527017,23.337841665824826,22.800899234141223,23.098134994506836,243000,0.0,0.0
2022-08-18 00:00:00-04:00,23.107721819856405,23.472075129391,21.87083460692981,22.944721221923828,629500,0.0,0.0
2022-08-19 00:00:00-04:00,22.72418785095215,22.944717498005335,22.580362418788788,22.72418785095215,221900,0.0,0.0
2022-08-22 00:00:00-04:00,22.609128434128184,22.609128434128184,21.957126131977656,21.976303100585938,314800,0.0,0.0
2022-08-23 00:00:00-04:00,22.01465727202274,22.196834833240867,21.276362199580632,21.391420364379883,238900,0.0,0.0
2022-08-24 00:00:00-04:00,21.429776274660078,21.75577748624617,21.161304150760728,21.6790714263916,171200,0.0,0.0
2022-08-25 00:00:00-04:00,21.68865696207768,22.17765688411941,21.55442000398045,21.861244201660156,130700,0.0,0.0
2022-08-26 00:00:00-04:00,21.890010466267636,22.09136499645847,21.746186846883635,21.832481384277344,137000,0.0,0.0
2022-08-29 00:00:00-04:00,21.68866102412881,21.68866102412881,21.19007069511049,21.56401252746582,238700,0.0,0.0
2022-08-30 00:00:00-04:00,21.458537091304752,21.717420695185663,21.372244385494266,21.640714645385742,227100,0.0,0.0
2022-08-31 00:00:00-04:00,21.535243015261624,21.88042115175243,21.39141940132928,21.573596954345703,234500,0.0,0.0
2022-09-01 00:00:00-04:00,21.458537064338156,21.765363091968734,20.912006231598482,21.209243774414062,221400,0.0,0.0
2022-09-02 00:00:00-04:00,21.51607232027294,21.6119553589784,21.285954124669956,21.333894729614258,140100,0.0,0.0
2022-09-06 00:00:00-04:00,21.516068588302286,21.544832214753065,20.92159531449356,21.113361358642578,239600,0.0,0.0
2022-09-07 00:00:00-04:00,20.988710307411953,21.468123530176527,20.873652158085587,21.429771423339844,308600,0.0,0.0
2022-09-08 00:00:00-04:00,21.29553802576674,21.535244677090454,21.07500834546491,21.439363479614258,163100,0.0,0.0
2022-09-09 00:00:00-04:00,21.516067768891723,21.95712709329416,21.458536860548087,21.794126510620117,206600,0.0,0.0
2022-09-12 00:00:00-04:00,21.861242746275792,21.95712575887153,21.774948217821265,21.918773651123047,342200,0.0,0.0
2022-09-13 00:00:00-04:00,21.746189106758642,22.244779412665704,21.602365472428417,21.890012741088867,248200,0.0,0.0
2022-09-14 00:00:00-04:00,21.82289065749081,22.216009363540223,21.774948236743104,22.062597274780273,254700,0.0,0.0
2022-09-15 00:00:00-04:00,21.976307459475105,22.51324988529213,21.976307459475105,22.244779586791992,411500,0.0,0.0
2022-09-16 00:00:00-04:00,22.033833379212393,22.148893368320515,21.439361950467134,21.640714645385742,563100,0.0,0.0
2022-09-19 00:00:00-04:00,21.305125340785054,22.417363995515935,21.00788962154228,22.35024642944336,217400,0.0,0.0
2022-09-20 00:00:00-04:00,22.12012956125741,22.426953783308118,21.966717450232053,22.30230712890625,221900,0.0,0.0
2022-09-21 00:00:00-04:00,22.273540621062374,22.522835746917014,22.129717002366068,22.34065818786621,204700,0.0,0.0
2022-09-22 00:00:00-04:00,22.474893343727214,22.628305435180664,22.273538830684316,22.628305435180664,253100,0.0,0.0
2022-09-23 00:00:00-04:00,22.446130429440785,22.446130429440785,21.803716538016022,22.024246215820312,182900,0.0,0.0
2022-09-26 00:00:00-04:00,22.081777696390482,22.340659493648516,21.890011641042577,22.00507164001465,146600,0.0,0.0
2022-09-27 00:00:00-04:00,22.11054180225221,22.522837549986814,21.96671817204208,22.273542404174805,204300,0.0,0.0
2022-09-28 00:00:00-04:00,22.474895761802234,22.474895761802234,21.928364898595987,22.1009521484375,237700,0.0,0.0
2022-09-29 00:00:00-04:00,22.072190566639843,22.177660257625234,21.65030631624802,21.88042449951172,153600,0.0,0.0
2022-09-30 00:00:00-04:00,22.033831931269752,22.033831931269752,21.525655070546062,21.621536254882812,421300,0.0,0.0
2022-10-03 00:00:00-04:00,21.679069645519252,22.407778068684735,21.592775106669617,22.03383445739746,141700,0.0,0.0
2022-10-04 00:00:00-04:00,22.292719126556623,22.561191241078397,22.21601306938135,22.42695426940918,275600,0.0,0.0
2022-10-05 00:00:00-04:00,22.292718068229238,22.436541690002887,21.592775101131995,21.60236358642578,111900,0.0,0.0
2022-10-06 00:00:00-04:00,21.64071441267001,21.947538608570223,21.506479284167785,21.794126510620117,122500,0.0,0.0
2022-10-07 00:00:00-04:00,21.77494832917416,21.851656202696102,21.43936052659748,21.84206771850586,175300,0.0,0.0
2022-10-10 00:00:00-04:00,21.842069041484823,22.13930475412053,21.525656359307078,21.573596954345703,94800,0.0,0.0
2022-10-11 00:00:00-04:00,21.631125095421122,21.736596594508676,21.190065787993895,21.535242080688477,96100,0.0,0.0
2022-10-12 00:00:00-04:00,21.525657897137357,21.746187576176403,21.266774276274163,21.659893035888672,81500,0.0,0.0
2022-10-13 00:00:00-04:00,21.458537647565326,22.762542356783605,20.231240818951914,22.705013275146484,174900,0.0,0.0
2022-10-14 00:00:00-04:00,22.800891974524877,22.954304049017907,22.417359959476116,22.50365447998047,111300,0.0,0.0
2022-10-17 00:00:00-04:00,22.829661590402356,23.021427648283254,22.637897361338126,22.858427047729492,174900,0.0,0.0
2022-10-18 00:00:00-04:00,23.270719386865302,23.30907149553953,22.63789404880116,22.695423126220703,98200,0.0,0.0
2022-10-19 00:00:00-04:00,22.484487736287967,22.800900486656452,22.263956196660278,22.76254653930664,151200,0.0,0.0
2022-10-20 00:00:00-04:00,22.82966229333353,22.858427751546362,21.94754169179069,22.11054229736328,209900,0.0,0.0
2022-10-21 00:00:00-04:00,22.417361818680046,22.503656346341312,21.90918496558185,22.21600914001465,151500,0.0,0.0
2022-10-24 00:00:00-04:00,22.62831024302657,22.781722367075556,22.379015084242777,22.44613265991211,224200,0.0,0.0
2022-10-25 00:00:00-04:00,22.30230785522423,22.762544203288787,22.196836339653185,22.41736602783203,125300,0.0,0.0
2022-10-26 00:00:00-04:00,22.465308598102244,22.465308598102244,21.784540728769333,22.05301284790039,128300,0.0,0.0
2022-10-27 00:00:00-04:00,22.244777758098433,23.970664899323054,22.244777758098433,22.963897705078125,346100,0.0,0.0
2022-10-28 00:00:00-04:00,23.17484129761981,23.366607368198796,22.13930853989021,22.369426727294922,206900,0.0,0.0
2022-10-31 00:00:00-04:00,22.139303806415285,22.359833460259214,21.74618509171388,22.043420791625977,264700,0.0,0.0
2022-11-01 00:00:00-04:00,22.206422558005876,23.903545975619192,22.100951053204536,23.66383934020996,323900,0.0,0.0
2022-11-02 00:00:00-04:00,23.558367383995254,24.41172240447929,23.500838304668,24.114486694335938,218200,0.0,0.0
2022-11-03 00:00:00-04:00,24.11448839536576,24.325431415806325,23.01183818159435,23.040603637695312,148100,0.0,0.0
2022-11-04 00:00:00-04:00,23.184426209399994,23.337838310683026,22.762542016463414,23.2227783203125,137400,0.0,0.0
2022-11-07 00:00:00-05:00,23.443310299082793,23.520016351304548,22.743365515140663,22.91595458984375,145000,0.0,0.0
2022-11-08 00:00:00-05:00,22.70412669067694,23.060383940752942,22.14567071989611,22.887069702148438,218900,0.1,0.0
2022-11-09 00:00:00-05:00,22.90632994669344,23.108528691221213,22.51155755863762,23.060386657714844,110800,0.0,0.0
2022-11-10 00:00:00-05:00,23.445529126376705,23.79215581814202,23.32035689716905,23.76327133178711,153500,0.0,0.0
2022-11-11 00:00:00-05:00,23.92695496812748,23.946212515206238,22.973728425738194,23.1951847076416,118300,0.0,0.0
2022-11-14 00:00:00-05:00,23.185554544580807,23.965466789522296,23.05075539610962,23.676610946655273,294700,0.0,0.0
2022-11-15 00:00:00-05:00,23.946210368594546,24.7164938176866,23.79215184227553,24.485408782958984,154900,0.0,0.0
2022-11-16 00:00:00-05:00,24.658722807504088,25.448263795204625,24.59132323584681,24.716493606567383,181400,0.0,0.0
2022-11-17 00:00:00-05:00,24.639467563158444,24.88981016447726,24.48541086027006,24.78389549255371,196400,0.0,0.0
2022-11-18 00:00:00-05:00,25.130521860261307,25.130521860261307,24.350609638493026,24.485408782958984,135000,0.0,0.0
2022-11-21 00:00:00-05:00,24.273578983636185,24.620207447217055,24.052122725904216,24.45652198791504,126700,0.0,0.0
2022-11-22 00:00:00-05:00,24.456525717111962,24.697239556525467,24.13878352254617,24.57206916809082,169600,0.0,0.0
2022-11-23 00:00:00-05:00,24.57206501214011,24.668350898920547,24.33135121343929,24.427637100219727,71400,0.0,0.0
2022-11-25 00:00:00-05:00,24.581697081074385,26.218550029854992,24.523924439358016,25.457895278930664,138200,0.0,0.0
2022-11-28 00:00:00-05:00,25.457894725176413,26.314835357153928,25.342351280757736,25.544551849365234,284300,0.0,0.0
2022-11-29 00:00:00-05:00,25.544550227679398,25.89117686592848,25.043865061152175,25.197921752929688,139800,0.0,0.0
2022-11-30 00:00:00-05:00,25.159407176528727,25.766007019752536,24.94757968012555,25.679349899291992,256900,0.0,0.0
2022-12-01 00:00:00-05:00,25.746749877929688,26.035607562832833,24.995722100982345,25.746749877929688,183900,0.0,0.0
2022-12-02 00:00:00-05:00,25.6504667540265,25.92969569594839,25.120897029244773,25.804523468017578,94400,0.0,0.0
