Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.06100860677843,11.149709048465066,10.99004791506185,11.096488952636719,131600,0.0,0.0
2022-02-18 00:00:00-05:00,11.096487842001928,11.18518827481064,11.034396608525933,11.061007499694824,84300,0.0,0.0
2022-02-22 00:00:00-05:00,11.061012553537287,11.096492912055577,10.83926010131836,10.83926010131836,87200,0.0,0.0
2022-02-23 00:00:00-05:00,10.848126892071239,10.990049137204963,10.750556141590177,10.786036491394043,83000,0.0,0.0
2022-02-24 00:00:00-05:00,10.803777814159492,10.901348571187288,10.803777814159492,10.8836088180542,96500,0.0,0.0
2022-02-25 00:00:00-05:00,10.883609110314826,11.00778992333608,10.883609110314826,10.954569816589355,69400,0.0,0.0
2022-02-28 00:00:00-05:00,10.972309433956564,11.03439983969622,10.963439134302803,10.998919486999512,63500,0.0,0.0
2022-03-01 00:00:00-05:00,11.052140354813867,11.194061764519612,11.025530301973623,11.13197135925293,55500,0.0,0.0
2022-03-02 00:00:00-05:00,11.114227590196435,11.17631882367243,11.04326690558223,11.061007499694824,61200,0.0,0.0
2022-03-03 00:00:00-05:00,11.105359250580834,11.167449644353297,11.052138308834314,11.096488952636719,31600,0.0,0.0
2022-03-04 00:00:00-05:00,11.061007499694824,11.149707932503537,11.052137202638527,11.061007499694824,61600,0.0,0.0
2022-03-07 00:00:00-05:00,11.043270128681119,11.11423083400598,10.910219017676587,10.919089317321777,32300,0.0,0.0
2022-03-08 00:00:00-05:00,10.892476883919054,10.981178176038588,10.803776437717733,10.856996536254883,61000,0.0,0.0
2022-03-09 00:00:00-05:00,10.830388215094956,10.919089521367768,10.812647615473054,10.86586856842041,49700,0.0,0.0
2022-03-10 00:00:00-05:00,10.848126717099202,10.856997015886662,10.73281621653521,10.794906616210938,80100,0.0,0.0
2022-03-11 00:00:00-05:00,10.715079130678467,10.759429793232835,10.6707284681241,10.723949432373047,66500,0.0,0.0
2022-03-14 00:00:00-04:00,10.716820132347712,10.77917959832928,10.60101066646472,10.663370132446289,162400,0.052,0.0
2022-03-15 00:00:00-04:00,10.716821174297351,10.752454794220279,10.60101169715471,10.636645317077637,89000,0.0,0.0
2022-03-16 00:00:00-04:00,10.654461515938575,10.690095132397001,10.574285666514008,10.663370132446289,75400,0.0,0.0
2022-03-17 00:00:00-04:00,10.654459680679338,10.761360511640662,10.636642450732975,10.75245189666748,74100,0.0,0.0
2022-03-18 00:00:00-04:00,10.770271799214731,10.850447654724121,10.734638180051947,10.850447654724121,47100,0.0,0.0
2022-03-21 00:00:00-04:00,10.788087606450732,10.788087606450732,10.699003988099266,10.725728988647461,34300,0.0,0.0
2022-03-22 00:00:00-04:00,10.707912018050648,10.734637017134407,10.583193939705762,10.6010103225708,89200,0.0,0.0
2022-03-23 00:00:00-04:00,10.60101087622723,10.841538429260254,10.60101087622723,10.841538429260254,73300,0.0,0.0
2022-03-24 00:00:00-04:00,10.814812762160702,10.814812762160702,10.716819683821964,10.743545532226562,37400,0.0,0.0
2022-03-25 00:00:00-04:00,10.734638401272392,10.743547018639802,10.636645309375913,10.707913398742676,67400,0.0,0.0
2022-03-28 00:00:00-04:00,10.68118633146105,10.74354579636588,10.494109635891391,10.690094947814941,101600,0.0,0.0
2022-03-29 00:00:00-04:00,10.574285666514008,10.681186515889285,10.51192705010487,10.663370132446289,172400,0.0,0.0
2022-03-30 00:00:00-04:00,10.636644099264004,10.761362179501248,10.565376867577697,10.690094947814941,87200,0.0,0.0
2022-03-31 00:00:00-04:00,10.663367277162926,10.80590170483081,10.627733670245956,10.779176712036133,67200,0.0,0.0
2022-04-01 00:00:00-04:00,10.823721649737745,10.823721649737745,10.72572941082233,10.76136302947998,70400,0.0,0.0
2022-04-04 00:00:00-04:00,10.770271646537513,10.788088031080097,10.699004409222214,10.76136302947998,83100,0.0,0.0
2022-04-05 00:00:00-04:00,10.743542649925157,10.78808401950504,10.592099614551483,10.672274589538574,53200,0.0,0.0
2022-04-06 00:00:00-04:00,10.63664273126794,10.70791080336076,10.485200520591082,10.538650512695312,103100,0.0,0.0
2022-04-07 00:00:00-04:00,10.494109153747559,10.609918612310134,10.47629277143075,10.494109153747559,50900,0.0,0.0
2022-04-08 00:00:00-04:00,10.405024691224227,10.538650521164497,10.333757468646443,10.42284107208252,132700,0.0,0.0
2022-04-11 00:00:00-04:00,10.41393465833985,10.458476894260128,10.307033801874672,10.324851036071777,98800,0.0,0.0
2022-04-12 00:00:00-04:00,10.342665756172556,10.431750213676075,10.342665756172556,10.387207984924316,64200,0.0,0.0
2022-04-13 00:00:00-04:00,10.34425659829377,10.371101314943406,10.290566311616338,10.335308074951172,66800,0.052,0.0
2022-04-14 00:00:00-04:00,10.281618552585835,10.308464124609268,10.201083543271979,10.22792911529541,103300,0.0,0.0
2022-04-18 00:00:00-04:00,10.201084660276278,10.21003318526394,10.004222230817605,10.06686019897461,196300,0.0,0.0
2022-04-19 00:00:00-04:00,10.040014540630315,10.040014540630315,9.923686286779386,9.950531005859375,158600,0.0,0.0
2022-04-20 00:00:00-04:00,9.923684647551884,10.048960551483827,9.923684647551884,9.977374076843262,119200,0.0,0.0
2022-04-21 00:00:00-04:00,9.986322138026715,10.00421918254884,9.932632711216451,9.959477424621582,148200,0.0,0.0
2022-04-22 00:00:00-04:00,9.923686286779386,10.004221297397585,9.887893043546656,9.950531005859375,122200,0.0,0.0
2022-04-25 00:00:00-04:00,9.905790772462977,10.004222846629633,9.8252557493733,9.85210132598877,132600,0.0,0.0
2022-04-26 00:00:00-04:00,9.85210132598877,9.914739298001466,9.843152800450278,9.85210132598877,144600,0.0,0.0
2022-04-27 00:00:00-04:00,9.843151607842103,9.861048656750654,9.619443616754783,9.708927154541016,301600,0.0,0.0
2022-04-28 00:00:00-04:00,9.708925903380269,9.78051238303281,9.637339423727726,9.717873573303223,138000,0.0,0.0
2022-04-29 00:00:00-04:00,9.673132598996625,9.76261527127603,9.62839083616785,9.682080268859863,110900,0.0,0.0
2022-05-02 00:00:00-04:00,9.717875305945794,9.726823830842372,9.565753796217194,9.610495567321777,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.646288554828823,9.646288554828823,9.521012623149693,9.583650588989258,139800,0.0,0.0
2022-05-04 00:00:00-04:00,9.583650372315942,9.717874825617029,9.485219163453696,9.708927154541016,142000,0.0,0.0
2022-05-05 00:00:00-04:00,9.637340545654297,9.699978509297702,9.592598777318328,9.637340545654297,120200,0.0,0.0
2022-05-06 00:00:00-04:00,9.592597532085467,9.73577048947242,9.592597532085467,9.646286964416504,105900,0.0,0.0
2022-05-09 00:00:00-04:00,9.655235926860586,9.69102916783573,9.404683240034576,9.476269721984863,222000,0.0,0.0
2022-05-10 00:00:00-04:00,9.529956307391105,9.637336851588943,9.529956307391105,9.592595100402832,121000,0.0,0.0
2022-05-11 00:00:00-04:00,9.583650330524241,9.619443574806997,9.485219122091227,9.556805610656738,111700,0.0,0.0
2022-05-12 00:00:00-04:00,9.556805749450334,9.655236959312866,9.395735721149581,9.512063980102539,135000,0.0,0.0
2022-05-13 00:00:00-04:00,9.567812775904226,9.567812775904226,9.459905219408727,9.495874404907227,101300,0.052,0.0
2022-05-16 00:00:00-04:00,9.495879070681452,9.55882496183886,9.441924837136924,9.522855758666992,86400,0.0,0.0
2022-05-17 00:00:00-04:00,9.531843590405726,9.531843590405726,9.441920197872964,9.495874404907227,127300,0.0,0.0
2022-05-18 00:00:00-04:00,9.477892438548178,9.477892438548178,9.360992333602319,9.387969017028809,120000,0.0,0.0
2022-05-19 00:00:00-04:00,9.369983990810951,9.423937352732354,9.351998965121666,9.360991477966309,114700,0.0,0.0
2022-05-20 00:00:00-04:00,9.387970502111964,9.486886452945447,9.37897884459628,9.42393970489502,129800,0.0,0.0
2022-05-23 00:00:00-04:00,9.432927687105082,9.540835243600581,9.432927687105082,9.495874404907227,73100,0.0,0.0
2022-05-24 00:00:00-04:00,9.54083678580291,9.648744359740832,9.522852618933172,9.630760192871094,119700,0.0,0.0
2022-05-25 00:00:00-04:00,9.657736015002612,9.85556697845459,9.648743503579093,9.85556697845459,121500,0.0,0.0
2022-05-26 00:00:00-04:00,9.89154063577438,10.0713866576374,9.89154063577438,10.062394142150879,109800,0.0,0.0
2022-05-27 00:00:00-04:00,10.125338264503748,10.332160921562885,10.125338264503748,10.233245849609375,60700,0.0,0.0
2022-05-31 00:00:00-04:00,10.269214406197676,10.269214406197676,10.152314315207725,10.224252700805664,54200,0.0,0.0
2022-06-01 00:00:00-04:00,10.296191310921131,10.33216050450444,10.179291217382069,10.269214630126953,106700,0.0,0.0
2022-06-02 00:00:00-04:00,10.080377479769137,10.224254273090374,10.080377479769137,10.107354164123535,173500,0.0,0.0
2022-06-03 00:00:00-04:00,10.107354785396,10.179293186478482,9.945493811747108,10.01743221282959,178900,0.0,0.0
2022-06-06 00:00:00-04:00,9.990454559348779,10.089370502929157,9.909524502201254,9.918516159057617,114600,0.0,0.0
2022-06-07 00:00:00-04:00,9.927507207581007,10.044407305185894,9.882545499644781,10.008438110351562,120400,0.0,0.0
2022-06-08 00:00:00-04:00,9.999447925195426,10.062393816416463,9.927509518778969,9.972471237182617,90500,0.0,0.0
2022-06-09 00:00:00-04:00,9.936498694064515,9.936498694064515,9.756652738474171,9.783629417419434,59000,0.0,0.0
2022-06-10 00:00:00-04:00,9.756654620785326,9.801615475177153,9.639754512705258,9.68471622467041,86100,0.0,0.0
2022-06-13 00:00:00-04:00,9.6037845337483,9.639753728881043,9.36998433659884,9.47789192199707,143600,0.0,0.0
2022-06-14 00:00:00-04:00,9.469768084414065,9.505877747941083,9.108671449143879,9.144781112670898,164400,0.041,0.0
2022-06-15 00:00:00-04:00,9.180891295733291,9.30727555569093,9.15380926178606,9.217000961303711,96300,0.0,0.0
2022-06-16 00:00:00-04:00,9.072561264038086,9.09964329489584,9.02742397199367,9.072561264038086,170800,0.0,0.0
2022-06-17 00:00:00-04:00,9.099642753601074,9.20797173151035,9.03645106505121,9.099642753601074,79900,0.0,0.0
2022-06-21 00:00:00-04:00,9.135751604211535,9.307273116409856,9.054504662740975,9.090614318847656,166200,0.0,0.0
2022-06-22 00:00:00-04:00,9.144777718846967,9.198941763574908,9.144777718846967,9.171859741210938,149800,0.0,0.0
2022-06-23 00:00:00-04:00,9.226025068973286,9.316298767957411,9.189915417195234,9.198942184448242,152400,0.0,0.0
2022-06-24 00:00:00-04:00,9.235053294426768,9.424629211425781,9.226026525748448,9.424629211425781,64200,0.0,0.0
2022-06-27 00:00:00-04:00,9.370466082885148,9.478795066043551,9.298246760779547,9.379493713378906,87900,0.0,0.0
2022-06-28 00:00:00-04:00,9.361437643028696,9.541985932683017,9.361437643028696,9.469766616821289,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.469767646566083,9.632261555385677,9.469767646566083,9.569069862365723,68700,0.0,0.0
2022-06-30 00:00:00-04:00,9.596153515632446,9.650317587113205,9.596153515632446,9.63226318359375,40500,0.0,0.0
2022-07-01 00:00:00-04:00,9.659342765808105,9.749617343242328,9.596151078157456,9.659342765808105,119800,0.0,0.0
2022-07-05 00:00:00-04:00,9.650315135880248,9.686424794669502,9.578095818301742,9.659342765808105,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.677397191003683,9.758644131502628,9.650314303555968,9.704479217529297,43000,0.0,0.0
2022-07-07 00:00:00-04:00,9.69545200354551,9.758644549374024,9.668369975860227,9.731561660766602,45000,0.0,0.0
2022-07-08 00:00:00-04:00,9.731561244054912,9.758644131502628,9.68642395923082,9.704479217529297,85800,0.0,0.0
2022-07-11 00:00:00-04:00,9.740589821049836,9.803781509399414,9.740589821049836,9.803781509399414,37500,0.0,0.0
2022-07-12 00:00:00-04:00,9.812809115870065,9.866974034984091,9.740589797666154,9.758645057678223,66000,0.0,0.0
2022-07-13 00:00:00-04:00,9.695451616007398,9.749616530135071,9.650314331054688,9.650314331054688,122300,0.0,0.0
2022-07-14 00:00:00-04:00,9.614972595068643,9.614972595068643,9.306859203392712,9.506226539611816,278700,0.041,0.0
2022-07-15 00:00:00-04:00,9.551540951917412,9.60591443077655,9.53341703512245,9.542478561401367,31500,0.0,0.0
2022-07-18 00:00:00-04:00,9.542475224764091,9.542475224764091,9.479040241806816,9.506226539611816,78800,0.0,0.0
2022-07-19 00:00:00-04:00,9.479043670267336,9.542478676168322,9.442794972004325,9.497167587280273,80800,0.0,0.0
2022-07-20 00:00:00-04:00,9.497166326394256,9.569664577532226,9.497166326394256,9.560602188110352,77400,0.0,0.0
2022-07-21 00:00:00-04:00,9.53341446173924,9.587787061684292,9.50622729752982,9.524352073669434,48300,0.0,0.0
2022-07-22 00:00:00-04:00,9.551540263798195,9.624037654229383,9.551540263798195,9.596851348876953,99700,0.0,0.0
2022-07-25 00:00:00-04:00,9.587784093058668,9.605908863586384,9.542473030976003,9.569660186767578,54900,0.0,0.0
2022-07-26 00:00:00-04:00,9.6059123010115,9.65122251507156,9.596849912504714,9.633098602294922,69000,0.0,0.0
2022-07-27 00:00:00-04:00,9.633099268647896,9.678410350079206,9.614974490380574,9.651223182678223,70600,0.0,0.0
2022-07-28 00:00:00-04:00,9.678408240995614,9.814340591430664,9.669345853836795,9.814340591430664,87800,0.0,0.0
2022-07-29 00:00:00-04:00,9.859653654911902,9.914026260375977,9.759969968736446,9.914026260375977,109500,0.0,0.0
2022-08-01 00:00:00-04:00,9.92308864936565,10.013710810788416,9.914026260375977,9.914026260375977,91500,0.0,0.0
2022-08-02 00:00:00-04:00,9.959336752011687,10.022772606950307,9.923088062434017,9.995585441589355,88800,0.0,0.0
2022-08-03 00:00:00-04:00,10.040893185877353,10.122452926407153,9.99558212289006,10.104328155517578,168000,0.0,0.0
2022-08-04 00:00:00-04:00,10.068081851457036,10.149641611213996,10.049957940531517,10.140579223632812,78900,0.0,0.0
2022-08-05 00:00:00-04:00,10.077143767480464,10.213076982126715,9.959335327148438,9.959335327148438,43700,0.0,0.0
2022-08-08 00:00:00-04:00,9.986523064512795,10.040895662117356,9.914024827311954,9.950273513793945,81200,0.0,0.0
2022-08-09 00:00:00-04:00,9.904965865605355,9.959338477272386,9.904965865605355,9.941214561462402,47700,0.0,0.0
2022-08-10 00:00:00-04:00,9.968398473358878,10.07714453481437,9.941212174054224,9.977460861206055,99700,0.0,0.0
2022-08-11 00:00:00-04:00,10.004646398697188,10.049957470245937,9.959335327148438,9.959335327148438,48500,0.0,0.0
2022-08-12 00:00:00-04:00,10.014823913574219,10.042112018652782,9.978439484311728,10.014823913574219,75800,0.041,0.0
2022-08-15 00:00:00-04:00,9.987532276570677,10.033013017883842,9.95114785701474,9.960244178771973,54800,0.0,0.0
2022-08-16 00:00:00-04:00,9.942052693783276,9.969340792380837,9.860187530517578,9.860187530517578,112200,0.0,0.0
2022-08-17 00:00:00-04:00,9.851093161059413,9.851093161059413,9.75103620138759,9.769227981567383,94600,0.0,0.0
2022-08-18 00:00:00-04:00,9.77832317352295,9.814707597144112,9.760130527975825,9.77832317352295,42000,0.0,0.0
2022-08-19 00:00:00-04:00,9.714649862380657,9.832899446442083,9.614592054920136,9.814706802368164,211800,0.0,0.0
2022-08-22 00:00:00-04:00,9.805612544373874,9.805612544373874,9.660074831039472,9.678267478942871,59300,0.0,0.0
2022-08-23 00:00:00-04:00,9.623688857841563,9.69645770282738,9.623688857841563,9.660073280334473,41800,0.0,0.0
2022-08-24 00:00:00-04:00,9.65097713470459,9.70555420318065,9.65097713470459,9.65097713470459,45800,0.0,0.0
2022-08-25 00:00:00-04:00,9.650977575793883,9.66917022194174,9.578208726148684,9.63278579711914,56500,0.0,0.0
2022-08-26 00:00:00-04:00,9.623690605163574,9.650978710119547,9.596402500207601,9.623690605163574,19300,0.0,0.0
2022-08-29 00:00:00-04:00,9.632787247815447,9.632787247815447,9.52363395690918,9.52363395690918,25800,0.0,0.0
2022-08-30 00:00:00-04:00,9.56001645510452,9.587304555447773,9.514535709550387,9.569112777709961,62700,0.0,0.0
2022-08-31 00:00:00-04:00,9.532727487288199,9.587304555447773,9.523632032155827,9.569112777709961,50000,0.0,0.0
2022-09-01 00:00:00-04:00,9.505439261342193,9.505439261342193,9.359901571470523,9.441766738891602,42700,0.0,0.0
2022-09-02 00:00:00-04:00,9.396284435565487,9.514534005842801,9.396284435565487,9.469053268432617,38100,0.0,0.0
2022-09-06 00:00:00-04:00,9.405382774468348,9.52363237011613,9.368998350228502,9.378094673156738,59900,0.0,0.0
2022-09-07 00:00:00-04:00,9.36899836932132,9.459958996369757,9.32351762206055,9.332613945007324,79800,0.0,0.0
2022-09-08 00:00:00-04:00,9.305323699843568,9.332612664940921,9.232554861196594,9.259843826293945,58700,0.0,0.0
2022-09-09 00:00:00-04:00,9.26893928052008,9.296228245617433,9.24165118289571,9.259843826293945,93300,0.0,0.0
2022-09-12 00:00:00-04:00,9.33261588090153,9.33261588090153,9.232558042677901,9.287135124206543,187300,0.0,0.0
2022-09-13 00:00:00-04:00,9.24165187226394,9.287132616679118,9.232555549886294,9.268939971923828,101000,0.0,0.0
2022-09-14 00:00:00-04:00,9.269854016528802,9.269854016528802,9.178525924682617,9.178525924682617,32900,0.041,0.0
2022-09-15 00:00:00-04:00,9.18765754345871,9.251587284747535,9.169391405389105,9.196789741516113,68300,0.0,0.0
2022-09-16 00:00:00-04:00,9.160259438003145,9.160259438003145,9.041532139204289,9.096329689025879,98200,0.0,0.0
2022-09-19 00:00:00-04:00,9.114593862157683,9.260720353782338,9.023265784741852,9.196789741516113,234000,0.0,0.0
2022-09-20 00:00:00-04:00,9.114597261400164,9.151129551163908,9.041534423828125,9.041534423828125,125300,0.0,0.0
2022-09-21 00:00:00-04:00,9.041532479043545,9.087196960448319,8.968469657186924,9.005001068115234,80800,0.0,0.0
2022-09-22 00:00:00-04:00,8.950203503080973,9.005000178571674,8.831476211547852,8.831476211547852,162800,0.0,0.0
2022-09-23 00:00:00-04:00,8.758417370255462,8.831480218040417,8.721885946362985,8.731019020080566,197100,0.0,0.0
2022-09-26 00:00:00-04:00,8.612289613410821,8.712750787326186,8.60315654187916,8.621421813964844,158500,0.0,0.0
2022-09-27 00:00:00-04:00,8.621420444311207,8.639686584472656,8.594022105046534,8.639686584472656,66800,0.0,0.0
2022-09-28 00:00:00-04:00,8.657951354980469,8.813210053500272,8.639686086848554,8.657951354980469,168000,0.0,0.0
2022-09-29 00:00:00-04:00,8.648818885189469,8.667084152748613,8.566623003729763,8.575756072998047,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.612289428710938,8.648820843076491,8.575758014345384,8.612289428710938,45600,0.0,0.0
2022-10-03 00:00:00-04:00,8.676218789836083,8.78581302792723,8.648820448057693,8.740148544311523,85100,0.0,0.0
2022-10-04 00:00:00-04:00,8.703616036339653,8.831476400177992,8.703616036339653,8.767546653747559,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.749281392857423,8.804078945999047,8.685351640006829,8.69448471069336,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.712749673998196,8.721882744362821,8.639686853036254,8.648819923400879,95600,0.0,0.0
2022-10-07 00:00:00-04:00,8.64882102855983,8.694485515240501,8.584890398815835,8.621421813964844,101000,0.0,0.0
2022-10-10 00:00:00-04:00,8.594021340557191,8.648818885189469,8.548356865193195,8.575756072998047,81500,0.0,0.0
2022-10-11 00:00:00-04:00,8.61228793668727,8.694483822514261,8.566623458897002,8.594021797180176,116700,0.0,0.0
2022-10-12 00:00:00-04:00,8.594024629916966,8.6214229772311,8.539227935288697,8.557493209838867,127800,0.0,0.0
2022-10-13 00:00:00-04:00,8.462143601017463,8.535489098977918,8.416303867005391,8.480480194091797,186700,0.036,0.0
2022-10-14 00:00:00-04:00,8.535490110419342,8.562994128953143,8.452977180480957,8.452977180480957,164400,0.0,0.0
2022-10-17 00:00:00-04:00,8.480480194091797,8.507984209366416,8.462143601017463,8.480480194091797,143600,0.0,0.0
2022-10-18 00:00:00-04:00,8.535487842914193,8.553823558953402,8.480478946123062,8.498815536499023,126600,0.0,0.0
2022-10-19 00:00:00-04:00,8.498817794261948,8.507985217548558,8.452977180480957,8.452977180480957,65100,0.0,0.0
2022-10-20 00:00:00-04:00,8.480482427366786,8.517154748835969,8.43464180694603,8.48965072631836,76000,0.0,0.0
2022-10-21 00:00:00-04:00,8.452975615057301,8.498816220348976,8.407135009765625,8.407135009765625,262000,0.0,0.0
2022-10-24 00:00:00-04:00,8.324620907407807,8.40713381029308,8.269612888375423,8.342957496643066,174000,0.0,0.0
2022-10-25 00:00:00-04:00,8.342958130053972,8.352125551030909,8.232940334963079,8.278780937194824,150800,0.0,0.0
2022-10-26 00:00:00-04:00,8.278780981661738,8.306285867750578,8.223772958157598,8.251276969909668,113600,0.0,0.0
2022-10-27 00:00:00-04:00,8.251275392911163,8.251275392911163,8.150426786203425,8.205434799194336,206200,0.0,0.0
2022-10-28 00:00:00-04:00,8.159596382864528,8.269614186877787,8.159596382864528,8.242109298706055,150200,0.0,0.0
2022-10-31 00:00:00-04:00,8.205434760115027,8.251275353613533,8.196266466548007,8.232938766479492,84900,0.0,0.0
2022-11-01 00:00:00-04:00,8.297115948292445,8.315451661092498,8.251275354787419,8.287947654724121,192800,0.0,0.0
2022-11-02 00:00:00-04:00,8.278780972097234,8.379630472299594,8.260445255729293,8.306285858154297,142600,0.0,0.0
2022-11-03 00:00:00-04:00,8.269612232219458,8.36129254811125,8.269612232219458,8.324620246887207,90800,0.0,0.0
2022-11-04 00:00:00-04:00,8.35212450401462,8.452973991149392,8.324620495858161,8.38879680633545,95700,0.0,0.0
2022-11-07 00:00:00-05:00,8.36129254811125,8.379629135891586,8.26044393832929,8.324620246887207,315500,0.0,0.0
2022-11-08 00:00:00-05:00,8.333789202025438,8.425469525191643,8.333789202025438,8.342957496643066,90700,0.0,0.0
2022-11-09 00:00:00-05:00,8.324620865408047,8.388797178734276,8.306285150601994,8.370461463928223,136600,0.0,0.0
2022-11-10 00:00:00-05:00,8.462142886670458,8.618000417297779,8.462142886670458,8.544655799865723,134100,0.0,0.0
2022-11-11 00:00:00-05:00,8.517153289687505,8.682179145195352,8.517153289687505,8.618001937866211,84100,0.0,0.0
2022-11-14 00:00:00-05:00,8.651132735826241,8.660336279544994,8.494676003400388,8.50387954711914,98200,0.036,0.0
2022-11-15 00:00:00-05:00,8.57750679817715,8.651133398167643,8.568304131452066,8.595913887023926,219100,0.0,0.0
2022-11-16 00:00:00-05:00,8.605117419397624,8.733963530351412,8.595913874987124,8.697150230407715,252900,0.0,0.0
2022-11-17 00:00:00-05:00,8.697147967740728,8.816791380855655,8.697147967740728,8.761571884155273,227400,0.0,0.0
2022-11-18 00:00:00-05:00,8.79838708220291,8.872013678899313,8.770776450168057,8.862810134887695,147100,0.0,0.0
2022-11-21 00:00:00-05:00,8.84440296922547,8.964046407231425,8.84440296922547,8.936436653137207,155800,0.0,0.0
2022-11-22 00:00:00-05:00,8.954844282364114,9.230944500154338,8.954844282364114,9.175724983215332,231700,0.0,0.0
2022-11-23 00:00:00-05:00,9.175723948376534,9.2769603031462,9.175723948376534,9.249350547790527,153000,0.0,0.0
2022-11-25 00:00:00-05:00,9.230941922810711,9.286162302030199,9.194128629230438,9.258552551269531,34300,0.0,0.0
2022-11-28 00:00:00-05:00,9.258555136322238,9.313774653261246,9.166521437826033,9.175724983215332,107300,0.0,0.0
2022-11-29 00:00:00-05:00,9.138910579517686,9.249350477803006,9.120503490954322,9.22174072265625,231800,0.0,0.0
2022-11-30 00:00:00-05:00,9.240146629672058,9.34138298034668,9.184926243496097,9.34138298034668,94000,0.0,0.0
2022-12-01 00:00:00-05:00,9.35978786358002,9.405804694937547,9.332178115844727,9.332178115844727,93300,0.0,0.0
2022-12-02 00:00:00-05:00,9.332180314065905,9.387399822543603,9.276959927889944,9.34138298034668,183000,0.0,0.0
