Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.001540008768929,10.177567326579208,9.953532280981781,10.017542839050293,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,10.057547274656107,10.105554997125871,9.89752280485166,9.961532592773438,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,9.88952179700687,9.95353158755913,9.69749242535009,9.713495254516602,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,9.681490437126339,9.889521876566313,9.617480646059132,9.881521224975586,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,9.849516515724103,9.921526959743957,9.665487790632705,9.689491271972656,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,9.697492045465431,9.761501833510204,9.385443756454517,9.449454307556152,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,9.553470546845034,9.72949786219024,9.401447476585721,9.681490898132324,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,9.633483026408811,9.705494234471658,9.329436127397312,9.345438957214355,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,9.481459537490375,9.489460188986772,9.153408408317546,9.313433647155762,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,9.353438596662507,9.841514170456746,9.353438596662507,9.80950927734375,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,9.841514260069737,9.99353731297652,9.665486964817003,9.977535247802734,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,10.105555869779538,10.85767132433694,9.921527141320187,10.825666427612305,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,10.761656180417754,10.865672281151406,10.441607226665669,10.569626808166504,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,10.593628265939586,10.689642933729933,10.385596104198788,10.401598930358887,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,10.457609567338377,10.545623604223252,9.97753612410826,10.089552879333496,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,10.185565978430112,10.313586306369666,10.04154434946541,10.129557609558105,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,10.12955779349323,10.313586493646431,10.017541053715187,10.289582252502441,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,10.30596665545701,10.486198406644698,10.142119964051224,10.469813346862793,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,10.322352208860554,10.813892306583679,10.322352208860554,10.723776817321777,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,10.80570059335018,11.059663582338661,10.731970159078763,11.002317428588867,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,10.912201740499162,11.15797221185729,10.863048114997211,10.944971084594727,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,10.895817271804354,11.076049051873344,10.830278584739771,10.887624740600586,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,10.994124901447512,10.994124901447512,10.518969046916745,10.756546974182129,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,10.846662943101101,11.002317911949952,10.691008755535035,10.7483549118042,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,10.699200936426285,10.98593248966518,10.453430475590977,10.953163146972656,2483200,0.0,0.0
2022-05-25 00:00:00-04:00,10.994123625219439,11.452894364684862,10.994123625219439,11.43651008605957,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,11.436510358314187,11.54301090640322,11.321817280076148,11.3709716796875,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,11.338202070459836,11.43651008605957,11.26447086343937,11.43651008605957,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,11.379164614630179,11.526626256144572,11.272664062752577,11.502049446105957,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,11.534820009455322,11.567589353408437,11.231703382568316,11.420126914978027,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,11.387357036575871,11.411934629349284,11.141587359103749,11.321818351745605,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,11.305434092510676,11.305434092510676,11.043278571412223,11.092432975769043,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,11.149778780885407,11.23989505583921,11.018701415079214,11.051470756530762,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,11.002317517980517,11.674089431762695,10.961355644419536,11.674089431762695,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,11.567590003478392,11.608551881042438,11.321819519376945,11.411935806274414,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,11.403742043572082,11.715051185659805,11.338203359057061,11.477473258972168,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,11.387356641357565,11.69047402478076,11.321817958801933,11.682281494140625,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,11.469278903293082,11.616741310631575,10.912199392265551,10.9695463180542,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,11.010508702750743,11.14977859694291,10.60089155072265,10.764739036560059,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,10.863048309205853,11.436512231771962,10.789317088351977,11.280858039855957,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,11.018702241407327,11.190741492250417,10.863048053160146,11.100625991821289,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,11.256280394221235,11.592166370999752,11.11701048463754,11.493858337402344,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,11.526626460483381,11.665896355308952,11.305433603649233,11.330010414123535,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,11.190741048123567,11.665896906588348,11.166164236487873,11.428318977355957,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,11.428318378563606,11.764204318022621,11.395549037672062,11.71505069732666,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,11.805167322521537,12.116476481512127,11.731436103118137,12.018168449401855,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,11.960822230231486,12.12466894956011,11.8051672609072,11.911667823791504,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,11.98539857132269,12.255745842900568,11.837936139086484,11.919859886169434,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,11.936244372136137,12.018168120628289,11.780590187540373,11.99359130859375,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,11.72324385900105,11.747820670672143,11.362780308505478,11.444704055786133,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,11.346394022106603,11.715049257136513,11.338201492570187,11.706856727600098,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,11.641320038548873,11.657704319132367,11.346395956501226,11.58397388458252,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,11.526626394124053,11.682281349224857,11.420125840971584,11.469280242919922,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,11.551203377737671,11.633126334962569,11.477472169337394,11.510241508483887,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,11.534818779331827,11.862512183916316,11.518434499743956,11.73143482208252,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,11.657704319132367,11.788782470214073,11.534819480266535,11.58397388458252,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,11.600358281451413,11.846128742929505,11.575781469688431,11.780590057373047,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,11.649512620139209,11.772397459539398,11.534819530425011,11.674089431762695,749200,0.0,0.0
2022-07-14 00:00:00-04:00,11.395549307079035,11.715050974287108,11.231702598747741,11.64951229095459,837100,0.0,0.0
2022-07-15 00:00:00-04:00,11.83793612267685,11.952629212177442,11.72324381445901,11.903474807739258,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,11.960823477222661,12.009977107504431,11.780591676529479,11.84613037109375,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,11.960822633726567,12.075514950484326,11.936245039036066,12.059130668640137,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,11.977206714789656,12.083707279481395,11.89528374437641,11.98539924621582,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,11.903474393127928,12.009974947965498,11.698665814120924,12.001782417297363,977800,0.0,0.0
2022-07-22 00:00:00-04:00,12.083706370531592,12.149245054445416,11.93624394108412,12.07551383972168,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,12.157437973515957,12.47693887247876,12.075514225365987,12.452362060546875,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,12.419592460240528,12.534285549017781,12.288515090942383,12.288515090942383,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,12.272130700057275,12.395016326454517,12.214784543174904,12.35405445098877,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,12.427783559970013,12.542476635539312,12.34585982295156,12.526091575622559,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,12.476937871320418,12.616207763230594,12.378629850198417,12.608016014099121,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,12.698133652588629,12.911134791688319,12.616209897155569,12.75547981262207,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,12.665363105986678,12.788247946203866,12.575247608579591,12.591631889343262,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,12.673555686750833,12.82101733933366,12.616208750646011,12.681747436523438,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,12.706324979819993,12.861979162847282,12.468747049126074,12.591631889343262,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,12.485130602828049,12.599823686625719,12.214783345067486,12.4359769821167,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,12.558862149176036,12.984864373511574,12.558862149176036,12.952095031738281,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,13.017634391784668,13.034018672881405,12.853786893120652,13.017634391784668,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,13.083171629090042,13.353518096851964,13.009440419117388,13.238825798034668,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,13.24701871438386,13.43544222866517,13.24701871438386,13.35351848602295,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,13.468212960190435,13.582905267540163,13.40267427562409,13.558327674865723,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,13.484596737433257,13.59929060971324,13.353519365598018,13.492789268493652,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,13.484443605021898,13.584576313219738,13.275835255202184,13.300868034362793,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,13.117293152269431,13.40934436216338,13.108948627358197,13.367623329162598,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,13.367625112266984,13.434379728905851,13.217426826940631,13.359280586242676,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,13.27583691755519,13.384314164315601,13.267492391530881,13.359280586242676,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,13.21742598051217,13.275836067386214,13.083916755784207,13.100605010986328,930600,0.0,0.0
2022-08-23 00:00:00-04:00,13.117294953601892,13.175705044446307,12.967096667684473,13.000473976135254,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,12.992129851612916,13.108950832690022,12.858620613683554,12.94206428527832,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,12.975442691471123,13.083919155401835,12.950409906188005,13.05888557434082,943700,0.0,0.0
2022-08-26 00:00:00-04:00,13.075573679588267,13.075573679588267,12.841932510417594,12.866965293884277,758400,0.0,0.0
2022-08-29 00:00:00-04:00,12.83358743174249,12.89199752257717,12.69173367190586,12.808554649353027,926400,0.0,0.0
2022-08-30 00:00:00-04:00,12.86696400888038,12.883652264265592,12.524846417817049,12.558223724365234,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,12.61663408657615,12.750143315675722,12.474780331713411,12.491469383239746,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,12.382994101549293,12.441404195835403,12.19107396981545,12.324584007263184,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,12.458093123788384,12.633324200664326,12.291205777599606,12.316239356994629,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,12.349614919232813,12.374647699307097,12.082595680588772,12.157694816589355,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,12.024187658416968,12.291206147101656,12.024187658416968,12.266173362731934,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,12.23279429580213,12.282860653133126,12.065907764328395,12.191072463989258,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,12.307893212525205,12.491468791733178,12.216105820810087,12.441402435302734,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,12.549878928430674,12.666699896721608,12.499812571798062,12.624978065490723,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,12.524846250574127,12.524846250574127,12.015841337788803,12.090940475463867,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,12.049218786297434,12.099285143931779,11.27319621129827,11.548559188842773,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,11.51518258392757,11.707101909033756,11.314918732744296,11.339951515197754,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,11.356637881402067,11.62365710098219,11.156374063550231,11.615312576293945,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,11.548559536335633,11.790545214664439,11.506837703014574,11.773856163024902,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,11.598624426200367,11.932398277609785,11.5652471206372,11.707100868225098,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,11.807232490558635,11.949086234610098,11.58193588256836,11.58193588256836,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,11.565248367295244,11.573592893529954,11.281541637315453,11.364984512329102,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,11.198097719485084,11.256507810283846,10.981144816835673,11.156375885009766,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,11.097965911617983,11.122998694256877,10.57227270153432,10.705781936645508,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,10.72247114510177,10.78922576362968,10.413730039687904,10.438763618469238,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,10.563927558730013,11.072932482600708,10.472140163893581,11.014521598815918,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,10.889357942475685,10.914390726056327,10.355320186162338,10.647372245788574,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,10.680749726821999,11.047900143068276,10.680749726821999,10.947768211364746,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,10.99783327473277,11.12299797561837,10.78088038380515,10.914389610290527,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,11.089621391688654,11.356639862060547,11.072933135179317,11.356639862060547,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,11.13134319209749,11.13134319209749,10.74750374423972,10.981144905090332,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,10.972800032676538,10.997833610239557,10.730814353345185,10.755847930908203,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,10.755847566000266,10.830945908808147,10.321941785628917,10.455451011657715,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,10.246842292262503,10.480484225501172,10.1884322068417,10.230154037475586,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,10.263531290608796,10.413728766037794,10.113333019402072,10.321941375732422,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,10.305254046531383,10.472140587427972,10.16340028782483,10.405385971069336,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,10.330286711083437,10.672404314969972,10.14671112029879,10.588960647583008,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,10.664060383639832,10.747504055679116,10.430419216018803,10.447108268737793,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,10.647371873466007,10.881013035530211,10.60565003843866,10.62233829498291,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,10.722470648712664,10.889357187306548,10.563927840215134,10.672404289245605,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,10.538894653320312,10.730813966382636,10.430418208459008,10.538894653320312,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,10.647370699847002,10.705780784980279,10.513861479097955,10.597304344177246,952300,0.0,0.0
2022-10-21 00:00:00-04:00,10.622339545050883,10.739160537719727,10.463797508222651,10.739160537719727,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,10.847633924480084,10.914388531122363,10.722469235970232,10.906044006347656,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,10.93942104495966,11.064586526218473,10.881010964505478,10.972798347473145,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,11.072932948490147,11.13968756495764,10.881012829312755,11.056243896484375,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,11.114653439960845,11.356639111691058,11.114653439960845,11.189752578735352,897600,0.0,0.0
2022-10-28 00:00:00-04:00,11.181408043510993,11.465115547180176,11.122997955971254,11.465115547180176,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,11.37332937605986,11.490150359478939,11.348296592390716,11.398362159729004,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,11.415050749287756,11.448428058084243,11.231475153018176,11.356639862060547,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,11.264852616415183,11.440083688946087,11.072933287145908,11.089621543884277,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,10.964456202157866,11.331606582829819,10.739158780821288,11.206441879272461,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,11.264852434029354,11.682069190845255,11.239819651438186,11.440083503723145,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,11.523526430497675,11.606969299014766,11.30657353995327,11.465115547180176,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,11.231474788688198,11.273196622274874,9.737838875885268,9.938102722167969,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.979824326125788,10.246842781692145,9.938102493499102,10.188432693481445,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,10.4554518746559,10.947767783106407,10.447108144173722,10.89770221710205,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,10.964455303758566,11.18140738576297,10.68909234187269,11.03955364227295,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,10.772537873842126,10.889358866763947,10.530552156615277,10.5472412109375,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,10.722470668492518,10.789225284053213,10.355319487130899,10.397041320800781,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,10.33719069942472,10.371391462735376,10.089234961569831,10.114885330200195,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,10.037932883678423,10.20893669128418,9.918230626059628,10.20893669128418,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,10.388489735164192,10.414140915003689,10.106333280212796,10.123434066772461,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,10.10633441015848,10.525294758198193,10.10633441015848,10.508193969726562,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,10.559495706424732,10.798901041386957,10.49109418214981,10.739049911499023,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,10.747598739484001,10.833101046558399,10.576594940745636,10.713397979736328,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,10.730500277726737,10.935704865097106,10.713399487740599,10.807452201843262,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,10.721948744201816,10.995554831642227,10.525294572706636,10.576595306396484,3082400,0.0,0.0
