Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,8.787797088519683,8.872214290634146,8.517663329852766,8.838447570800781,17800,0.0,0.0
2022-09-07 00:00:00-04:00,8.86377134638691,8.86377134638691,8.635845411050054,8.762471199035645,53600,0.0,0.0
2022-09-08 00:00:00-04:00,8.610522270202637,8.678055715062095,8.424804894308043,8.610522270202637,28500,0.0,0.0
2022-09-09 00:00:00-04:00,8.745588356995038,8.855330396081857,8.593638522542749,8.813121795654297,36800,0.0,0.0
2022-09-12 00:00:00-04:00,8.830007348098867,8.830007348098867,8.509223046898603,8.551431655883789,12500,0.0,0.0
2022-09-13 00:00:00-04:00,8.568313191540321,8.568313191540321,8.044928620324091,8.087137222290039,17700,0.0,0.0
2022-09-14 00:00:00-04:00,8.087136979521249,8.104020741825641,7.766352741296683,7.783236503601074,24000,0.0,0.0
2022-09-15 00:00:00-04:00,7.850771165763159,8.247530786044326,7.817004440955967,8.070255279541016,26700,0.0,0.0
2022-09-16 00:00:00-04:00,7.943627742898498,8.053369776097027,7.403360262612875,7.411801338195801,90100,0.0,0.0
2022-09-19 00:00:00-04:00,7.732585906982422,7.800119345073458,7.479335111609993,7.732585906982422,25300,0.0,0.0
2022-09-20 00:00:00-04:00,7.749469318436364,7.749469318436364,7.411801338195801,7.411801338195801,18700,0.0,0.0
2022-09-21 00:00:00-04:00,7.538428739807969,7.597520306796476,7.310502744174209,7.470895290374756,19000,0.0,0.0
2022-09-22 00:00:00-04:00,7.496220026399381,7.622845041026387,7.428686577923349,7.479336261749268,10600,0.0,0.0
2022-09-23 00:00:00-04:00,7.420244136134774,7.487777579518992,7.209201924293555,7.259852409362793,138500,0.0,0.0
2022-09-26 00:00:00-04:00,7.327385607444536,7.327385607444536,6.981276520421743,7.04036808013916,22800,0.0,0.0
2022-09-27 00:00:00-04:00,7.0403682737346855,7.394919251912846,6.972834830754288,7.251410484313965,51500,0.0,0.0
2022-09-28 00:00:00-04:00,7.3780354000929425,7.3780354000929425,7.116343512949999,7.234526634216309,48600,0.0,0.0
2022-09-29 00:00:00-04:00,7.099459270806084,7.242968026998771,6.998159114386908,7.175434589385986,13900,0.0,0.0
2022-09-30 00:00:00-04:00,7.200759880063942,7.259852245487867,7.116343480270255,7.141668319702148,37600,0.0,0.0
2022-10-03 00:00:00-04:00,7.200759238526636,7.487776743390606,6.542307836525921,7.428685188293457,46300,0.0,0.0
2022-10-04 00:00:00-04:00,7.589078043519362,7.8338869866954,7.479335992431872,7.72414493560791,20200,0.0,0.0
2022-10-05 00:00:00-04:00,7.572194652539265,7.732586376478387,7.572194652539265,7.673494815826416,8200,0.0,0.0
2022-10-06 00:00:00-04:00,7.715703525397945,8.104021225911675,7.673494922177772,7.8676533699035645,7700,0.0,0.0
2022-10-07 00:00:00-04:00,7.6650521840999115,7.724143738968527,7.234525928468996,7.394918441772461,21300,0.0,0.0
2022-10-10 00:00:00-04:00,7.420243642004386,7.690377397552456,7.226085206469733,7.344268321990967,17200,0.0,0.0
2022-10-11 00:00:00-04:00,7.454011166611507,7.791678397520563,7.217644104975167,7.639728546142578,22000,0.0,0.0
2022-10-12 00:00:00-04:00,7.741027602151022,7.741027602151022,7.555310249328613,7.555310249328613,5200,0.0,0.0
2022-10-13 00:00:00-04:00,7.479336239365231,7.496220003964814,7.293619659143059,7.4455695152282715,20300,0.0,0.0
2022-10-14 00:00:00-04:00,7.411802165704226,7.411802165704226,7.18387699827699,7.242968559265137,16700,0.0,0.0
2022-10-17 00:00:00-04:00,7.411802397284696,7.496219605672911,7.293619271615791,7.4033613204956055,19900,0.0,0.0
2022-10-18 00:00:00-04:00,7.589076510749774,7.70726041998868,6.98127561910916,7.048809051513672,32800,0.0,0.0
2022-10-19 00:00:00-04:00,7.048810184052521,7.048810184052521,6.6773754410869195,6.8462090492248535,17000,0.0,0.0
2022-10-20 00:00:00-04:00,6.837768178002415,7.074135236495342,6.837768178002415,7.03192663192749,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.150109945753504,7.411801822345432,7.0825765063064186,7.327385425567627,14200,0.0,0.0
2022-10-24 00:00:00-04:00,7.344268092967265,7.344268092967265,7.091017302507275,7.15855073928833,18400,0.0,0.0
2022-10-25 00:00:00-04:00,7.403361799995715,7.546869775450927,7.226086294948434,7.521544933319092,11500,0.0,0.0
2022-10-26 00:00:00-04:00,7.91830355098004,8.382596558464202,7.850770110443666,8.044928550720215,30200,0.0,0.0
2022-10-27 00:00:00-04:00,8.028046673102061,8.298180471587711,8.028046673102061,8.12934684753418,13500,0.0,0.0
2022-10-28 00:00:00-04:00,8.255972198049735,8.551431655883789,8.087138567171241,8.551431655883789,17700,0.0,0.0
2022-10-31 00:00:00-04:00,8.551430585193884,8.627405910842208,8.441688537597656,8.441688537597656,27100,0.0,0.0
2022-11-01 00:00:00-04:00,8.39947928260081,8.830005557850157,8.35727068217325,8.813121795654297,38700,0.0,0.0
2022-11-02 00:00:00-04:00,8.63584736239344,9.133907136541193,8.593639561923037,8.92286491394043,37000,0.0,0.0
2022-11-03 00:00:00-04:00,8.863773411687093,9.08325751795332,8.863773411687093,8.90598201751709,9500,0.0,0.0
2022-11-04 00:00:00-04:00,9.057930199492345,9.142347395570491,8.931305210437172,9.12546443939209,7700,0.0,0.0
2022-11-07 00:00:00-05:00,9.260533418467238,9.44625000404312,9.150791360592999,9.395600318908691,29300,0.0,0.0
2022-11-08 00:00:00-05:00,9.412482378889086,9.691058035677083,9.412482378889086,9.522224426269531,19500,0.0,0.0
2022-11-09 00:00:00-05:00,9.488033847812739,9.530772085406609,9.154670214395015,9.31707763671875,16800,0.14,0.0
2022-11-10 00:00:00-05:00,9.402554330391519,10.18894984869317,9.376911228649805,10.103471755981445,30200,0.0,0.0
2022-11-11 00:00:00-05:00,10.180403374979505,10.180403374979505,9.718823399784805,9.829944610595703,18100,0.0,0.0
2022-11-14 00:00:00-05:00,9.778657722419926,9.941065961735978,9.710275563290947,9.787205696105957,9700,0.0,0.0
2022-11-15 00:00:00-05:00,9.778655558358146,10.026541034137397,9.778655558358146,9.872681617736816,12400,0.0,0.0
2022-11-16 00:00:00-05:00,9.812848504550846,10.017995790899278,9.718823242393375,9.727371215820312,7600,0.0,0.0
2022-11-17 00:00:00-05:00,9.539319832402152,9.539319832402152,9.31707741540277,9.436746597290039,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.590607490230818,9.624798570857074,9.31707803004111,9.48803424835205,9600,0.0,0.0
2022-11-21 00:00:00-05:00,9.3940064825135,9.49657970601851,9.29998123142879,9.368363380432129,7800,0.0,0.0
2022-11-22 00:00:00-05:00,9.342720798051399,9.641892512787932,9.342720798051399,9.564962387084961,8200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479485702317449,9.57351096457035,9.394007598320547,9.470937728881836,6000,0.0,0.0
2022-11-25 00:00:00-05:00,9.52222464002686,9.744466240428078,9.52222464002686,9.658988952636719,2200,0.0,0.0
2022-11-28 00:00:00-05:00,9.744466485809198,10.043639038561606,9.496580959166778,9.684632301330566,7400,0.0,0.0
2022-11-29 00:00:00-05:00,9.667537577764652,9.958161354064941,9.667537577764652,9.958161354064941,8200,0.0,0.0
2022-11-30 00:00:00-05:00,9.718823790861315,10.017996356250592,9.710275816951984,9.958161354064941,10600,0.0,0.0
2022-12-01 00:00:00-05:00,10.000899952395283,10.000899952395283,9.684632268788672,9.795753479003906,7500,0.0,0.0
