Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,20.200000762939453,23.700000762939453,16.100000381469727,22.399999618530273,85770,0.0,0.0
2022-12-30 00:00:00-05:00,20.600000381469727,24.0,18.0,23.799999237060547,58930,0.0,0.0
2023-01-03 00:00:00-05:00,23.700000762939453,23.700000762939453,20.700000762939453,22.200000762939453,16430,0.0,0.0
2023-01-04 00:00:00-05:00,22.200000762939453,22.700000762939453,20.0,20.600000381469727,27310,0.0,0.0
2023-01-05 00:00:00-05:00,21.299999237060547,21.5,15.600000381469727,18.399999618530273,53060,0.0,0.0
2023-01-06 00:00:00-05:00,17.600000381469727,18.59000015258789,16.540000915527344,17.299999237060547,13720,0.0,0.0
2023-01-09 00:00:00-05:00,16.700000762939453,17.299999237060547,15.600000381469727,16.299999237060547,18140,0.0,0.0
2023-01-10 00:00:00-05:00,16.0,16.0,12.100000381469727,13.300000190734863,49140,0.0,0.0
2023-01-11 00:00:00-05:00,12.899999618530273,15.0,12.359999656677246,14.5,11380,0.0,0.0
2023-01-12 00:00:00-05:00,14.300000190734863,15.0,13.630000114440918,14.600000381469727,10280,0.0,0.0
2023-01-13 00:00:00-05:00,14.600000381469727,16.0,14.5,15.300000190734863,7580,0.0,0.0
2023-01-17 00:00:00-05:00,15.0,15.899999618530273,13.100000381469727,13.600000381469727,14430,0.0,0.0
2023-01-18 00:00:00-05:00,13.600000381469727,14.0,12.300000190734863,12.399999618530273,8060,0.0,0.0
2023-01-19 00:00:00-05:00,13.100000381469727,13.100000381469727,9.850000381469727,10.800000190734863,39060,0.0,0.0
2023-01-20 00:00:00-05:00,11.100000381469727,12.199999809265137,10.600000381469727,11.100000381469727,13630,0.0,0.0
2023-01-23 00:00:00-05:00,11.600000381469727,11.979999542236328,10.0,10.399999618530273,16940,0.0,0.0
2023-01-24 00:00:00-05:00,11.350000381469727,11.5,10.800000190734863,11.199999809265137,6380,0.0,0.0
2023-01-25 00:00:00-05:00,11.5,11.5,10.600000381469727,10.899999618530273,6010,0.0,0.0
2023-01-26 00:00:00-05:00,11.5,11.5,9.210000038146973,9.399999618530273,17830,0.0,0.0
2023-01-27 00:00:00-05:00,10.399999618530273,10.699999809265137,9.5,9.699999809265137,7550,0.0,0.0
2023-01-30 00:00:00-05:00,10.5,10.5,9.600000381469727,9.600000381469727,2240,0.0,0.0
2023-01-31 00:00:00-05:00,9.899999618530273,10.300000190734863,9.600000381469727,9.899999618530273,3790,0.0,0.0
2023-02-01 00:00:00-05:00,10.0,10.399999618530273,9.510000228881836,9.800000190734863,7290,0.0,0.0
2023-02-02 00:00:00-05:00,9.800000190734863,10.800000190734863,9.520000457763672,10.399999618530273,13230,0.0,0.0
2023-02-03 00:00:00-05:00,9.899999618530273,9.930000305175781,9.609999656677246,9.75,3120,0.0,0.0
2023-02-06 00:00:00-05:00,9.5,10.300000190734863,9.5,9.770000457763672,4500,0.0,0.0
2023-02-07 00:00:00-05:00,10.199999809265137,10.300000190734863,9.100000381469727,9.600000381469727,3510,0.0,0.0
2023-02-08 00:00:00-05:00,9.600000381469727,9.600000381469727,9.350000381469727,9.399999618530273,2200,0.0,0.0
2023-02-09 00:00:00-05:00,9.729999542236328,9.729999542236328,8.5,9.0,6570,0.0,0.0
2023-02-10 00:00:00-05:00,8.899999618530273,8.899999618530273,8.300000190734863,8.600000381469727,1240,0.0,0.0
2023-02-13 00:00:00-05:00,8.699999809265137,9.300000190734863,8.699999809265137,9.279999732971191,4340,0.0,0.0
2023-02-14 00:00:00-05:00,9.279999732971191,9.279999732971191,8.5,8.800000190734863,3150,0.0,0.0
2023-02-15 00:00:00-05:00,8.800000190734863,9.0,8.5,8.800000190734863,1410,0.0,0.0
2023-02-16 00:00:00-05:00,8.600000381469727,9.100000381469727,8.600000381469727,9.0,1270,0.0,0.0
2023-02-17 00:00:00-05:00,9.0,9.399999618530273,8.609999656677246,8.699999809265137,390,0.0,0.0
2023-02-21 00:00:00-05:00,9.100000381469727,9.100000381469727,8.5,8.699999809265137,2870,0.0,0.0
2023-02-22 00:00:00-05:00,8.8100004196167,8.8100004196167,8.0,8.199999809265137,8290,0.0,0.0
2023-02-23 00:00:00-05:00,8.199999809265137,8.699999809265137,7.800000190734863,8.399999618530273,4930,0.0,0.0
2023-02-24 00:00:00-05:00,8.0,8.600000381469727,7.699999809265137,8.399999618530273,1800,0.0,0.0
2023-02-27 00:00:00-05:00,8.199999809265137,8.399999618530273,7.28000020980835,7.900000095367432,6580,0.0,0.0
2023-02-28 00:00:00-05:00,7.800000190734863,7.900000095367432,7.199999809265137,7.900000095367432,2230,0.0,0.0
2023-03-01 00:00:00-05:00,8.0,8.0,7.010000228881836,7.71999979019165,1890,0.0,0.0
2023-03-02 00:00:00-05:00,7.190000057220459,8.0,7.190000057220459,7.699999809265137,3320,0.0,0.0
2023-03-03 00:00:00-05:00,7.510000228881836,8.0,7.510000228881836,7.599999904632568,1170,0.0,0.0
2023-03-06 00:00:00-05:00,8.100000381469727,8.399999618530273,7.0,8.0,8750,0.0,0.0
2023-03-07 00:00:00-05:00,8.300000190734863,8.899999618530273,7.199999809265137,8.359999656677246,6660,0.0,0.0
2023-03-08 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.800000190734863,1910,0.0,0.0
2023-03-09 00:00:00-05:00,8.399999618530273,8.699999809265137,8.039999961853027,8.600000381469727,2470,0.0,0.0
2023-03-10 00:00:00-05:00,8.140000343322754,8.300000190734863,7.210000038146973,7.210000038146973,2430,0.0,0.0
2023-03-13 00:00:00-04:00,7.210000038146973,7.590000152587891,5.630000114440918,6.0,15610,0.0,0.0
2023-03-14 00:00:00-04:00,5.820000171661377,6.900000095367432,5.820000171661377,6.900000095367432,3120,0.0,0.0
2023-03-15 00:00:00-04:00,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,2600,0.0,0.0
2023-03-16 00:00:00-04:00,6.599999904632568,6.599999904632568,6.409999847412109,6.590000152587891,160,0.0,0.0
2023-03-17 00:00:00-04:00,6.400000095367432,6.590000152587891,5.949999809265137,6.0,2570,0.0,0.0
2023-03-20 00:00:00-04:00,5.760000228881836,6.53000020980835,5.5,5.900000095367432,2120,0.0,0.0
2023-03-21 00:00:00-04:00,6.599999904632568,6.699999809265137,5.5,6.099999904632568,1570,0.0,0.0
2023-03-22 00:00:00-04:00,6.099999904632568,6.300000190734863,6.0,6.0,2140,0.0,0.0
2023-03-23 00:00:00-04:00,6.300000190734863,6.400000095367432,6.0,6.050000190734863,2030,0.0,0.0
2023-03-24 00:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.21999979019165,1100,0.0,0.0
2023-03-27 00:00:00-04:00,6.53000020980835,6.53000020980835,6.0,6.03000020980835,2410,0.0,0.0
2023-03-28 00:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.010000228881836,3230,0.0,0.0
2023-03-29 00:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.0,610,0.0,0.0
2023-03-30 00:00:00-04:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,480,0.0,0.0
2023-03-31 00:00:00-04:00,6.320000171661377,6.400000095367432,6.199999809265137,6.199999809265137,2060,0.0,0.0
2023-04-03 00:00:00-04:00,6.360000133514404,6.360000133514404,6.0,6.099999904632568,1620,0.0,0.0
2023-04-04 00:00:00-04:00,6.0,6.300000190734863,6.0,6.0,830,0.0,0.0
2023-04-05 00:00:00-04:00,6.300000190734863,7.300000190734863,6.0,6.0,12850,0.0,0.0
2023-04-06 00:00:00-04:00,6.420000076293945,6.599999904632568,5.800000190734863,6.03000020980835,2870,0.0,0.0
2023-04-10 00:00:00-04:00,5.809999942779541,6.0,5.809999942779541,6.0,820,0.0,0.0
2023-04-11 00:00:00-04:00,6.010000228881836,6.510000228881836,6.010000228881836,6.510000228881836,590,0.0,0.0
2023-04-12 00:00:00-04:00,6.699999809265137,6.699999809265137,5.96999979019165,6.0,2570,0.0,0.0
2023-04-13 00:00:00-04:00,6.5,6.5,6.099999904632568,6.5,280,0.0,0.0
2023-04-14 00:00:00-04:00,6.829999923706055,6.900000095367432,5.800000190734863,5.900000095367432,3540,0.0,0.0
2023-04-17 00:00:00-04:00,6.199999809265137,6.199999809265137,5.75,5.920000076293945,8530,0.0,0.0
2023-04-18 00:00:00-04:00,5.739999771118164,6.099999904632568,5.599999904632568,6.03000020980835,4450,0.0,0.0
2023-04-19 00:00:00-04:00,6.199999809265137,6.699999809265137,5.900000095367432,6.0,5330,0.0,0.0
2023-04-20 00:00:00-04:00,6.25,6.400000095367432,5.800000190734863,5.800000190734863,5350,0.0,0.0
2023-04-21 00:00:00-04:00,6.099999904632568,6.150000095367432,5.800000190734863,6.0,260,0.0,0.0
2023-04-24 00:00:00-04:00,6.239999771118164,6.239999771118164,5.920000076293945,5.949999809265137,370,0.0,0.0
2023-04-25 00:00:00-04:00,5.949999809265137,6.300000190734863,5.599999904632568,5.849999904632568,1010,0.0,0.0
2023-04-26 00:00:00-04:00,6.0,6.0,5.610000133514404,5.610000133514404,830,0.0,0.0
2023-04-27 00:00:00-04:00,5.889999866485596,5.889999866485596,5.599999904632568,5.880000114440918,760,0.0,0.0
2023-04-28 00:00:00-04:00,6.170000076293945,6.199999809265137,5.599999904632568,5.809999942779541,1660,0.0,0.0
2023-05-01 00:00:00-04:00,5.809999942779541,6.679999828338623,5.809999942779541,6.300000190734863,8680,0.0,0.0
2023-05-02 00:00:00-04:00,6.900000095367432,7.5,6.150000095367432,6.599999904632568,50040,0.0,0.0
2023-05-03 00:00:00-04:00,6.300000190734863,6.300000190734863,5.949999809265137,6.079999923706055,7790,0.0,0.0
2023-05-04 00:00:00-04:00,5.989999771118164,6.139999866485596,5.800000190734863,6.139999866485596,5050,0.0,0.0
2023-05-05 00:00:00-04:00,5.360000133514404,6.199999809265137,5.110000133514404,5.800000190734863,7510,0.0,0.0
2023-05-08 00:00:00-04:00,5.900000095367432,5.900000095367432,5.5,5.699999809265137,3120,0.0,0.0
2023-05-09 00:00:00-04:00,5.699999809265137,5.75,5.199999809265137,5.400000095367432,4630,0.0,0.0
2023-05-10 00:00:00-04:00,5.5,5.78000020980835,5.400000095367432,5.449999809265137,1100,0.0,0.0
2023-05-11 00:00:00-04:00,5.800000190734863,5.800000190734863,5.199999809265137,5.25,2590,0.0,0.0
2023-05-12 00:00:00-04:00,5.199999809265137,5.809999942779541,5.0,5.199999809265137,21100,0.0,0.0
2023-05-15 00:00:00-04:00,5.039999961853027,5.349999904632568,5.0,5.300000190734863,1520,0.0,0.0
2023-05-16 00:00:00-04:00,5.340000152587891,5.800000190734863,5.199999809265137,5.400000095367432,7710,0.0,0.0
2023-05-17 00:00:00-04:00,5.670000076293945,6.199999809265137,5.050000190734863,5.300000190734863,28500,0.0,0.0
2023-05-18 00:00:00-04:00,5.5,5.650000095367432,5.300000190734863,5.400000095367432,1420,0.0,0.0
2023-05-19 00:00:00-04:00,5.5,5.5,5.190000057220459,5.199999809265137,5820,0.0,0.0
2023-05-22 00:00:00-04:00,5.5,5.579999923706055,5.21999979019165,5.300000190734863,1040,0.0,0.0
2023-05-23 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.199999809265137,800,0.0,0.0
2023-05-24 00:00:00-04:00,5.300000190734863,5.309999942779541,5.090000152587891,5.300000190734863,1840,0.0,0.0
2023-05-25 00:00:00-04:00,5.150000095367432,5.369999885559082,5.070000171661377,5.300000190734863,290,0.0,0.0
2023-05-26 00:00:00-04:00,5.349999904632568,5.579999923706055,5.199999809265137,5.199999809265137,3700,0.0,0.0
2023-05-30 00:00:00-04:00,5.300000190734863,5.570000171661377,4.510000228881836,5.0,10200,0.0,0.0
2023-05-31 00:00:00-04:00,5.0,5.400000095367432,5.0,5.400000095367432,3950,0.0,0.0
2023-06-01 00:00:00-04:00,5.400000095367432,5.400000095367432,4.78000020980835,5.199999809265137,5170,0.0,0.0
2023-06-02 00:00:00-04:00,5.150000095367432,5.619999885559082,4.800000190734863,4.800000190734863,16330,0.0,0.0
2023-06-05 00:00:00-04:00,5.190000057220459,5.199999809265137,5.0,5.0,13820,0.0,0.0
2023-06-06 00:00:00-04:00,4.849999904632568,5.400000095367432,4.510000228881836,5.099999904632568,3930,0.0,0.0
2023-06-07 00:00:00-04:00,5.360000133514404,5.360000133514404,5.0,5.199999809265137,440,0.0,0.0
2023-06-08 00:00:00-04:00,5.0,5.010000228881836,4.699999809265137,4.699999809265137,4600,0.0,0.0
2023-06-09 00:00:00-04:00,4.599999904632568,4.900000095367432,4.110000133514404,4.599999904632568,1240,0.0,0.0
2023-06-12 00:00:00-04:00,4.619999885559082,4.75,4.610000133514404,4.650000095367432,690,0.0,0.0
2023-06-13 00:00:00-04:00,4.599999904632568,4.599999904632568,4.0,4.400000095367432,5450,0.0,0.0
2023-06-14 00:00:00-04:00,4.489999771118164,4.489999771118164,4.050000190734863,4.050000190734863,5390,0.0,0.0
2023-06-15 00:00:00-04:00,4.199999809265137,4.5,4.170000076293945,4.460000038146973,2930,0.0,0.0
2023-06-16 00:00:00-04:00,4.320000171661377,4.75,4.170000076293945,4.300000190734863,6630,0.0,0.0
2023-06-20 00:00:00-04:00,4.300000190734863,4.46999979019165,4.099999904632568,4.46999979019165,980,0.0,0.0
2023-06-21 00:00:00-04:00,4.559999942779541,4.599999904632568,4.0,4.21999979019165,4490,0.0,0.0
2023-06-22 00:00:00-04:00,4.679999828338623,4.800000190734863,3.9600000381469727,3.9700000286102295,4720,0.0,0.0
2023-06-23 00:00:00-04:00,4.050000190734863,4.369999885559082,3.619999885559082,4.0,10060,0.0,0.0
2023-06-26 00:00:00-04:00,4.190000057220459,4.369999885559082,3.9000000953674316,4.010000228881836,1580,0.0,0.0
2023-06-27 00:00:00-04:00,4.210000038146973,4.210000038146973,3.8499999046325684,3.9200000762939453,1410,0.0,0.0
2023-06-28 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.930000066757202,9400,0.0,0.0
2023-06-29 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.109999895095825,3.5,89840,0.0,0.0
2023-06-30 00:00:00-04:00,3.4000000953674316,3.799999952316284,3.200000047683716,3.4000000953674316,12620,0.0,0.0
2023-07-03 00:00:00-04:00,3.5999999046325684,3.759999990463257,3.1500000953674316,3.25,20090,0.0,0.0
2023-07-05 00:00:00-04:00,3.319999933242798,3.5999999046325684,3.049999952316284,3.180000066757202,18850,0.0,0.0
2023-07-06 00:00:00-04:00,3.2200000286102295,3.299999952316284,3.0,3.049999952316284,12560,0.0,0.0
2023-07-07 00:00:00-04:00,3.25,3.299999952316284,3.200000047683716,3.200000047683716,4240,0.0,0.0
2023-07-10 00:00:00-04:00,4.099999904632568,6.929999828338623,3.4100000858306885,3.4200000762939453,2543930,0.0,0.0
2023-07-11 00:00:00-04:00,3.4800000190734863,3.5,3.0999999046325684,3.1500000953674316,196150,0.0,0.0
2023-07-12 00:00:00-04:00,3.0,3.200000047683716,2.5999999046325684,3.0,135270,0.0,0.0
2023-07-13 00:00:00-04:00,3.0,3.299999952316284,2.799999952316284,3.059999942779541,120870,0.0,0.0
2023-07-14 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.75,2.799999952316284,51370,0.0,0.0
2023-07-17 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.509999990463257,2.690000057220459,44430,0.0,0.0
2023-07-18 00:00:00-04:00,2.609999895095825,2.700000047683716,2.549999952316284,2.609999895095825,22100,0.0,0.0
2023-07-19 00:00:00-04:00,2.680000066757202,2.8499999046325684,2.6500000953674316,2.6600000858306885,16770,0.0,0.0
2023-07-20 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,15910,0.0,0.0
2023-07-21 00:00:00-04:00,2.630000114440918,2.75,2.549999952316284,2.6500000953674316,21550,0.0,0.0
2023-07-24 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.200000047683716,2.2300000190734863,54030,0.0,0.0
2023-07-25 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.3399999141693115,20630,0.0,0.0
2023-07-26 00:00:00-04:00,2.2300000190734863,2.440000057220459,2.1600000858306885,2.440000057220459,28790,0.0,0.0
2023-07-27 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.299999952316284,2.309999942779541,13690,0.0,0.0
2023-07-28 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.140000104904175,2.299999952316284,14850,0.0,0.0
2023-07-31 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.309999942779541,9170,0.0,0.0
2023-08-01 00:00:00-04:00,2.299999952316284,2.5999999046325684,2.109999895095825,2.3299999237060547,71510,0.0,0.0
2023-08-02 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.0999999046325684,2.190000057220459,25780,0.0,0.0
2023-08-03 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.130000114440918,2.1500000953674316,26440,0.0,0.0
2023-08-04 00:00:00-04:00,2.1600000858306885,2.5999999046325684,2.130000114440918,2.299999952316284,133910,0.0,0.0
2023-08-07 00:00:00-04:00,2.609999895095825,2.609999895095825,2.299999952316284,2.4000000953674316,59780,0.0,0.0
2023-08-08 00:00:00-04:00,2.3299999237060547,2.5999999046325684,2.009999990463257,2.0899999141693115,76380,0.0,0.0
2023-08-09 00:00:00-04:00,2.180000066757202,2.180000066757202,1.9299999475479126,2.0899999141693115,39160,0.0,0.0
2023-08-10 00:00:00-04:00,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0,11300,0.0,0.0
2023-08-11 00:00:00-04:00,2.0,2.299999952316284,2.0,2.049999952316284,42430,0.0,0.0
2023-08-14 00:00:00-04:00,2.109999895095825,2.3499999046325684,2.009999990463257,2.1700000762939453,28000,0.0,0.0
2023-08-15 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.8200000524520874,1.899999976158142,28980,0.0,0.0
2023-08-16 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.7699999809265137,1.8300000429153442,38900,0.0,0.0
2023-08-17 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8600000143051147,5330,0.0,0.0
2023-08-18 00:00:00-04:00,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8300000429153442,15490,0.0,0.0
2023-08-21 00:00:00-04:00,2.0299999713897705,2.880000114440918,1.75,1.8200000524520874,953280,0.0,0.0
2023-08-22 00:00:00-04:00,1.909999966621399,2.049999952316284,1.7200000286102295,1.840000033378601,279620,0.0,0.0
2023-08-23 00:00:00-04:00,2.049999952316284,2.200000047683716,1.809999942779541,1.899999976158142,557680,0.0,0.0
2023-08-24 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.559999942779541,1.6699999570846558,169310,0.0,0.0
2023-08-25 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.399999976158142,1.4900000095367432,118190,0.0,0.0
2023-08-28 00:00:00-04:00,1.3799999952316284,1.5299999713897705,1.3600000143051147,1.4299999475479126,72880,0.0,0.0
2023-08-29 00:00:00-04:00,2.0,2.009999990463257,1.4199999570846558,1.5199999809265137,3246570,0.0,0.0
2023-08-30 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.3300000429153442,1.4199999570846558,259160,0.0,0.0
2023-08-31 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.340000033378601,1.350000023841858,140420,0.0,0.0
2023-09-01 00:00:00-04:00,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,66840,0.0,0.0
2023-09-05 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,57080,0.0,0.0
2023-09-06 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2300000190734863,106140,0.0,0.0
2023-09-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.090000033378601,1.2400000095367432,1034070,0.0,0.0
2023-09-08 00:00:00-04:00,1.190000057220459,1.350000023841858,1.149999976158142,1.3200000524520874,138350,0.0,0.0
2023-09-11 00:00:00-04:00,1.25,1.309999942779541,1.2000000476837158,1.2599999904632568,70410,0.0,0.0
2023-09-12 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2200000286102295,47510,0.0,0.0
2023-09-13 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,157400,0.0,0.0
2023-09-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,34400,0.0,0.0
2023-09-15 00:00:00-04:00,1.2799999713897705,1.4700000286102295,1.25,1.3899999856948853,252280,0.0,0.0
2023-09-18 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.2699999809265137,1.2799999713897705,75750,0.0,0.0
2023-09-19 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.2400000095367432,1.3799999952316284,213580,0.0,0.0
2023-09-20 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.2899999618530273,1.2999999523162842,64330,0.0,0.0
2023-09-21 00:00:00-04:00,1.2899999618530273,1.4299999475479126,1.2599999904632568,1.3700000047683716,105380,0.0,0.0
2023-09-22 00:00:00-04:00,1.3300000429153442,1.649999976158142,1.3200000524520874,1.600000023841858,529020,0.0,0.0
2023-09-25 00:00:00-04:00,1.5,1.5199999809265137,1.309999942779541,1.440000057220459,114060,0.0,0.0
2023-09-26 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3300000429153442,1.409999966621399,68500,0.0,0.0
2023-09-27 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,72230,0.0,0.0
2023-09-28 00:00:00-04:00,1.3700000047683716,1.5499999523162842,1.309999942779541,1.350000023841858,67800,0.0,0.0
2023-09-29 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2999999523162842,72320,0.0,0.0
2023-10-02 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,60250,0.0,0.0
2023-10-03 00:00:00-04:00,1.3799999952316284,1.590000033378601,1.3300000429153442,1.399999976158142,289370,0.0,0.0
2023-10-04 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.3799999952316284,1.5,189150,0.0,0.0
2023-10-05 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4299999475479126,63980,0.0,0.0
2023-10-06 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,50450,0.0,0.0
2023-10-09 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,36470,0.0,0.0
2023-10-10 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,33930,0.0,0.0
2023-10-11 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,155030,0.0,0.0
2023-10-12 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.3600000143051147,1.4199999570846558,265470,0.0,0.0
2023-10-13 00:00:00-04:00,1.3899999856948853,1.559999942779541,1.3799999952316284,1.4600000381469727,293480,0.0,0.0
2023-10-16 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.2899999618530273,1.3799999952316284,224630,0.0,0.0
2023-10-17 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,61860,0.0,0.0
2023-10-18 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.25,186160,0.0,0.0
2023-10-19 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,63270,0.0,0.0
2023-10-20 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,52110,0.0,0.0
2023-10-23 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2799999713897705,121970,0.0,0.0
2023-10-24 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1299999952316284,106130,0.0,0.0
2023-10-25 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,142880,0.0,0.0
2023-10-26 00:00:00-04:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1399999856948853,67900,0.0,0.0
2023-10-27 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0499999523162842,1.1799999475479126,19780,0.0,0.0
2023-10-30 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.1100000143051147,44560,0.0,0.0
2023-10-31 00:00:00-04:00,1.0700000524520874,1.2100000381469727,1.0399999618530273,1.159999966621399,83080,0.0,0.0
2023-11-01 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1399999856948853,17340,0.0,0.0
2023-11-02 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.100000023841858,1.149999976158142,33910,0.0,0.0
2023-11-03 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.2000000476837158,58420,0.0,0.0
2023-11-06 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2300000190734863,31450,0.0,0.0
2023-11-07 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,17490,0.0,0.0
2023-11-08 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2000000476837158,24150,0.0,0.0
2023-11-09 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.1100000143051147,1.159999966621399,24590,0.0,0.0
2023-11-10 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,16410,0.0,0.0
2023-11-13 00:00:00-05:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0700000524520874,30520,0.0,0.0
2023-11-14 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,17620,0.0,0.0
2023-11-15 00:00:00-05:00,1.159999966621399,1.190000057220459,1.0800000429153442,1.1299999952316284,57530,0.0,0.0
2023-11-16 00:00:00-05:00,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.149999976158142,35100,0.0,0.0
2023-11-17 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.0499999523162842,1.059999942779541,47150,0.0,0.0
2023-11-20 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,16370,0.0,0.0
2023-11-21 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,9250,0.0,0.0
2023-11-22 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,21310,0.0,0.0
2023-11-24 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0,1.0199999809265137,56650,0.0,0.0
2023-11-27 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,19500,0.0,0.0
2023-11-28 00:00:00-05:00,1.090000033378601,1.149999976158142,1.0399999618530273,1.149999976158142,19050,0.0,0.0
2023-11-29 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,20400,0.0,0.0
2023-11-30 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,30100,0.0,0.0
2023-12-01 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0700000524520874,46040,0.0,0.0
2023-12-04 00:00:00-05:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,62220,0.0,0.0
2023-12-05 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,32450,0.0,0.0
2023-12-06 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,31340,0.0,0.0
