Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,258.8922345219819,261.6923161476436,255.02037993736965,259.6839904785156,338300,0.0,0.0
2022-02-08 00:00:00-05:00,259.1335835465603,267.3310705190698,258.0038802646083,263.845458984375,330900,0.0,0.0
2022-02-09 00:00:00-05:00,267.0124037575553,269.87041492809396,263.63298890156847,266.02752685546875,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,260.90054095715305,263.75858232620976,255.7638514540826,257.3955993652344,332900,0.0,0.0
2022-02-11 00:00:00-05:00,257.59837202646514,260.649505025773,252.22026650175,254.16102600097656,248800,0.0,0.0
2022-02-14 00:00:00-05:00,254.88515867992038,256.410710280132,251.35125241671412,253.69752502441406,344200,0.0,0.0
2022-02-15 00:00:00-05:00,255.24243600291334,258.998399697442,254.6051712455913,256.0148620605469,192300,0.0,0.0
2022-02-16 00:00:00-05:00,254.13204080874914,256.4783134881016,251.04227790955107,252.90577697753906,296700,0.0,0.0
2022-02-17 00:00:00-05:00,249.80640915750675,250.24091724727606,243.86829890560247,244.03244018554688,546700,0.0,0.0
2022-02-18 00:00:00-05:00,244.4862330041826,246.48490821055918,240.65300912781137,243.29859924316406,391800,0.0,0.0
2022-02-22 00:00:00-05:00,242.10133962133725,245.07522712631635,237.84327241649788,243.19239807128906,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.9799847077443,244.47658604669763,240.28611408409503,240.5661163330078,461700,0.0,0.0
2022-02-24 00:00:00-05:00,235.85427202669408,248.17465178203065,235.51632453700762,247.00634765625,563400,0.0,0.0
2022-02-25 00:00:00-05:00,246.32075075000284,255.74448626992734,244.97864070970223,255.27137756347656,388900,0.0,0.0
2022-02-28 00:00:00-05:00,251.82437604925323,262.8316088118797,251.82437604925323,257.7335205078125,665000,0.0,0.0
2022-03-01 00:00:00-05:00,262.16538117495315,262.16538117495315,253.64927674423754,258.3031921386719,439800,0.0,0.0
2022-03-02 00:00:00-05:00,257.1349592410029,265.74765613633826,255.28112449250523,265.1876220703125,450300,0.0,0.0
2022-03-03 00:00:00-05:00,267.1380056552581,268.2194140024885,261.72126954999885,264.2413635253906,275400,0.0,0.0
2022-03-04 00:00:00-05:00,261.827475405541,265.59310399812006,257.5694082587213,260.3501892089844,272000,0.0,0.0
2022-03-07 00:00:00-05:00,259.5874196823366,260.05086356759637,250.04780682850358,250.18296813964844,320800,0.0,0.0
2022-03-08 00:00:00-05:00,250.752650367652,251.96921995180793,243.52069564913654,243.9262237548828,551700,0.0,0.0
2022-03-09 00:00:00-05:00,248.86019969274358,254.23830626337949,246.35943523913738,252.29754638671875,277500,0.0,0.0
2022-03-10 00:00:00-05:00,248.33877463541933,250.91676939722356,245.73178516741305,247.1704559326172,330400,0.0,0.0
2022-03-11 00:00:00-05:00,249.09191222756877,251.3802546981857,247.41183982675543,247.45046997070312,263600,0.0,0.0
2022-03-14 00:00:00-04:00,248.47390343177133,254.78859012936576,246.98696728305967,254.1223602294922,433200,0.0,0.0
2022-03-15 00:00:00-04:00,255.71556507831696,259.97363256830056,253.59137851790516,259.23980712890625,305300,0.0,0.0
2022-03-16 00:00:00-04:00,260.6977434749948,262.4646818823251,254.38305654918622,260.1860046386719,269400,0.0,0.0
2022-03-17 00:00:00-04:00,258.4191183258259,262.8220120792417,258.4191183258259,262.0785217285156,185300,0.0,0.0
2022-03-18 00:00:00-04:00,261.4219083248259,267.92005168620335,258.57353225559734,267.1282958984375,422500,0.0,0.0
2022-03-21 00:00:00-04:00,264.8303213558939,269.68702326295795,259.4715454434151,265.129638671875,356000,0.0,0.0
2022-03-22 00:00:00-04:00,265.53518284650465,267.1476303998748,263.04405421346826,265.9310607910156,219200,0.0,0.0
2022-03-23 00:00:00-04:00,261.9722842009722,262.15574053384586,252.027129950326,253.79409790039062,403100,0.0,0.0
2022-03-24 00:00:00-04:00,254.875513660626,254.875513660626,250.01881207841205,252.38441467285156,318000,0.0,0.0
2022-03-25 00:00:00-04:00,253.20510373260117,253.20510373260117,248.07805014538158,251.26437377929688,295300,0.0,0.0
2022-03-28 00:00:00-04:00,249.42018093255658,254.2865180176993,249.42018093255658,253.45616149902344,242700,0.0,0.0
2022-03-29 00:00:00-04:00,257.26041439920095,261.29639487549446,255.23275925927848,259.0370178222656,240200,0.0,0.0
2022-03-30 00:00:00-04:00,257.41899071611664,260.4612261724872,256.56638065673434,258.6494445800781,203100,0.92,0.0
2022-03-31 00:00:00-04:00,259.066153311457,259.5505882924193,248.96081713723393,249.83279418945312,341200,0.0,0.0
2022-04-01 00:00:00-04:00,251.40238015267494,254.12490229134903,248.2050916422216,254.0667724609375,257900,0.0,0.0
2022-04-04 00:00:00-04:00,252.6521689216822,256.7892619207224,251.22792912272018,253.53384399414062,343400,0.0,0.0
2022-04-05 00:00:00-04:00,254.19265757982518,257.85501367965,252.09022674573177,253.9989013671875,322500,0.0,0.0
2022-04-06 00:00:00-04:00,251.86738148769004,252.81688452303803,249.3870771989845,251.20855712890625,239100,0.0,0.0
2022-04-07 00:00:00-04:00,249.39677835907258,250.84038489709735,245.52129916539766,249.76495361328125,359900,0.0,0.0
2022-04-08 00:00:00-04:00,248.89299116069662,252.22587625863284,245.81197733525414,246.9649200439453,358400,0.0,0.0
2022-04-11 00:00:00-04:00,245.25003245190047,247.3815431876596,239.19459582543652,239.53369140625,614900,0.0,0.0
2022-04-12 00:00:00-04:00,241.56832294496672,245.6472567593778,234.63121122863356,235.06719970703125,408900,0.0,0.0
2022-04-13 00:00:00-04:00,235.56132785065054,240.221589394292,235.5419463144808,239.37867736816406,349200,0.0,0.0
2022-04-14 00:00:00-04:00,239.2236476979712,239.2236476979712,232.092765324015,232.49000549316406,250100,0.0,0.0
2022-04-18 00:00:00-04:00,232.5190562982687,234.9315325107636,229.40897790027157,230.41661071777344,312600,0.0,0.0
2022-04-19 00:00:00-04:00,231.5695725906507,239.175206664556,231.5695725906507,238.79734802246094,296500,0.0,0.0
2022-04-20 00:00:00-04:00,241.78144818560204,245.09498094443836,240.88039163383004,242.96347045898438,232500,0.0,0.0
2022-04-21 00:00:00-04:00,246.76144762277494,250.4819040447817,242.44998004124787,244.4264678955078,286500,0.0,0.0
2022-04-22 00:00:00-04:00,242.68249282256903,242.68249282256903,237.6928194828292,239.1558074951172,358200,0.0,0.0
2022-04-25 00:00:00-04:00,233.42979622097246,239.7952779687202,224.77779591411345,231.5017547607422,422900,0.0,0.0
2022-04-26 00:00:00-04:00,227.34527913307988,228.65325919878796,216.65864705746597,217.0946502685547,547300,0.0,0.0
2022-04-27 00:00:00-04:00,217.3950147015451,221.60958954360743,216.24205725161772,216.73617553710938,318900,0.0,0.0
2022-04-28 00:00:00-04:00,215.5929088266689,217.6662895764584,210.08003738131524,216.04827880859375,332000,0.0,0.0
2022-04-29 00:00:00-04:00,213.47110570187314,215.03098682390015,205.98174555429864,206.55337524414062,340000,0.0,0.0
2022-05-02 00:00:00-04:00,207.11529854976342,212.4828306660029,204.34433036701273,209.84750366210938,233100,0.0,0.0
2022-05-03 00:00:00-04:00,210.78732225630634,211.7077456572935,207.45440760602057,209.02398681640625,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.8827675181347,215.3700616565618,203.74362403931812,214.9437713623047,356100,0.0,0.0
2022-05-05 00:00:00-04:00,212.42471270249143,213.10291863463723,205.06129599518704,206.8730926513672,317600,0.0,0.0
2022-05-06 00:00:00-04:00,205.72013043159222,206.76651161011128,200.13944559660422,206.11737060546875,253100,0.0,0.0
2022-05-09 00:00:00-04:00,203.13326532969467,211.98873556102637,203.02668905010543,209.11119079589844,363300,0.0,0.0
2022-05-10 00:00:00-04:00,211.5817943549742,213.76175143279437,206.146434116258,209.51809692382812,524400,0.0,0.0
2022-05-11 00:00:00-04:00,209.21772434925543,212.008073802272,202.29999531680045,202.98788452148438,294100,0.0,0.0
2022-05-12 00:00:00-04:00,201.0792205018059,211.71742095307116,200.63354869773545,211.03921508789062,411500,0.0,0.0
2022-05-13 00:00:00-04:00,210.21568446221494,216.00952180319842,210.21568446221494,214.73062133789062,485500,0.0,0.0
2022-05-16 00:00:00-04:00,213.42265123751218,213.62612041265106,207.81290126192795,208.52017211914062,283700,0.0,0.0
2022-05-17 00:00:00-04:00,210.50634988034315,211.87244509054236,203.9470970610587,208.86895751953125,668700,0.0,0.0
2022-05-18 00:00:00-04:00,205.73950047892401,205.73950047892401,195.53730303777994,196.25425720214844,426600,0.0,0.0
2022-05-19 00:00:00-04:00,195.043178983562,202.17406137277916,193.45423308734524,200.12974548339844,430900,0.0,0.0
2022-05-20 00:00:00-04:00,203.7145420011653,203.8986296133664,197.27156427679932,201.28268432617188,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.76507522588622,202.76507522588622,197.5428674751011,198.58924865722656,282100,0.0,0.0
2022-05-24 00:00:00-04:00,196.6708985513345,197.24252822163788,192.5241367259042,195.4404296875,360400,0.0,0.0
2022-05-25 00:00:00-04:00,195.0528685323642,201.4764650327504,193.76426996857253,198.90896606445312,269800,0.0,0.0
2022-05-26 00:00:00-04:00,200.4591588931969,206.03985849153267,199.00585417009364,201.98997497558594,210800,0.0,0.0
2022-05-27 00:00:00-04:00,202.7360337095812,205.8461127028933,202.0965760049702,204.92567443847656,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.7941365304841,202.92009433595075,198.6861380186736,202.3968963623047,589700,0.0,0.0
2022-06-01 00:00:00-04:00,203.3076407652948,204.21838076725416,198.8120853634408,200.3525848388672,407600,0.0,0.0
2022-06-02 00:00:00-04:00,202.53253396035979,207.76443968535497,200.97265301046954,207.19281005859375,248200,0.0,0.0
2022-06-03 00:00:00-04:00,204.5865253956518,206.1851544558498,203.00726308475424,204.1892852783203,172300,0.0,0.0
2022-06-06 00:00:00-04:00,205.74918359859882,206.80524809286274,203.75331425089874,205.01284790039062,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.87164998531762,207.2218807771248,201.0404866261941,207.0571746826172,151700,0.0,0.0
2022-06-08 00:00:00-04:00,206.23363632185846,206.23363632185846,203.05574440488945,203.42391967773438,177200,0.0,0.0
2022-06-09 00:00:00-04:00,202.09653380082452,203.98582682101113,199.6646760962539,199.8390655517578,506400,0.0,0.0
2022-06-10 00:00:00-04:00,196.69026743817204,198.36642296144308,193.58988680380926,195.13038635253906,276800,0.0,0.0
2022-06-13 00:00:00-04:00,190.6154466304198,193.6770639122531,189.33653141929807,191.3130340576172,307400,0.0,0.0
2022-06-14 00:00:00-04:00,192.10751355800232,194.0646348034536,186.9434354597205,189.4043731689453,330000,0.0,0.0
2022-06-15 00:00:00-04:00,191.4002037864527,194.0355304374251,189.08460589649286,191.22579956054688,323100,0.0,0.0
2022-06-16 00:00:00-04:00,186.46869646326653,186.9821962972842,179.01808500620558,180.4713897705078,442900,0.0,0.0
2022-06-17 00:00:00-04:00,182.21537708850704,184.45346428912623,177.1578748085547,180.6457977294922,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.99247523152982,184.7731412368921,179.26027045019222,181.07205200195312,277500,0.0,0.0
2022-06-22 00:00:00-04:00,178.53363623382495,183.02919136460903,178.53363623382495,182.42848205566406,307900,0.0,0.0
2022-06-23 00:00:00-04:00,181.40147252797817,192.35938663487346,181.40147252797817,191.99122619628906,441900,0.0,0.0
2022-06-24 00:00:00-04:00,193.48329457367151,199.41278775576654,193.48329457367151,197.30064392089844,440000,0.0,0.0
2022-06-27 00:00:00-04:00,198.1338444236978,198.30823386536358,195.55664759360076,196.99058532714844,267800,0.0,0.0
2022-06-28 00:00:00-04:00,197.36848170978422,199.9650457860657,195.66326132891348,196.1573944091797,351800,0.0,0.0
2022-06-29 00:00:00-04:00,195.0762742358804,198.52413334444802,192.7679721093848,197.31640625,288700,1.06,0.0
2022-06-30 00:00:00-04:00,196.57619253546684,203.70563888416422,195.28081180097735,201.2122802734375,459600,0.0,0.0
2022-07-01 00:00:00-04:00,200.47205524263734,206.95869280853722,200.47205524263734,206.4522247314453,474000,0.0,0.0
2022-07-05 00:00:00-04:00,203.929636012429,211.6142509047146,202.75112697156027,211.2149200439453,560100,0.0,0.0
2022-07-06 00:00:00-04:00,212.42268036876254,214.4874902383593,209.16961206993494,211.24417114257812,468200,0.0,0.0
2022-07-07 00:00:00-04:00,210.03643643379647,212.6369470828295,207.7378686980711,212.4713592529297,362500,0.0,0.0
2022-07-08 00:00:00-04:00,215.71466576723188,215.78285073579076,207.36775855356098,208.90663146972656,448800,0.0,0.0
2022-07-11 00:00:00-04:00,207.67944907065,212.2376326703897,206.02370439726056,210.3578643798828,319200,0.0,0.0
2022-07-12 00:00:00-04:00,210.1240982721981,214.62383074324293,210.1240982721981,210.60133361816406,357700,0.0,0.0
2022-07-13 00:00:00-04:00,208.14693845443367,212.8804287737979,205.59512936105543,210.23123168945312,343200,0.0,0.0
2022-07-14 00:00:00-04:00,208.35146916089886,208.9455909094201,204.24131834881868,207.67942810058594,234500,0.0,0.0
2022-07-15 00:00:00-04:00,210.2994048104781,212.65640823252076,205.31268780923673,210.5915985107422,329800,0.0,0.0
2022-07-18 00:00:00-04:00,210.46498094543594,214.31215594906914,206.26717646851833,206.70545959472656,232000,0.0,0.0
2022-07-19 00:00:00-04:00,209.23777493934728,214.7699120664832,207.90344208288008,214.1076202392578,242100,0.0,0.0
2022-07-20 00:00:00-04:00,214.54591471164076,217.11719257176907,213.51350983121193,215.20822143554688,245600,0.0,0.0
2022-07-21 00:00:00-04:00,214.68227563708788,220.15597743751337,212.80252233411375,219.5229034423828,215700,0.0,0.0
2022-07-22 00:00:00-04:00,220.28259110547484,224.80180716664347,219.17226691816668,221.7338104248047,343300,0.0,0.0
2022-07-25 00:00:00-04:00,221.93830887303264,222.34737406521626,216.47434224768645,218.50994873046875,327900,0.0,0.0
2022-07-26 00:00:00-04:00,217.28277552227894,219.0261886346273,212.55903403095846,218.587890625,270900,0.0,0.0
2022-07-27 00:00:00-04:00,219.6008219640785,223.1558033606823,216.97110827301367,221.14942932128906,454200,0.0,0.0
2022-07-28 00:00:00-04:00,227.78215320856333,231.58064169134693,214.76019083731114,228.4639434814453,554200,0.0,0.0
2022-07-29 00:00:00-04:00,229.24311507391363,234.45385599364616,225.347238457019,233.29483032226562,328000,0.0,0.0
2022-08-01 00:00:00-04:00,232.70067614219838,240.33658968129632,230.83065740986342,238.00880432128906,305000,0.0,0.0
2022-08-02 00:00:00-04:00,236.94719428756974,237.1225164482897,232.3208412025921,233.08053588867188,245800,0.0,0.0
2022-08-03 00:00:00-04:00,234.1226948003457,237.989353279718,231.8435958330843,237.70689392089844,177800,0.0,0.0
2022-08-04 00:00:00-04:00,234.93111542556892,240.48273684963934,234.93111542556892,238.13546752929688,264500,0.0,0.0
2022-08-05 00:00:00-04:00,235.75897202674213,237.9017012021979,232.0773697981308,237.71665954589844,193400,0.0,0.0
2022-08-08 00:00:00-04:00,238.60295932601622,243.43385287179717,238.60295932601622,240.16131591796875,174500,0.0,0.0
2022-08-09 00:00:00-04:00,238.74905401049318,238.74905401049318,234.59993606752798,236.79136657714844,239700,0.0,0.0
2022-08-10 00:00:00-04:00,241.807332892174,246.54082370950914,240.15158825566868,243.01504516601562,230100,0.0,0.0
2022-08-11 00:00:00-04:00,244.62208572576438,248.4303085202955,243.5020123300609,244.78765869140625,205400,0.0,0.0
2022-08-12 00:00:00-04:00,246.28755657377212,255.34548685424866,245.4402082296401,254.99484252929688,313300,0.0,0.0
2022-08-15 00:00:00-04:00,254.85850036098057,260.71203427682167,252.25798985837386,260.3614196777344,372600,0.0,0.0
2022-08-16 00:00:00-04:00,258.4330082436902,260.3322602514172,256.3487294159047,260.0108337402344,309300,0.0,0.0
2022-08-17 00:00:00-04:00,258.2868908180706,264.1307059341809,257.3713574053589,260.5270080566406,411300,0.0,0.0
2022-08-18 00:00:00-04:00,259.3094964500231,260.2250296857638,255.4233696604094,260.1471252441406,192000,0.0,0.0
2022-08-19 00:00:00-04:00,258.04340691179374,258.04340691179374,250.32955762951437,251.94635009765625,288500,0.0,0.0
2022-08-22 00:00:00-04:00,248.72248404436198,248.72248404436198,243.41435542737648,243.77471923828125,179800,0.0,0.0
2022-08-23 00:00:00-04:00,241.85602535437414,244.04745593184202,239.37240106092594,239.81068420410156,210900,0.0,0.0
2022-08-24 00:00:00-04:00,238.50556532490714,244.00848496511279,237.94066144608135,243.53123474121094,238600,0.0,0.0
2022-08-25 00:00:00-04:00,243.07346020893323,246.09275531303118,242.24558058110662,245.89796447753906,210400,0.0,0.0
2022-08-26 00:00:00-04:00,245.81034908933088,246.84275405355442,236.07065718293492,236.3336181640625,227600,0.0,0.0
2022-08-29 00:00:00-04:00,235.02848807693684,238.91463025075757,233.3143077605373,236.98617553710938,220800,0.0,0.0
2022-08-30 00:00:00-04:00,238.2969678602259,240.1751687243196,234.62860329911783,236.0274658203125,304200,1.06,0.0
2022-08-31 00:00:00-04:00,237.2111628320616,238.71763151069516,234.00256739761312,234.8927459716797,334800,0.0,0.0
2022-09-01 00:00:00-04:00,234.7753613208807,243.94137794259981,233.78735371557025,243.43270874023438,431300,0.0,0.0
2022-09-02 00:00:00-04:00,246.9640953114395,246.9640953114395,239.25563367323969,240.54689025878906,226000,0.0,0.0
2022-09-06 00:00:00-04:00,241.8088290784311,244.96850979808195,237.32853105259602,244.5380859375,340800,0.0,0.0
2022-09-07 00:00:00-04:00,245.34026132804706,252.34438176106744,243.86312342534183,252.2856903076172,319800,0.0,0.0
2022-09-08 00:00:00-04:00,249.55642965662767,254.5453971743511,248.47059300352404,252.2759246826172,285500,0.0,0.0
2022-09-09 00:00:00-04:00,252.74544870931967,256.5311965549733,251.3270321762586,252.58892822265625,357000,0.0,0.0
2022-09-12 00:00:00-04:00,253.36174959863015,257.94965393908006,251.81615823843106,257.08880615234375,406000,0.0,0.0
2022-09-13 00:00:00-04:00,250.40745903959163,252.11937747676637,247.8249309121532,248.5096893310547,454600,0.0,0.0
2022-09-14 00:00:00-04:00,249.39990181641602,249.75206544830561,241.1827703078128,244.85113525390625,369200,0.0,0.0
2022-09-15 00:00:00-04:00,243.5403105266538,248.80318130240343,242.61097946276763,244.59678649902344,322200,0.0,0.0
2022-09-16 00:00:00-04:00,242.35665024904233,242.35665024904233,234.90253726613366,239.10891723632812,636400,0.0,0.0
2022-09-19 00:00:00-04:00,238.01330286034502,241.09473843886622,236.48726539743495,240.24366760253906,292800,0.0,0.0
2022-09-20 00:00:00-04:00,238.94263148474298,238.94263148474298,227.2234315801755,230.18746948242188,515900,0.0,0.0
2022-09-21 00:00:00-04:00,231.62545430132224,237.95460786075077,227.27233085301594,227.39950561523438,462400,0.0,0.0
2022-09-22 00:00:00-04:00,226.7440606395651,227.0375328002716,218.33128656786818,218.8888702392578,513800,0.0,0.0
2022-09-23 00:00:00-04:00,217.24545429234348,220.3366665828705,215.24985550160247,219.3388671875,421600,0.0,0.0
2022-09-26 00:00:00-04:00,219.02585227131604,220.46385262406832,214.75098880077036,215.51400756835938,511100,0.0,0.0
2022-09-27 00:00:00-04:00,218.49758149147178,219.9844961426263,213.37164791281063,216.46286010742188,235300,0.0,0.0
2022-09-28 00:00:00-04:00,219.368242901478,226.77345674970624,216.1009558203612,226.34303283691406,433100,0.0,0.0
2022-09-29 00:00:00-04:00,224.00505284617114,226.03977448863796,215.08357873279877,217.66610717773438,365400,0.0,0.0
2022-09-30 00:00:00-04:00,218.9573677111024,221.8040224788849,215.2987797143674,217.82261657714844,369400,0.0,0.0
2022-10-03 00:00:00-04:00,218.67369413229466,226.10825376367336,212.06085967080443,223.78005981445312,355500,0.0,0.0
2022-10-04 00:00:00-04:00,226.59735772120692,233.02434055577635,226.59735772120692,232.1145782470703,474100,0.0,0.0
2022-10-05 00:00:00-04:00,227.98645344038158,233.33737677208347,227.98645344038158,230.8917999267578,184900,0.0,0.0
2022-10-06 00:00:00-04:00,229.3168331526683,231.33198595587962,224.51371695371898,225.9419403076172,311600,0.0,0.0
2022-10-07 00:00:00-04:00,223.57462153630487,223.57462153630487,215.01510321505748,216.21832275390625,256500,0.0,0.0
2022-10-10 00:00:00-04:00,217.58785937421564,220.51277470127332,216.0716136473193,219.30955505371094,223500,0.0,0.0
2022-10-11 00:00:00-04:00,219.57365911414863,223.37897576027052,217.88130933595414,219.475830078125,329300,0.0,0.0
2022-10-12 00:00:00-04:00,218.9084778289994,221.02145984864705,216.0911684694692,216.56072998046875,279500,0.0,0.0
2022-10-13 00:00:00-04:00,210.31958658805442,216.6193942676015,198.55147323960549,212.90211486816406,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,214.7411874719346,216.89329182645983,206.6512161558716,209.9185028076172,354700,0.0,0.0
2022-10-17 00:00:00-04:00,214.93684796333798,218.47803827741143,214.59446125188876,216.8541717529297,254500,0.0,0.0
2022-10-18 00:00:00-04:00,223.42788392786494,225.9419439693444,220.09212861467645,222.5768280029297,273700,0.0,0.0
2022-10-19 00:00:00-04:00,219.3877831701128,221.0507722224415,209.56633948296042,211.8260498046875,434700,0.0,0.0
2022-10-20 00:00:00-04:00,212.64779416872102,213.78253043556552,207.15012748911542,209.34136962890625,402500,0.0,0.0
2022-10-21 00:00:00-04:00,210.89674791135096,220.34645982635857,210.41742443302013,219.67147827148438,340900,0.0,0.0
2022-10-24 00:00:00-04:00,221.77467150113768,224.78760868989716,217.7736969017487,222.43008422851562,331400,0.0,0.0
2022-10-25 00:00:00-04:00,222.6061873927254,231.43960988343648,222.6061873927254,230.42225646972656,297900,0.0,0.0
2022-10-26 00:00:00-04:00,230.01138892208974,235.02970225545448,227.8005779903757,229.07228088378906,479400,0.0,0.0
2022-10-27 00:00:00-04:00,224.99304569008763,225.39412383218362,214.81945307300788,222.6550750732422,681100,0.0,0.0
2022-10-28 00:00:00-04:00,219.14324075874572,232.271094671927,219.14324075874572,232.25152587890625,223300,0.0,0.0
2022-10-31 00:00:00-04:00,228.769047175273,230.6276796571132,226.58759674996475,228.48536682128906,326300,0.0,0.0
2022-11-01 00:00:00-04:00,233.23952610440887,234.9905673222314,229.13096037048274,229.62986755371094,339100,0.0,0.0
2022-11-02 00:00:00-04:00,230.36355550447877,237.27963886933355,226.1473686017569,226.40171813964844,347600,0.0,0.0
2022-11-03 00:00:00-04:00,222.4203161488994,231.8798055102268,222.4203161488994,230.81353759765625,283000,0.0,0.0
2022-11-04 00:00:00-04:00,234.56016523591046,235.93947415930415,224.95394714762597,229.27772521972656,299700,0.0,0.0
2022-11-07 00:00:00-05:00,230.4222152355505,232.86779167632983,226.79297322972383,232.4862823486328,223500,0.0,0.0
2022-11-08 00:00:00-05:00,234.90251178947415,241.35882460207083,232.36888326637128,240.1458282470703,323300,0.0,0.0
2022-11-09 00:00:00-05:00,238.37524220946182,238.7763203660593,231.08742671219272,231.1461181640625,304300,0.0,0.0
2022-11-10 00:00:00-05:00,244.06852126306887,257.8811317981138,242.38596352957114,257.5093994140625,501800,0.0,0.0
2022-11-11 00:00:00-05:00,257.3235508997962,269.84492066258304,255.9638258709222,264.151611328125,503400,0.0,0.0
2022-11-14 00:00:00-05:00,261.45168609641223,264.29834077250575,258.8593809336145,259.0941467285156,266700,0.0,0.0
2022-11-15 00:00:00-05:00,264.6505328768334,268.7199760319075,263.4277445436944,265.43310546875,230800,0.0,0.0
2022-11-16 00:00:00-05:00,265.20812786991524,266.3722248663306,258.52682489297644,260.87457275390625,280900,0.0,0.0
2022-11-17 00:00:00-05:00,256.32575930039866,259.602837734719,251.30743161682216,259.2213134765625,342800,0.0,0.0
2022-11-18 00:00:00-05:00,264.5135374613087,266.87107669336694,259.5050017704745,262.723388671875,331400,0.0,0.0
2022-11-21 00:00:00-05:00,261.3245580617612,264.9342018042896,258.0181335884003,261.3343200683594,247600,0.0,0.0
2022-11-22 00:00:00-05:00,262.84080790637177,263.74076342823105,260.43436875485736,260.6104431152344,214800,0.0,0.0
2022-11-23 00:00:00-05:00,261.5593298397533,264.5331595323116,259.37786462744276,260.6886901855469,203000,0.0,0.0
2022-11-25 00:00:00-05:00,261.78432450684966,262.703863827608,259.0257363978089,261.6180419921875,51200,0.0,0.0
2022-11-28 00:00:00-05:00,259.172451158172,260.2289272077406,251.6694083478601,254.3595428466797,235600,0.0,0.0
2022-11-29 00:00:00-05:00,252.82373724762394,256.2964443035743,251.87485227114936,255.1519012451172,178600,0.0,0.0
2022-11-30 00:00:00-05:00,252.97047102887987,254.84865729990108,245.31092267385773,254.7606201171875,723600,0.0,0.0
2022-12-01 00:00:00-05:00,260.86479244473935,266.75373047862405,257.8713790545159,262.5179748535156,484600,0.0,0.0
2022-12-02 00:00:00-05:00,256.15943731054284,262.6646943459796,256.15943731054284,260.29736328125,213200,0.0,0.0
2022-12-05 00:00:00-05:00,258.23335434613676,258.23335434613676,249.69338947510377,254.3497772216797,258900,0.0,0.0
