Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,55.83835722018698,58.955593316800154,55.5276049198401,57.013389587402344,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17800296283874,55.906329299417344,53.983548215384936,55.003204345703125,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96413072112823,55.313961730255684,52.93476140338502,55.14887619018555,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.62494785981846,58.11073244330083,55.459624947232946,55.818931579589844,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.11973005308796,57.50864301541655,54.88666772300548,55.100311279296875,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17800291085109,56.49870192598279,54.673029540097254,56.43072509765625,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.013380204659434,57.3435549324983,55.207130440862066,56.11996841430664,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72205318104178,58.08159711550322,53.99325592456181,54.10979080200195,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.69268270384103,56.82887365365028,53.95441342346242,54.47880554199219,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.06146999058296,56.21707973999585,53.507704967210685,56.01314926147461,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.03256840439401,60.29570424223127,55.89661476014228,60.01408386230469,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80021066460548,58.84876501157945,55.93545973963078,56.246212005615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.28529855712481,59.58680885599033,57.19789924428387,57.43096160888672,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.26610681088552,59.2663404590454,56.51812434745081,57.89708709716797,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51835369552679,58.625409049456444,57.013380363049244,57.62517547607422,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47003398771857,61.18911807750286,58.19812669007787,59.59651184082031,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30494567293924,59.693621369711224,58.101015209500844,58.6351203918457,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.99443572083193,60.052936855606305,58.13015569146248,59.69363021850586,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92668322983629,61.72322354390649,56.82887023287414,57.489219665527344,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.50864667344915,57.50864667344915,54.69245012386297,54.98377990722656,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157883370736,53.70192834852347,50.04087414870632,53.332908630371094,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.284585665166276,55.24597425867551,53.0804179459844,53.23579406738281,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.2163759280382,54.77014097316426,51.672323975049636,53.98354721069336,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.886448568813236,55.85778433213118,52.3618151067545,55.38194274902344,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.56644115331668,56.05199200938004,53.09012882382636,53.49799346923828,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.95418013309073,56.85800982575425,52.39094301365975,56.615234375,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.110257190760045,58.74194571399715,56.08112532407057,57.52806854248047,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.868193462871076,60.072361394056465,57.16876521517709,59.790740966796875,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.723224979951134,62.63605923834662,58.69338502865321,60.489925384521484,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.40275642368203,63.102188002874,59.6741966850945,63.0633430480957,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.28623655495408,61.43189960552093,55.4402031442854,56.16852951049805,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633540643083,58.48946036749263,55.265402721031315,57.69315719604492,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.207836456576715,61.59698312971082,57.246447816821565,58.36321258544922,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40205976762274,58.48945907497022,55.41106824682091,57.50864791870117,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.013854647143155,62.606931915098514,58.99443216732662,62.22820281982422,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77201311225657,66.74382290631297,62.64577255883515,65.76300811767578,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87977895998526,67.17110503427759,65.18035092873282,65.97665405273438,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52046929079857,66.71468667552554,61.402762668708604,62.44184494018555,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20854270059018,63.830521895937224,61.014325312306006,62.11166763305664,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.54866842908702,63.49063092049412,59.69362686049905,61.4318962097168,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.732939368798895,63.85965462099137,60.98519055959224,63.529476165771484,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.44185667663957,64.5491460735745,61.00462256919785,63.18960189819336,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.70427946012867,64.71422626657073,63.160464798551814,64.47145080566406,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.8501738772772,67.40417622927117,64.80162323498023,66.67584991455078,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.59816029684494,69.22013207810845,65.78243096803774,68.81227111816406,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95841295684095,71.9003829510213,67.00602866389274,67.30706787109375,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.5889173660717,69.03562330434549,66.20972092313286,68.3849868774414,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58867407520077,68.74428742181321,66.772952236828,67.29734802246094,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43330827570561,69.24926381686177,67.37503713230855,68.25874328613281,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.07422642152379,68.68602522284725,66.49133334718799,67.598388671875,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,66.61757763735926,69.40464228812581,66.24856164472618,68.51123046875,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,68.54037480834661,68.93852274010037,66.38452737572399,67.03516387939453,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.15950982720557,66.97677079737456,63.38664950285064,63.415836334228516,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.065580599901715,64.33039774934235,61.19754913051939,62.141292572021484,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.708963240232876,60.12732519007626,56.858266098950736,58.21064758300781,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.10787012832571,62.38453988139273,59.25169075527826,60.409481048583984,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,59.5143787972145,60.302456776605034,57.636619345687386,58.648468017578125,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.17933843459403,57.95768498499395,54.37728714170521,55.27238845825195,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.922133371804236,55.642102562583815,52.87896943506791,54.1729736328125,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.342613933701266,57.150151023229846,54.912399610123664,56.30369567871094,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.53082807872048,55.42805008391507,52.830314424753595,54.260528564453125,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.59556575588677,56.712320501440395,53.44326185490788,54.57186508178711,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.25505241613825,58.30794407231092,55.262659134940826,55.963172912597656,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.63448978500548,58.52198420484332,56.58584382511714,57.305816650390625,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,59.3197952249166,61.2656634892188,58.531717241752496,60.039764404296875,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,60.4386618028665,61.080798123754455,56.87772334858807,57.50040054321289,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,56.381528916594995,58.19118684268234,55.924248725619485,57.28635787963867,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.80201345569701,59.02790876157943,55.53507898272704,58.804134368896484,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,57.46148968758132,57.93822532153379,55.184823729058756,57.510135650634766,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.994481761659905,58.41496466693535,55.155633182067426,57.510135650634766,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.203033576502825,60.458119351865086,59.203033576502825,59.80625534057617,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,61.46997889512437,61.5186248595441,58.81386915415593,59.02791213989258,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.9674082892073,58.36631107240699,57.09176622294037,57.90903091430664,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.86588000703812,56.478829592513144,54.41621012681317,55.81723403930664,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34049044232359,57.60742487505062,55.23346710175578,56.439903259277344,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.07780071862438,56.15775817764825,54.39674609738464,55.6810188293457,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,56.4788201049434,57.18906150657179,55.55453202751374,57.12095642089844,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,58.4246940612793,60.17597476189412,57.96741754163964,58.4246940612793,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,58.49279397042701,61.217008564580546,58.337124671088205,61.11971664428711,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.64085819548598,62.04400655405187,59.54356627233673,61.829959869384766,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.03003138661428,60.39001594446533,58.59008944376124,60.3219108581543,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,60.32190908788191,61.29484310542839,58.77494385152506,59.407352447509766,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.166246699772834,62.715333079138304,59.44627381110822,62.666690826416016,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.00933445323744,64.26229939418494,60.107866687250635,60.390018463134766,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.93486502622679,61.294849611724814,59.854907558283585,61.08080291748047,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.59645544465532,62.85153753629047,59.93273541457825,60.94458770751953,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.26778977542776,64.11636626896556,62.17049783848345,63.97042465209961,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,63.40611551713512,63.96068767472617,61.84942239257241,63.46449661254883,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,63.54232486860118,64.02879192758088,62.21913758579365,63.29909133911133,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.91964655021086,63.24071658513864,58.87224083721994,59.33925247192383,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,58.38577002725343,59.057096889259576,55.710201420924484,55.904788970947266,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,55.379409301890725,58.084168726797294,55.29184879254349,57.412841796875,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.760977805031786,58.95980732564269,56.760977805031786,58.41496658325195,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.991109446798454,61.80076725514819,59.74787595022347,60.72080993652344,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,60.302454954953284,61.67429188481835,59.65059089072086,61.15863800048828,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,62.46235988989529,64.36931706384786,62.42344906200816,63.91203689575195,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,63.28935902705223,64.28174843090905,63.03639411120745,63.95095443725586,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.69375406525901,63.44503478621929,60.7694658840316,62.59857940673828,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.02666517467618,63.91203870354736,61.32403062490627,61.791038513183594,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.713204269386594,63.05585052481198,61.090527099662,61.265655517578125,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.87860418941834,63.51313369281721,61.84941735553764,63.123958587646484,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,62.384544703635996,70.52799935414649,62.11212059892723,69.36048126220703,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.74328199556486,68.47510361540337,65.44927777925007,67.1616439819336,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.85453606025347,72.81437715175295,68.56266031337158,71.79280090332031,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.14306012102112,73.64137942444745,71.10202100133564,72.88249206542969,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,73.45653145491256,74.04029048520628,71.53984991008083,72.46414184570312,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,72.37656433340211,73.32031156192363,71.14094133979727,71.5593032836914,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,71.21878058747836,75.04241229665644,70.84906826311646,73.22303009033203,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,71.51065916758975,71.86091605122206,69.25345226356951,70.06098937988281,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,68.43617571574558,70.44042485365136,67.66756436859198,69.07831573486328,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,67.36595183848512,68.03727871125115,66.0038426779429,66.54869079589844,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.69886312061143,68.98101484173384,66.42219393974977,66.90866088867188,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.1227155832157,67.62864542758786,64.77794846813293,65.06982421875,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,63.53260554766864,64.22338793151101,62.656963292481564,63.65908432006836,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.21364866904204,64.40823251403151,62.296967362014556,62.861270904541016,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.90441452335789,64.22612444359305,62.67604388925723,63.96290588378906,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,65.31800776873341,66.10767085567194,64.03114582364007,65.12303161621094,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.98239330559916,65.10352469383781,62.90025863253592,63.69967269897461,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55758413191184,66.0881698389082,64.10913307408912,65.51297760009766,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.14813797546664,64.47959893264935,63.37796950465166,63.455955505371094,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,63.36821847429175,63.407215193588804,61.428174456979576,62.793033599853516,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.02846676993515,63.30972647983778,60.86273629298126,63.056251525878906,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,62.490812575248434,63.19273866585628,61.662152721894564,62.66629409790039,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.98239980749706,64.30411716198998,60.755497536908365,61.10646057128906,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.603652780468856,62.65653811436972,60.19980442895715,60.326541900634766,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,58.1915140703079,58.56197542079728,56.582938643347866,57.255615234375,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.846161565983564,57.74306369804611,55.9882524300179,56.42695617675781,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,57.40185411998906,57.977042674256275,56.22222761450437,57.060638427734375,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,57.47984820173441,60.05357219301627,57.158134562290115,59.868343353271484,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.68310950682279,61.535408905680335,59.02992752442836,60.55076599121094,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,59.27365354184441,60.65800726985987,58.893444841291306,59.9073371887207,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,62.12034800000398,63.39745883898744,61.80838170964684,62.45180892944336,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,63.524195717927626,65.45448468428617,63.104990346387126,64.50883483886719,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,64.41133989116156,66.44887517998383,63.992134564418535,66.03941345214844,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.90294923757678,69.05186568837652,65.81521219288078,68.73014831542969,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,69.08109341939792,70.23147036851776,67.32627860282116,68.0477066040039,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,67.36529612334425,68.51567342781806,63.94340989292283,63.98240661621094,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,62.54930282880149,63.80691155847638,61.155198158679774,62.42256164550781,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,62.06185680437357,64.20662797381006,61.19420027266237,63.47545623779297,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,62.061860220756735,66.77060452606939,62.061860220756735,66.29290771484375,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.70796082935306,67.32628355672908,64.51858708147644,65.00603485107422,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,66.37090193357513,67.65776397736498,65.58123134820899,65.66897583007812,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,66.04919212049445,66.54639107367156,64.2066396069224,66.07843780517578,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.90294503456117,67.24830580367767,65.73721455768448,66.7413558959961,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.70650269891897,68.71065150747745,66.56587652664624,67.12156677246094,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,68.07696071772567,69.86102142944503,67.42378245863598,69.47106170654297,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,69.03236254470443,70.32897561845174,68.53517109002921,69.05186462402344,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,69.04211741603228,69.77328923593005,68.44743040748628,69.30533599853516,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.80253012070935,71.45010622174753,69.70504203899681,70.69943237304688,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.74256432235809,72.30800556087193,69.95851101001206,70.06575012207031,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,70.6701749769209,71.44034333914331,68.0964513694787,70.03649139404297,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,69.4125572153671,72.26900135218216,69.31506915211021,70.77741241455078,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,72.16177457261296,72.61997672980542,71.32337113515935,71.94730377197266,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,71.55734168957889,71.69382648458088,69.17859394034956,69.31507873535156,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.72038377908228,70.77741394097401,68.14519898695823,70.34846496582031,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,72.60048230321888,73.85809861990617,70.78717574779662,71.43060302734375,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,72.1910300912807,74.1993128679399,71.96680080597083,74.06282806396484,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.84834878617896,73.84834878617896,72.16177596368269,72.95144653320312,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.82617150682648,71.19662918167067,65.45449431333563,66.22466278076172,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.76499762761145,68.75938790200823,65.85420307679124,68.71064758300781,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,69.37357940048321,72.84420560322094,69.2663402818266,72.46399688720703,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.89855554778178,73.87759256466593,71.38186203356439,71.44035339355469,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,71.66458305581655,72.96118864905257,70.25097986624263,72.56148529052734,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,71.3428720194232,72.14228624516586,70.11450127913322,70.12425231933594,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.98361456999679,69.695284191054,68.01846257309427,69.6660385131836,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,67.30679296182812,69.58804509040998,66.79984308579006,69.46131134033203,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,67.37504887433147,68.23295449485944,65.09378885017293,67.8429946899414,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.79837852159943,71.05038485725709,68.340176424003,70.94314575195312,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,69.46130557794324,70.42645005705631,68.34992528372516,69.3345718383789,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,69.3930706946382,69.49055876929808,68.37917835487616,68.51566314697266,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,66.43912693961374,67.68699193559561,65.64945656101422,66.51712036132812,13366300,0.0,0.0
