Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,40.65017310073558,41.648009133313714,40.59421838171691,41.38689422607422,133200,0.0,0.0
2022-03-01 00:00:00-05:00,40.81803978682529,41.22836378187497,37.983064300779326,38.607879638671875,379700,0.0,0.0
2022-03-02 00:00:00-05:00,39.018201860213395,40.74343163175007,39.018201860213395,40.41703796386719,171600,0.0,0.0
2022-03-03 00:00:00-05:00,40.43568612540062,40.7247766190005,39.72694056722108,40.13726806640625,130700,0.0,0.0
2022-03-04 00:00:00-05:00,39.493801932538645,39.493801932538645,38.6545024608547,38.934268951416016,148900,0.0,0.0
2022-03-07 00:00:00-05:00,38.747759059361655,39.04617714123393,37.61004145625766,37.71261978149414,176900,0.0,0.0
2022-03-08 00:00:00-05:00,38.029684104906835,38.962241369332595,37.75924520186534,37.82452392578125,194800,0.0,0.0
2022-03-09 00:00:00-05:00,38.915616110918485,39.35391918489848,38.57057090237244,38.626522064208984,124900,0.0,0.0
2022-03-10 00:00:00-05:00,38.14159758255365,38.822364030882724,38.14159758255365,38.78506088256836,70000,0.0,0.0
2022-03-11 00:00:00-05:00,38.99954301796063,39.49379721077483,38.78505528225969,39.03684616088867,102800,0.0,0.0
2022-03-14 00:00:00-04:00,39.717612485351,40.230518249299024,39.40054288551383,39.77356719970703,93900,0.0,0.0
2022-03-15 00:00:00-04:00,40.10929448658937,40.314458264616604,39.19538860957844,39.47515869140625,134200,0.0,0.0
2022-03-16 00:00:00-04:00,39.94143265552458,40.27715031032526,39.456502410913885,40.1745719909668,126300,0.0,0.0
2022-03-17 00:00:00-04:00,39.717617700307976,39.96940861183523,39.186060295114004,39.80154800415039,68600,0.0,0.0
2022-03-18 00:00:00-04:00,39.82952202876124,39.82952202876124,38.467989204048166,39.7269401550293,365900,0.0,0.0
2022-03-21 00:00:00-04:00,39.782893571105355,39.93210259416575,39.20470905142428,39.65233612060547,117700,0.0,0.0
2022-03-22 00:00:00-04:00,39.96007459391999,40.54758662595281,39.39121769019993,39.419193267822266,104700,0.0,0.0
2022-03-23 00:00:00-04:00,39.29795929700789,39.29795929700789,37.824520791182486,37.908451080322266,104700,0.0,0.0
2022-03-24 00:00:00-04:00,38.18822697213208,38.39338718500893,37.68464511271536,38.25350570678711,71700,0.0,0.0
2022-03-25 00:00:00-04:00,38.52394199978538,38.9902206335195,38.51461443495345,38.9715690612793,87700,0.0,0.0
2022-03-28 00:00:00-04:00,38.710449642947296,38.710449642947296,37.983056130819186,38.52394104003906,93200,0.0,0.0
2022-03-29 00:00:00-04:00,38.99954432021519,39.447171378028045,38.626519993326,39.1114501953125,131900,0.0,0.0
2022-03-30 00:00:00-04:00,39.28863734365826,39.428518794585976,37.7872196247054,38.066986083984375,142100,0.0,0.0
2022-03-31 00:00:00-04:00,37.973735397540196,38.55191994273562,37.44217800709177,37.56340789794922,105800,0.0,0.0
2022-04-01 00:00:00-04:00,37.992386532949475,38.28147702350263,37.56340746492017,38.076316833496094,201200,0.0,0.0
2022-04-04 00:00:00-04:00,38.54259322863401,38.54259322863401,37.582056832651446,37.91777801513672,121300,0.0,0.0
2022-04-05 00:00:00-04:00,38.10429371914219,38.53326924443482,37.39554814416624,37.4608268737793,120900,0.0,0.0
2022-04-06 00:00:00-04:00,37.33959348325978,37.582056805197794,36.70545426290053,36.72410583496094,184700,0.0,0.0
2022-04-07 00:00:00-04:00,36.975896426342395,36.975896426342395,35.99670846682113,36.360408782958984,180900,0.0,0.0
2022-04-08 00:00:00-04:00,36.50961671036814,36.602871009716495,35.88480152097901,35.959407806396484,96700,0.0,0.0
2022-04-11 00:00:00-04:00,35.93142315102882,36.89195936239633,35.93142315102882,36.07130813598633,102800,0.0,0.0
2022-04-12 00:00:00-04:00,36.15524758444309,36.71478055132476,35.83817795456378,36.05266571044922,90400,0.0,0.0
2022-04-13 00:00:00-04:00,35.84749697893908,36.4816361505396,35.84749697893908,36.43500900268555,88700,0.0,0.0
2022-04-14 00:00:00-04:00,36.32310576375515,36.64949937976631,35.81952399268912,36.08063888549805,81700,0.0,0.0
2022-04-18 00:00:00-04:00,35.73559966341781,36.24850552738721,35.46515716076013,36.23918151855469,162200,0.0,0.0
2022-04-19 00:00:00-04:00,36.08064167337355,37.246338331232366,36.006038937131,37.05982971191406,166600,0.0,0.0
2022-04-20 00:00:00-04:00,37.57273196497071,38.05766215552047,37.41419538468351,37.42352294921875,109100,0.0,0.0
2022-04-21 00:00:00-04:00,37.82452601063714,37.927104327142146,36.462989625886834,36.64950180053711,112800,0.0,0.0
2022-04-22 00:00:00-04:00,36.556245077312724,36.63084780779087,36.04333929897078,36.08063888549805,100900,0.0,0.0
2022-04-25 00:00:00-04:00,35.59570962626583,35.98738553324453,34.29013157032548,35.3345947265625,200200,0.0,0.0
2022-04-26 00:00:00-04:00,34.87764440549715,35.31594391697807,33.907783960757456,34.08496856689453,131000,0.0,0.0
2022-04-27 00:00:00-04:00,34.056987280308554,34.271474996251456,33.68396300023722,33.87980270385742,153300,0.0,0.0
2022-04-28 00:00:00-04:00,34.22485301680262,34.625852933311684,33.674644077226716,34.551246643066406,119400,0.0,0.0
2022-04-29 00:00:00-04:00,34.327430825530186,34.94291841753388,33.60936137528866,34.04766082763672,186600,0.0,0.0
2022-05-02 00:00:00-04:00,34.29945346806474,34.99887138418302,33.83317485731922,34.5325927734375,642400,0.0,0.0
2022-05-03 00:00:00-04:00,34.55124402330569,35.22268635490789,34.271477570945926,34.905616760253906,108400,0.0,0.0
2022-05-04 00:00:00-04:00,34.98955187397894,35.94076078903692,34.877645989096806,35.90345764160156,134900,0.0,0.0
2022-05-05 00:00:00-04:00,35.50245458110515,35.50245458110515,34.644503610012244,35.39054870605469,175100,0.0,0.0
2022-05-06 00:00:00-04:00,35.26931744547061,35.530432355863304,34.970899388615,35.45582962036133,181400,0.0,0.0
2022-05-09 00:00:00-04:00,35.02685295152594,36.13659484146883,34.95224666106403,35.69829177856445,137400,0.0,0.0
2022-05-10 00:00:00-04:00,35.81020733165371,36.85467067457818,34.56990422152363,35.16674041748047,191600,0.0,0.0
2022-05-11 00:00:00-04:00,35.232007643287275,35.85682277752303,34.84965935783191,35.30661392211914,150800,0.0,0.0
2022-05-12 00:00:00-04:00,35.12009789270633,35.418515860135905,34.831003930386466,35.35323715209961,165400,0.0,0.0
2022-05-13 00:00:00-04:00,35.726266317580986,36.546914062487325,35.32526645152352,35.894126892089844,371900,0.0,0.0
2022-05-16 00:00:00-04:00,35.82884848955421,36.1738972396794,35.29729113197327,35.75424575805664,433300,0.0,0.0
2022-05-17 00:00:00-04:00,36.472316445194885,37.414197749648885,36.472316445194885,37.30229187011719,160000,0.0,0.0
2022-05-18 00:00:00-04:00,36.817362596609065,37.33959597690577,36.65882955964377,37.15308380126953,285300,0.0,0.0
2022-05-19 00:00:00-04:00,36.57489715753635,37.18105724675514,36.35108184814453,36.35108184814453,220500,0.0,0.0
2022-05-20 00:00:00-04:00,36.60287512320441,36.93859633046494,35.58638749340955,36.22985076904297,154700,0.0,0.0
2022-05-23 00:00:00-04:00,36.96656915689894,37.29296633182059,36.4816389555993,36.72410583496094,112000,0.0,0.0
2022-05-24 00:00:00-04:00,36.78938597025935,36.947919002721086,35.903455829222366,36.75208282470703,94800,0.0,0.0
2022-05-25 00:00:00-04:00,36.537590566640255,37.51677489334213,36.537590566640255,37.31161117553711,96600,0.0,0.0
2022-05-26 00:00:00-04:00,37.705559781041146,37.94942500665025,37.33037865765074,37.83687210083008,86200,0.23,0.0
2022-05-27 00:00:00-04:00,38.07135042379289,38.69977454247549,38.00569427939296,38.65287780761719,90300,0.0,0.0
2022-05-31 00:00:00-04:00,38.29645792265177,38.690394770148345,38.071348596945626,38.22142028808594,232000,0.0,0.0
2022-06-01 00:00:00-04:00,38.37149772539682,38.37149772539682,37.60237974587759,37.7618293762207,109300,0.0,0.0
2022-06-02 00:00:00-04:00,37.75245158023017,38.62474453652205,37.396029917510766,38.59660720825195,158000,0.0,0.0
2022-06-03 00:00:00-04:00,38.40902217088589,38.40902217088589,38.11825661782354,38.249568939208984,85000,0.0,0.0
2022-06-06 00:00:00-04:00,38.69040069942007,38.75605685073125,38.33397903659374,38.48405075073242,114000,0.0,0.0
2022-06-07 00:00:00-04:00,38.287084698350554,38.67164371357682,38.01507858129018,38.54970932006836,97700,0.0,0.0
2022-06-08 00:00:00-04:00,38.39963850128771,38.50281348453417,37.86500774991258,38.12763595581055,148500,0.0,0.0
2022-06-09 00:00:00-04:00,38.11825494099908,38.26832666997969,37.020856093701866,37.067752838134766,160800,0.0,0.0
2022-06-10 00:00:00-04:00,36.56125641046904,36.87078133870927,35.60454787498829,35.81089782714844,115600,0.0,0.0
2022-06-13 00:00:00-04:00,35.07929930002955,35.70772350698155,34.98550223914654,35.332542419433594,125600,0.0,0.0
2022-06-14 00:00:00-04:00,35.37943855631146,35.95158803708614,35.37943855631146,35.698341369628906,99000,0.0,0.0
2022-06-15 00:00:00-04:00,36.19546211736873,37.15217079274322,35.801521567276886,36.46746826171875,191000,0.0,0.0
2022-06-16 00:00:00-04:00,35.960972019990436,35.960972019990436,34.91046993100678,35.126197814941406,144700,0.0,0.0
2022-06-17 00:00:00-04:00,35.67020429168013,36.07352270407658,35.201229726381186,35.58578872680664,274800,0.0,0.0
2022-06-21 00:00:00-04:00,36.33614972689133,36.55187759064258,35.99848747824002,36.40180587768555,114700,0.0,0.0
2022-06-22 00:00:00-04:00,36.0172485395572,36.47684161617064,36.0172485395572,36.11104202270508,100800,0.0,0.0
2022-06-23 00:00:00-04:00,35.90468784420119,36.23297215260027,35.276263709423574,35.61392593383789,71700,0.0,0.0
2022-06-24 00:00:00-04:00,35.76400546853729,36.71133262517701,35.76400546853729,36.251739501953125,135900,0.0,0.0
2022-06-27 00:00:00-04:00,36.65505474848954,36.65505474848954,36.26111424225704,36.523738861083984,79600,0.0,0.0
2022-06-28 00:00:00-04:00,36.9645769981069,37.31161719246939,36.72071178590432,36.73946762084961,144300,0.0,0.0
2022-06-29 00:00:00-04:00,36.76760999832003,36.76760999832003,35.951595181893396,35.979732513427734,129800,0.0,0.0
2022-06-30 00:00:00-04:00,35.3888236401344,36.21421995554644,35.18247366678331,35.89531707763672,131400,0.0,0.0
2022-07-01 00:00:00-04:00,35.81090295460306,36.6550587179511,35.67020913471423,36.439327239990234,105800,0.0,0.0
2022-07-05 00:00:00-04:00,35.76399896161083,36.27987023336824,35.27626501693364,36.27048873901367,137000,0.0,0.0
2022-07-06 00:00:00-04:00,35.951594038334434,36.373668309893304,35.58579085006205,35.93283462524414,85700,0.0,0.0
2022-07-07 00:00:00-04:00,36.317386172465774,36.42056113422711,35.69833997988927,35.70771789550781,74500,0.0,0.0
2022-07-08 00:00:00-04:00,35.97034605930094,35.97034605930094,35.37944071057855,35.87655258178711,101900,0.0,0.0
2022-07-11 00:00:00-04:00,35.567030320020244,35.96097082656062,35.42634009324961,35.773380279541016,58500,0.0,0.0
2022-07-12 00:00:00-04:00,35.52013510491504,35.96097237266564,35.416960120718755,35.62331008911133,90600,0.0,0.0
2022-07-13 00:00:00-04:00,35.31378936767578,35.53889517554737,34.91984883691205,35.31378936767578,69800,0.0,0.0
2022-07-14 00:00:00-04:00,34.68535403963648,35.276262919123305,34.49776352160986,35.257503509521484,95300,0.0,0.0
2022-07-15 00:00:00-04:00,35.88593326043671,36.66443278009051,35.68896479570217,36.5518798828125,139300,0.0,0.0
2022-07-18 00:00:00-04:00,37.03022312599187,37.292847680008805,36.47683311717675,36.589385986328125,62200,0.0,0.0
2022-07-19 00:00:00-04:00,37.03961070855789,37.7336910234274,36.739463711488725,37.630516052246094,147400,0.0,0.0
2022-07-20 00:00:00-04:00,38.03383350333326,39.36572302334351,37.78996832310159,39.11247634887695,192500,0.0,0.0
2022-07-21 00:00:00-04:00,39.28130924744962,39.33758390344545,38.39025688826645,38.793575286865234,108800,0.0,0.0
2022-07-22 00:00:00-04:00,39.037446445514064,39.037446445514064,38.05260045713082,38.249568939208984,148700,0.0,0.0
2022-07-25 00:00:00-04:00,38.287083559321246,38.774817540853036,38.287083559321246,38.502811431884766,107300,0.0,0.0
2022-07-26 00:00:00-04:00,38.240189470868934,38.76544231310964,38.240189470868934,38.45591735839844,116000,0.0,0.0
2022-07-27 00:00:00-04:00,38.09011846527396,39.04682710075595,37.90252790533767,38.75606155395508,118800,0.0,0.0
2022-07-28 00:00:00-04:00,38.87799521573541,38.87799521573541,38.22143005743259,38.45591735839844,86900,0.0,0.0
2022-07-29 00:00:00-04:00,38.36212407105914,39.18751679864746,38.36212407105914,39.037445068359375,107700,0.0,0.0
2022-08-01 00:00:00-04:00,38.99992940278077,39.628353648528254,38.605988878736476,39.34696960449219,112700,0.0,0.0
2022-08-02 00:00:00-04:00,39.28131412910277,39.515801432871065,38.86861418455549,38.92489242553711,79800,0.0,0.0
2022-08-03 00:00:00-04:00,39.103100955211225,39.46890414961612,38.60598902295735,39.206275939941406,63800,0.0,0.0
2022-08-04 00:00:00-04:00,39.22503319909122,39.22503319909122,38.6528836446409,38.97178649902344,72800,0.0,0.0
2022-08-05 00:00:00-04:00,38.690398558099346,39.37510093958671,38.690398558099346,39.11247634887695,73700,0.0,0.0
2022-08-08 00:00:00-04:00,39.1593783088237,39.2906906216919,38.75605987473296,39.04682540893555,79400,0.0,0.0
2022-08-09 00:00:00-04:00,39.0843335822085,39.440755208328945,38.896746642347615,39.403236389160156,73600,0.0,0.0
2022-08-10 00:00:00-04:00,39.98476839748115,40.10669919597962,39.57206853181978,39.59082794189453,77800,0.0,0.0
2022-08-11 00:00:00-04:00,40.00353290776088,40.52878214485359,39.76904561891818,40.416229248046875,108900,0.0,0.0
2022-08-12 00:00:00-04:00,40.66008976243574,41.02589289633436,40.434983994796845,40.95085525512695,58500,0.0,0.0
2022-08-15 00:00:00-04:00,40.603821028924095,41.12907028198242,40.331814906880496,41.12907028198242,98000,0.0,0.0
2022-08-16 00:00:00-04:00,40.89457732214506,41.81377054367396,40.89457732214506,41.53238296508789,209000,0.0,0.0
2022-08-17 00:00:00-04:00,41.11031189582642,41.33541768231323,40.669474661801154,41.204105377197266,83600,0.0,0.0
2022-08-18 00:00:00-04:00,40.96961797477227,41.288520819679974,40.73513069404577,41.232242584228516,86200,0.0,0.0
2022-08-19 00:00:00-04:00,41.02590095492725,41.02590095492725,40.51002601527374,40.69761657714844,83600,0.0,0.0
2022-08-22 00:00:00-04:00,40.209883610379805,40.23802452109992,39.24379702147725,39.412628173828125,73400,0.0,0.0
2022-08-23 00:00:00-04:00,39.562690180458354,39.81593684669357,39.06557834191789,39.09371566772461,55600,0.0,0.0
2022-08-24 00:00:00-04:00,38.83109805185337,39.11248209437562,38.68102632397535,38.76544189453125,36600,0.0,0.0
2022-08-25 00:00:00-04:00,38.58623159316994,39.33135890676202,38.58623159316994,39.25590133666992,64600,0.23,0.0
2022-08-26 00:00:00-04:00,39.33135486703443,39.42567322194713,38.435316103305375,38.48247528076172,70300,0.0,0.0
2022-08-29 00:00:00-04:00,38.152360163516676,38.37872567066888,37.7845135158832,37.92599105834961,69800,0.0,0.0
2022-08-30 00:00:00-04:00,37.85053406853048,38.227811083019375,37.64302937185211,38.19951629638672,70300,0.0,0.0
2022-08-31 00:00:00-04:00,38.039180497748994,38.12406487131036,37.5864422506641,37.85054016113281,181400,0.0,0.0
2022-09-01 00:00:00-04:00,37.84110949674189,37.85997389186576,37.24689724140981,37.473262786865234,111200,0.0,0.0
2022-09-02 00:00:00-04:00,37.907131106375786,38.07690705563276,36.775296242016346,37.039390563964844,63900,0.0,0.0
2022-09-06 00:00:00-04:00,37.34120930818636,37.34120930818636,35.36992532609159,35.69061279296875,115500,0.0,0.0
2022-09-07 00:00:00-04:00,35.75663249596307,36.2942550148941,35.596290578884975,36.275390625,120500,0.0,0.0
2022-09-08 00:00:00-04:00,35.94528062750829,36.86961434559661,35.718911497479496,36.756431579589844,77000,0.0,0.0
2022-09-09 00:00:00-04:00,37.02995562255539,37.30348393359936,36.935637252271704,37.16200637817383,67700,0.0,0.0
2022-09-12 00:00:00-04:00,37.378936302709775,37.633600184628534,37.180861995874274,37.38836669921875,134700,0.0,0.0
2022-09-13 00:00:00-04:00,36.831889628042276,36.963936802645826,35.93585060292665,36.26597213745117,105100,0.0,0.0
2022-09-14 00:00:00-04:00,36.13392067887974,36.33199141730218,35.70948081224935,36.18107986450195,112500,0.0,0.0
2022-09-15 00:00:00-04:00,36.09619287021036,36.66211030905672,36.09619287021036,36.44517517089844,96700,0.0,0.0
2022-09-16 00:00:00-04:00,36.218811771552765,36.70927166188295,35.66232469804661,36.68097686767578,259000,0.0,0.0
2022-09-19 00:00:00-04:00,36.3980146451784,37.46382950041797,36.3980146451784,37.256324768066406,106100,0.0,0.0
2022-09-20 00:00:00-04:00,37.00165653933765,37.25632042718397,36.67153868361915,37.07711410522461,119000,0.0,0.0
2022-09-21 00:00:00-04:00,37.388368289320454,37.99201443597919,37.058250427246094,37.058250427246094,160200,0.0,0.0
2022-09-22 00:00:00-04:00,37.07712075890997,37.07712075890997,36.21881058199878,36.32255935668945,68500,0.0,0.0
2022-09-23 00:00:00-04:00,35.9829998231522,36.039589392062275,35.46423812138111,36.03015899658203,112000,0.0,0.0
2022-09-26 00:00:00-04:00,35.96413917378786,36.32255180753439,35.70004129869371,35.737770080566406,81600,0.0,0.0
2022-09-27 00:00:00-04:00,36.06788970871332,36.15277766464495,35.02093945156129,35.294464111328125,99500,0.0,0.0
2022-09-28 00:00:00-04:00,35.48310559676724,35.718905082441154,35.13412336541393,35.266170501708984,136800,0.0,0.0
2022-09-29 00:00:00-04:00,34.88889486417987,35.19071792994607,34.37956709144387,35.134124755859375,177200,0.0,0.0
2022-09-30 00:00:00-04:00,35.18128603063087,35.63402065624474,34.860598554402515,34.88889694213867,173000,0.0,0.0
2022-10-03 00:00:00-04:00,35.04923568971559,35.643451405856965,34.67195507038448,35.454811096191406,234700,0.0,0.0
2022-10-04 00:00:00-04:00,35.98301083276408,36.82245660990643,35.54913694962135,36.81302261352539,223600,0.0,0.0
2022-10-05 00:00:00-04:00,36.35085538918304,37.077118352983206,36.228238629576474,36.57722091674805,163600,0.0,0.0
2022-10-06 00:00:00-04:00,36.426309556698584,36.577221108538275,36.020734086501555,36.28483200073242,91900,0.0,0.0
2022-10-07 00:00:00-04:00,36.23765785275563,36.23765785275563,35.14354854554213,35.30389404296875,109500,0.0,0.0
2022-10-10 00:00:00-04:00,35.577422269275644,35.80378772703619,35.16241293335786,35.30389404296875,96200,0.0,0.0
2022-10-11 00:00:00-04:00,35.152989178251175,35.48310703234474,34.888894894976325,35.22844314575195,126900,0.0,0.0
2022-10-12 00:00:00-04:00,35.2567440956205,35.303903278489635,34.58707074602461,34.973785400390625,88600,0.0,0.0
2022-10-13 00:00:00-04:00,34.49275557602544,37.095984448564344,34.228661249078,36.92620849609375,185900,0.0,0.0
2022-10-14 00:00:00-04:00,37.341211269962265,37.643034360760446,36.71870069543913,37.00165939331055,116600,0.0,0.0
2022-10-17 00:00:00-04:00,37.51098809031018,38.17122746621151,37.18086660335194,38.14292907714844,131600,0.0,0.0
2022-10-18 00:00:00-04:00,38.53907084317167,38.774870343095124,38.04860745156911,38.520206451416016,104500,0.0,0.0
2022-10-19 00:00:00-04:00,38.13349893692773,38.52021000859271,37.718493074023776,38.33156967163086,107100,0.0,0.0
2022-10-20 00:00:00-04:00,38.04860958204789,38.312703885385005,36.95449998506052,37.105411529541016,242500,0.0,0.0
2022-10-21 00:00:00-04:00,37.378940434411305,38.3032741090948,37.02995455875394,37.963722229003906,154000,0.0,0.0
2022-10-24 00:00:00-04:00,38.26554117530283,38.87862129212871,37.9071249409424,38.652252197265625,165800,0.0,0.0
2022-10-25 00:00:00-04:00,38.3410000416473,38.85032422586005,38.11463093909677,38.13349533081055,127600,0.0,0.0
2022-10-26 00:00:00-04:00,38.3975963479183,38.482484326499446,37.66190293222541,38.05804443359375,126600,0.0,0.0
2022-10-27 00:00:00-04:00,38.284410228418416,38.83146324409771,37.992017528200854,38.14292907714844,133400,0.0,0.0
2022-10-28 00:00:00-04:00,36.43574082907388,39.614317175988795,36.43574082907388,39.55772399902344,227800,0.0,0.0
2022-10-31 00:00:00-04:00,39.71806503553529,41.396956183827214,39.680336255165585,41.3309326171875,192400,0.0,0.0
2022-11-01 00:00:00-04:00,41.60446331339588,41.67991728053788,41.09513554263214,41.462982177734375,189000,0.0,0.0
2022-11-02 00:00:00-04:00,41.47241595602573,42.23640401017089,41.1517285018121,41.566734313964844,243900,0.0,0.0
2022-11-03 00:00:00-04:00,41.39695824127966,42.010038359706904,40.60467180421148,41.9628791809082,165700,0.0,0.0
2022-11-04 00:00:00-04:00,42.39675009406801,43.90586542903661,42.16095059810325,43.887001037597656,197300,0.0,0.0
2022-11-07 00:00:00-05:00,44.22655382859547,44.94338632647059,43.96245953885982,44.93395233154297,209400,0.0,0.0
2022-11-08 00:00:00-05:00,45.8865790636443,45.8865790636443,44.16052518751777,44.4812126159668,207200,0.0,0.0
2022-11-09 00:00:00-05:00,44.52838000707027,45.28293774322822,43.73609348460065,45.24521255493164,211400,0.0,0.0
2022-11-10 00:00:00-05:00,45.509302676736816,46.91466925444026,45.49043828531629,46.810916900634766,245200,0.0,0.0
2022-11-11 00:00:00-05:00,46.895804990638815,47.159899275215295,45.84885465104667,46.32045364379883,306200,0.0,0.0
2022-11-14 00:00:00-05:00,46.19783537331113,46.19783537331113,44.57553374042897,45.97146987915039,364300,0.0,0.0
2022-11-15 00:00:00-05:00,45.99976323549144,46.49022658826897,45.396117139154356,45.90544128417969,258800,0.0,0.0
2022-11-16 00:00:00-05:00,46.131812987241105,46.131812987241105,45.27350297067596,45.839420318603516,245600,0.0,0.0
2022-11-17 00:00:00-05:00,45.44327762650387,45.78282946499067,44.72644516791738,45.58475875854492,284400,0.0,0.0
2022-11-18 00:00:00-05:00,46.39591401435801,46.39591401435801,45.32066873818046,45.86772537231445,254200,0.0,0.0
2022-11-21 00:00:00-05:00,45.80169338892669,46.1506756202521,45.16031850010372,45.59418869018555,257500,0.0,0.0
2022-11-22 00:00:00-05:00,45.820555464759614,46.16953767845501,45.25463456896809,45.84885025024414,315900,0.0,0.0
2022-11-23 00:00:00-05:00,45.80145483987302,45.82989590168546,45.09039936164038,45.53599166870117,181600,0.25,0.0
2022-11-25 00:00:00-05:00,45.90574106730941,46.095356589489484,45.659243420106,46.02899169921875,124700,0.0,0.0
2022-11-28 00:00:00-05:00,45.75404395379129,45.75404395379129,43.2511294839816,43.41230392456055,403900,0.0,0.0
2022-11-29 00:00:00-05:00,43.4123064212915,44.009590397336986,42.80553968057636,43.8578987121582,351000,0.0,0.0
2022-11-30 00:00:00-05:00,43.75361750256071,44.18973068410109,42.42631242691606,44.09492111206055,457600,0.0,0.0
2022-12-01 00:00:00-05:00,44.29401233707433,44.303491484458114,42.89086344431209,44.02854919433594,354900,0.0,0.0
2022-12-02 00:00:00-05:00,43.67776667392889,45.156763340848094,42.900346322713894,44.96714782714844,446400,0.0,0.0
