Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,10.97697242538464,11.046988670407732,10.938075170965206,11.023650169372559,32700,0.0,0.0
2022-04-28 00:00:00-04:00,11.078104851515532,11.078104851515532,10.953631880002368,10.99252986907959,16200,0.0,0.0
2022-04-29 00:00:00-04:00,11.02365093825497,11.078107691774509,10.899177934828817,11.046989440917969,19400,0.0,0.0
2022-05-02 00:00:00-04:00,11.179242424389974,11.179242424389974,10.891398412517834,10.969194412231445,48100,0.0,0.0
2022-05-03 00:00:00-04:00,11.000311240121842,11.000311240121842,10.852499008178711,10.852499008178711,22500,0.0,0.0
2022-05-04 00:00:00-04:00,10.805822477402216,10.906956971568434,10.619112242524352,10.891397476196289,36000,0.0,0.0
2022-05-05 00:00:00-04:00,10.813604271962209,10.868061777891546,10.619114981157725,10.728029251098633,27200,0.0,0.0
2022-05-06 00:00:00-04:00,10.735802491752215,10.953630157648936,10.619108542869558,10.836936950683594,22700,0.0,0.0
2022-05-09 00:00:00-04:00,10.81360178036025,10.961414022787642,10.533537533222827,10.875838279724121,130400,0.0,0.0
2022-05-10 00:00:00-04:00,10.875839169131675,11.046989927337536,10.626893151317809,11.008091926574707,73600,0.0,0.0
2022-05-11 00:00:00-04:00,10.829160681774844,11.155902656459931,10.416843710640828,10.906956672668457,151400,0.0,0.0
2022-05-12 00:00:00-04:00,10.891399709336953,11.225921509251691,10.689130679531871,10.899179458618164,58800,0.0,0.0
2022-05-13 00:00:00-04:00,10.78248244003678,11.070326405958843,10.696907447546714,10.844718933105469,55300,0.0,0.0
2022-05-16 00:00:00-04:00,10.91473509454213,11.109224319458008,10.73580536373993,11.109224319458008,22100,0.0,0.0
2022-05-17 00:00:00-04:00,11.140341820941057,11.140341820941057,10.899175613643193,11.031428337097168,39500,0.0,0.0
2022-05-18 00:00:00-04:00,10.969194100433382,10.976973106649515,10.821381853562595,10.883618354797363,29100,0.0,0.0
2022-05-19 00:00:00-04:00,10.891399244479533,10.969195250135751,10.821382987772477,10.860280990600586,69800,0.0,0.0
2022-05-20 00:00:00-04:00,10.861064462285059,11.033462524414062,10.861064462285059,11.033462524414062,61900,0.101,0.0
2022-05-23 00:00:00-04:00,11.009948977737325,11.056966134303114,10.923749611826333,11.0491304397583,41800,0.0,0.0
2022-05-24 00:00:00-04:00,11.064805768332276,11.237203802566299,11.033460739137404,11.22153091430664,41200,0.0,0.0
2022-05-25 00:00:00-04:00,11.213695277987753,11.339075395443542,11.04129724282382,11.315566062927246,43500,0.0,0.0
2022-05-26 00:00:00-04:00,11.284219779044827,11.346909830803181,11.205857588009067,11.33907413482666,31600,0.0,0.0
2022-05-27 00:00:00-04:00,11.354748117401057,11.581999778747559,11.33123953100645,11.581999778747559,63300,0.0,0.0
2022-05-31 00:00:00-04:00,11.558491706848145,11.558491706848145,11.268549970660388,11.558491706848145,37300,0.0,0.0
2022-06-01 00:00:00-04:00,11.691707405368707,11.777906051078153,11.245040540827404,11.354747772216797,45200,0.0,0.0
2022-06-02 00:00:00-04:00,11.393930483548102,11.629018607843294,11.268550349877211,11.48796558380127,26900,0.0,0.0
2022-06-03 00:00:00-04:00,11.487963096567741,11.558489593319218,11.260711466659863,11.276384353637695,24200,0.0,0.0
2022-06-06 00:00:00-04:00,11.346912359003506,11.362585249097346,11.27638659555482,11.307731628417969,19200,0.0,0.0
2022-06-07 00:00:00-04:00,11.307731628417969,11.362585249097346,11.24504156269167,11.307731628417969,21700,0.0,0.0
2022-06-08 00:00:00-04:00,11.339075395443542,11.354747536463291,11.26854889254355,11.315566062927246,21100,0.0,0.0
2022-06-09 00:00:00-04:00,11.323404057707437,11.323404057707437,11.190187477837092,11.245041847229004,24600,0.0,0.0
2022-06-10 00:00:00-04:00,11.29205498677333,11.323400009222746,10.76702530025239,11.002113342285156,44800,0.0,0.0
2022-06-13 00:00:00-04:00,10.978604762279165,11.260709964323913,10.484920098207644,11.002113342285156,22200,0.0,0.0
2022-06-14 00:00:00-04:00,11.009954119874465,11.04913560019493,10.892409678913067,10.978609085083008,101700,0.0,0.0
2022-06-15 00:00:00-04:00,10.89240555235703,11.213692971406385,10.7200082999785,10.947259902954102,81300,0.0,0.0
2022-06-16 00:00:00-04:00,10.88457303334634,11.080479670572934,10.69650209364218,10.78270149230957,29500,0.0,0.0
2022-06-17 00:00:00-04:00,10.85322652590024,10.962933749545893,10.555448388116707,10.806208610534668,19400,0.0,0.0
2022-06-21 00:00:00-04:00,11.017785419606367,11.0491304397583,10.712170912631832,11.0491304397583,49000,0.0,0.0
2022-06-22 00:00:00-04:00,11.073600394209164,11.11306455261046,10.623710945496546,10.79735279083252,20400,0.101,0.0
2022-06-23 00:00:00-04:00,10.83681781804886,11.018352672771702,10.797354406458803,10.963103294372559,26400,0.0,0.0
2022-06-24 00:00:00-04:00,10.963100648312432,11.097278322939147,10.884172338749844,10.994671821594238,16500,0.0,0.0
2022-06-27 00:00:00-04:00,11.034136714949794,11.06570864521477,10.868388597356157,10.931530952453613,60800,0.0,0.0
2022-06-28 00:00:00-04:00,10.97099388345228,11.049922200254871,10.79735279083252,10.79735279083252,56600,0.0,0.0
2022-06-29 00:00:00-04:00,10.702639632873934,10.868388501725397,10.702639632873934,10.789460182189941,40800,0.0,0.0
2022-06-30 00:00:00-04:00,10.757888374229381,10.836815936421406,10.710531234741211,10.710531234741211,51300,0.0,0.0
2022-07-01 00:00:00-04:00,10.860496691440176,10.92363905279722,10.671069607369041,10.836817741394043,38800,0.0,0.0
2022-07-05 00:00:00-04:00,10.76578487116175,10.89996259868341,10.694749515095408,10.860498428344727,12100,0.0,0.0
2022-07-06 00:00:00-04:00,10.884172382793913,10.884172382793913,10.742101726092805,10.81313705444336,21300,0.0,0.0
2022-07-07 00:00:00-04:00,10.844710346181545,10.90785270533445,10.773675003955452,10.828925132751465,28800,0.0,0.0
2022-07-08 00:00:00-04:00,10.781567734158905,10.852603074718942,10.702640163427079,10.726318359375,24700,0.0,0.0
2022-07-11 00:00:00-04:00,10.726319893317292,10.884175810071772,10.71053392528365,10.749998092651367,19000,0.0,0.0
2022-07-12 00:00:00-04:00,10.797351344498328,10.797351344498328,10.623709522422143,10.66317367553711,17600,0.0,0.0
2022-07-13 00:00:00-04:00,10.655281963170223,10.655281963170223,10.521104278231524,10.568461418151855,61700,0.0,0.0
2022-07-14 00:00:00-04:00,10.497424621061056,10.686851648899738,10.489531640055418,10.63160228729248,33200,0.0,0.0
2022-07-15 00:00:00-04:00,10.647390944355989,10.734212258099701,10.60003454841973,10.65528392791748,24200,0.0,0.0
2022-07-18 00:00:00-04:00,10.74210527789333,10.773676461741681,10.663177694630654,10.694748878479004,17400,0.0,0.0
2022-07-19 00:00:00-04:00,10.781566826385516,10.828923967010315,10.72631745625343,10.79735279083252,33700,0.0,0.0
2022-07-20 00:00:00-04:00,10.757889057441972,10.931530909637994,10.702639685127155,10.876280784606934,37000,0.0,0.0
2022-07-21 00:00:00-04:00,10.932733939378126,10.95658696474732,10.797565531829349,10.869125366210938,41300,0.101,0.0
2022-07-22 00:00:00-04:00,10.940685070788371,10.996342382080822,10.892978262341988,10.972489356994629,42500,0.0,0.0
2022-07-25 00:00:00-04:00,10.996342454241043,11.06790228824321,10.805516735751263,11.044049263000488,29800,0.0,0.0
2022-07-26 00:00:00-04:00,11.028145394589728,11.091753959655762,10.988389851854981,11.091753959655762,16800,0.0,0.0
2022-07-27 00:00:00-04:00,11.131512914266308,11.163317206547532,11.083806096707402,11.155365943908691,11700,0.0,0.0
2022-07-28 00:00:00-04:00,11.187167322547522,11.362091263673248,11.155363038549567,11.330286979675293,11800,0.0,0.0
2022-07-29 00:00:00-04:00,11.290531237143952,11.362091064453125,11.13150981994242,11.362091064453125,51900,0.0,0.0
2022-08-01 00:00:00-04:00,11.433651927204492,11.441603188353126,11.314385284796996,11.417749404907227,42100,0.0,0.0
2022-08-02 00:00:00-04:00,11.417749607012896,11.417749607012896,11.370043555824651,11.385945320129395,24900,0.0,0.0
2022-08-03 00:00:00-04:00,11.433652129591652,11.44160339088103,11.385945320129395,11.385945320129395,18900,0.0,0.0
2022-08-04 00:00:00-04:00,11.433651372759899,11.433651372759899,11.23487440332723,11.354140281677246,26100,0.0,0.0
2022-08-05 00:00:00-04:00,11.354140479654914,11.354140479654914,11.20307031389248,11.338238716125488,14400,0.0,0.0
2022-08-08 00:00:00-04:00,11.338240628733988,11.34619189097696,11.282582551307293,11.322338104248047,17400,0.0,0.0
2022-08-09 00:00:00-04:00,11.354140955536636,11.370043478006554,11.242826331343242,11.346190452575684,26300,0.0,0.0
2022-08-10 00:00:00-04:00,11.370043001458315,11.44160283302567,11.28258064808756,11.338238716125488,13000,0.0,0.0
2022-08-11 00:00:00-04:00,11.417749401840307,11.52906478306927,11.354140829216327,11.4336519241333,28200,0.0,0.0
2022-08-12 00:00:00-04:00,11.51315975229001,11.529062271118164,11.457502452939135,11.529062271118164,18700,0.0,0.0
2022-08-15 00:00:00-04:00,11.521111011704088,11.529062271118164,11.441600692384814,11.529062271118164,13500,0.0,0.0
2022-08-16 00:00:00-04:00,11.568820333635257,11.568820333635257,11.330287807094262,11.417749404907227,29300,0.0,0.0
2022-08-17 00:00:00-04:00,11.338239251232224,11.409799086176836,11.171266555786133,11.171266555786133,30000,0.0,0.0
2022-08-18 00:00:00-04:00,11.195121551357872,11.25077887354263,11.163317258927417,11.242828369140625,22400,0.0,0.0
2022-08-19 00:00:00-04:00,11.187165079290374,11.250773634531457,11.004290672540703,11.075850486755371,14000,0.0,0.0
2022-08-22 00:00:00-04:00,11.059950033433047,11.187167167663574,10.972488443218042,11.187167167663574,35200,0.0,0.0
2022-08-23 00:00:00-04:00,11.179960044592175,11.203985532776262,11.067839826805603,11.171951293945312,41300,0.101,0.0
2022-08-24 00:00:00-04:00,11.131909370422363,11.203986605633,11.131909370422363,11.131909370422363,37400,0.0,0.0
2022-08-25 00:00:00-04:00,11.163941058250721,11.163941058250721,11.027796134146808,11.099872589111328,15200,0.0,0.0
2022-08-26 00:00:00-04:00,11.123899361728128,11.163941584008713,11.075847625732422,11.075847625732422,4800,0.0,0.0
2022-08-29 00:00:00-04:00,11.0998755829801,11.0998755829801,10.963729858398438,10.963729858398438,16000,0.0,0.0
2022-08-30 00:00:00-04:00,10.963730736690803,11.01178248723348,10.811568260192871,10.811568260192871,26800,0.0,0.0
2022-08-31 00:00:00-04:00,10.763516509650193,10.907670997521564,10.763516509650193,10.811568260192871,37700,0.0,0.0
2022-09-01 00:00:00-04:00,10.89966032818464,10.89966032818464,10.683429398163385,10.715463638305664,35500,0.0,0.0
2022-09-02 00:00:00-04:00,10.667412729090433,10.82758470606406,10.667412729090433,10.755507469177246,30600,0.0,0.0
2022-09-06 00:00:00-04:00,10.66741200320126,10.795548965055511,10.66741200320126,10.771523475646973,28200,0.0,0.0
2022-09-07 00:00:00-04:00,10.779528517316908,10.915674183376574,10.779528517316908,10.819571495056152,27800,0.0,0.0
2022-09-08 00:00:00-04:00,10.803556327586472,10.803556327586472,10.683428132226691,10.747496604919434,23900,0.0,0.0
2022-09-09 00:00:00-04:00,10.755508521023634,10.811568260192871,10.739491016257187,10.811568260192871,28100,0.0,0.0
2022-09-12 00:00:00-04:00,10.83559269390747,10.891653191350876,10.70745572333384,10.755507469177246,25300,0.0,0.0
2022-09-13 00:00:00-04:00,10.715464503846595,10.795549728792908,10.627370527278675,10.667412757873535,30800,0.0,0.0
2022-09-14 00:00:00-04:00,10.675417733945352,10.675417733945352,10.291006957140883,10.339057922363281,63000,0.0,0.0
2022-09-15 00:00:00-04:00,10.30702570286711,10.33905994052048,10.266982714861278,10.299016952514648,27400,0.0,0.0
2022-09-16 00:00:00-04:00,10.323045525835743,10.323045525835743,10.234950779653898,10.31503677368164,35400,0.0,0.0
2022-09-19 00:00:00-04:00,10.339061840058378,10.34707059188224,10.27499335298069,10.291010856628418,11600,0.0,0.0
2022-09-20 00:00:00-04:00,10.28300203301211,10.28300203301211,10.114822064668207,10.146856307983398,38600,0.0,0.0
2022-09-21 00:00:00-04:00,10.202915613973525,10.2589761102361,10.066769894667601,10.122830390930176,28200,0.0,0.0
2022-09-22 00:00:00-04:00,10.188220349743647,10.252804886833273,9.978320219248156,10.010612487792969,19900,0.101,0.0
2022-09-23 00:00:00-04:00,9.978320081452253,9.978320081452253,9.75227420476015,9.79263973236084,30800,0.0,0.0
2022-09-26 00:00:00-04:00,9.703837927512346,9.719983679502594,9.421279953551867,9.469717979431152,44400,0.0,0.0
2022-09-27 00:00:00-04:00,9.388985492135857,9.510081298528663,9.372838973999023,9.372838973999023,55000,0.0,0.0
2022-09-28 00:00:00-04:00,9.380913517830203,9.47779033019388,9.3566945072164,9.453571319580078,80200,0.0,0.0
2022-09-29 00:00:00-04:00,9.380915055188728,9.445499607348728,9.203307151794434,9.203307151794434,49000,0.0,0.0
2022-09-30 00:00:00-04:00,9.243671575227472,9.324402640651215,9.001479148864746,9.001479148864746,242000,0.0,0.0
2022-10-03 00:00:00-04:00,9.36476738478155,9.388986394405856,9.179086257906045,9.32440185546875,31500,0.0,0.0
2022-10-04 00:00:00-04:00,9.388985722031522,9.631178110655739,9.388985722031522,9.558520317077637,32200,0.0,0.0
2022-10-05 00:00:00-04:00,9.558521910391832,9.63925220678462,9.4939373653142,9.59888744354248,45800,0.0,0.0
2022-10-06 00:00:00-04:00,9.574667661706988,9.655398728008283,9.574667661706988,9.59888744354248,29700,0.0,0.0
2022-10-07 00:00:00-04:00,9.566591610697952,9.566591610697952,9.437421798706055,9.437421798706055,21500,0.0,0.0
2022-10-10 00:00:00-04:00,9.461644484106172,9.46971697429019,9.397059943183272,9.421278953552246,45000,0.0,0.0
2022-10-11 00:00:00-04:00,9.437425566363675,9.453572088024343,9.364768528616258,9.38898754119873,12700,0.0,0.0
2022-10-12 00:00:00-04:00,9.405131832652291,9.42127835180595,9.32440154660922,9.364767074584961,17200,0.0,0.0
2022-10-13 00:00:00-04:00,9.316329220894142,9.316329220894142,9.090283319443099,9.243671417236328,24400,0.0,0.0
2022-10-14 00:00:00-04:00,9.421279102422771,9.421279102422771,9.066063351825422,9.179086685180664,24500,0.0,0.0
2022-10-17 00:00:00-04:00,9.292110018535906,9.324402289507622,9.179086685180664,9.179086685180664,20500,0.0,0.0
2022-10-18 00:00:00-04:00,9.275965052929577,9.380915143656466,9.179088223775969,9.356696128845215,23000,0.0,0.0
2022-10-19 00:00:00-04:00,9.275962281988766,9.33247432621172,9.227524266835799,9.267889022827148,47400,0.0,0.0
2022-10-20 00:00:00-04:00,9.259818848326988,9.300184384317213,9.138722240356316,9.195234298706055,27300,0.0,0.0
2022-10-21 00:00:00-04:00,9.22048281724731,9.261209487915039,9.122739273722742,9.261209487915039,31700,0.101,0.0
2022-10-24 00:00:00-04:00,9.277502218630959,9.326373611222571,9.114595505200839,9.269356727600098,36100,0.0,0.0
2022-10-25 00:00:00-04:00,9.285645179597022,9.407825191600208,9.21233810455107,9.261209487915039,56700,0.0,0.0
2022-10-26 00:00:00-04:00,9.301937090206954,9.391535153212235,9.29379159989828,9.342663764953613,45900,0.0,0.0
2022-10-27 00:00:00-04:00,9.383391468572892,9.49742523821109,9.383391468572892,9.489279747009277,31900,0.0,0.0
2022-10-28 00:00:00-04:00,9.472988117254726,9.578877156568787,9.45669713730025,9.513714790344238,24800,0.0,0.0
2022-10-31 00:00:00-04:00,9.47298857600859,9.570732130078897,9.47298857600859,9.53000545501709,29200,0.0,0.0
2022-11-01 00:00:00-04:00,9.77436306068534,9.77436306068534,9.619602654014987,9.71734619140625,78800,0.0,0.0
2022-11-02 00:00:00-04:00,9.709201801703012,9.880253205703356,9.67662061888374,9.74992847442627,35400,0.0,0.0
2022-11-03 00:00:00-04:00,9.73363639257317,9.73363639257317,9.578875985902814,9.71734619140625,28600,0.0,0.0
2022-11-04 00:00:00-04:00,9.733637004246942,9.815090345589915,9.684765620878466,9.766218185424805,23500,0.0,0.0
2022-11-07 00:00:00-05:00,9.782510106743166,9.839526985097597,9.73363794187029,9.80694580078125,69500,0.0,0.0
2022-11-08 00:00:00-05:00,9.847671526767778,9.855817016261403,9.644038950206978,9.766218185424805,49900,0.0,0.0
2022-11-09 00:00:00-05:00,9.888397721260803,9.896542433565584,9.741782024622424,9.790654182434082,50500,0.0,0.0
2022-11-10 00:00:00-05:00,9.88840067621904,9.986144244254545,9.798801822922204,9.937272071838379,95000,0.0,0.0
2022-11-11 00:00:00-05:00,9.912835580856921,10.067596023664168,9.912835580856921,9.929125785827637,36700,0.0,0.0
2022-11-14 00:00:00-05:00,9.937270153154694,10.018723499189054,9.937270153154694,9.977996826171875,43900,0.0,0.0
2022-11-15 00:00:00-05:00,10.173483051825093,10.230500699876888,10.10832069130585,10.165337562561035,47400,0.0,0.0
2022-11-16 00:00:00-05:00,10.214213371276855,10.385264822962226,10.197923163724239,10.214213371276855,34300,0.0,0.0
2022-11-17 00:00:00-05:00,10.263080288646979,10.287515975853314,10.140900299022316,10.197917938232422,36000,0.0,0.0
2022-11-18 00:00:00-05:00,10.271228185836511,10.279373676364067,10.214211305737093,10.222356796264648,22200,0.0,0.0
2022-11-21 00:00:00-05:00,10.247812271118164,10.272446999966297,10.198544379619932,10.247812271118164,20700,0.101,0.0
2022-11-22 00:00:00-05:00,10.256022412696598,10.37919369040991,10.2396000455275,10.3217134475708,19500,0.0,0.0
2022-11-23 00:00:00-05:00,10.346346855163574,10.469517334089813,10.32171213289928,10.346346855163574,16400,0.0,0.0
2022-11-25 00:00:00-05:00,10.370983998642153,10.469520568847656,10.288869798588042,10.469520568847656,8600,0.0,0.0
2022-11-28 00:00:00-05:00,10.477732125690926,10.518789225640464,10.33813845572192,10.387406349182129,32600,0.0,0.0
2022-11-29 00:00:00-05:00,10.38740409770021,10.444884338410276,10.33813621491887,10.379193305969238,25000,0.0,0.0
2022-11-30 00:00:00-05:00,10.379190870525218,10.650166511535645,10.379190870525218,10.650166511535645,36100,0.0,0.0
2022-12-01 00:00:00-05:00,10.748709196925361,10.839034201325884,10.559846827416267,10.70765209197998,102400,0.0,0.0
2022-12-02 00:00:00-05:00,10.666591205453678,10.80618484291895,10.633745689761781,10.674802780151367,33700,0.0,0.0
