Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.826333636979578,12.221157163984847,11.826333636979578,12.07424545288086,23700,0.0,0.0
2022-02-08 00:00:00-05:00,12.046699890149084,12.211975017855039,11.950289982759044,12.07424545288086,7300,0.0,0.0
2022-02-09 00:00:00-05:00,12.037516306813064,12.358884377725772,12.037516306813064,12.239519119262695,13500,0.0,0.0
2022-02-10 00:00:00-05:00,12.386431524139173,13.077831547041972,12.257884979830527,12.395613670349121,23600,0.0,0.0
2022-02-11 00:00:00-05:00,12.285430908203125,12.790437581220933,12.285430908203125,12.285430908203125,34800,0.0,0.0
2022-02-14 00:00:00-05:00,12.48743217441757,12.542523295038247,11.959470201914389,12.175246238708496,16300,0.0,0.0
2022-02-15 00:00:00-05:00,12.248701861760365,12.707798627939344,12.074244600244104,12.349702835083008,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.993445687628922,12.52416167945319,11.982427286790209,12.505797386169434,22600,0.0,0.0
2022-02-17 00:00:00-05:00,12.276248396592766,12.579252216259798,12.032926775975081,12.395613670349121,17000,0.0,0.0
2022-02-18 00:00:00-05:00,12.340520514057973,13.029165653530479,12.340520514057973,12.964892387390137,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.817982869433568,13.221987673767346,12.505796900983178,12.854710578918457,27800,0.0,0.0
2022-02-23 00:00:00-05:00,13.13935149103022,14.948193223168216,13.130169344390374,14.360548973083496,77500,0.0,0.0
2022-02-24 00:00:00-05:00,14.378909726545098,14.801279637143313,13.350533136180303,13.928995132446289,187000,0.0,0.0
2022-02-25 00:00:00-05:00,14.140178670978273,14.647940058233187,13.093438706450046,13.58008098602295,56000,0.0,0.0
2022-02-28 00:00:00-05:00,13.31380579957758,14.043769704848403,13.084257423722793,13.86472225189209,82700,0.0,0.0
2022-03-01 00:00:00-05:00,13.938177165258683,14.22557146939475,12.368066295355403,13.093439102172852,48600,0.0,0.0
2022-03-02 00:00:00-05:00,13.442353213886271,13.479080919020213,12.661888385218047,12.790435791015625,18800,0.0,0.0
2022-03-03 00:00:00-05:00,12.882919886864437,13.345336240225095,12.32801991003597,12.614718437194824,36400,0.1,0.0
2022-03-04 00:00:00-05:00,12.47599303713725,12.559228122094908,11.865603590100024,11.921093940734863,18700,0.0,0.0
2022-03-07 00:00:00-05:00,11.87485136869367,12.374260964480362,11.421683581810946,11.486421585083008,40400,0.0,0.0
2022-03-08 00:00:00-05:00,11.338448980571556,12.050569692577353,11.225618750407977,11.662139892578125,54200,0.0,0.0
2022-03-09 00:00:00-05:00,11.745374798450113,12.392757494681694,11.736126260020864,11.948838233947754,31200,0.0,0.0
2022-03-10 00:00:00-05:00,11.551159602923681,11.602025680981109,10.63557548982485,10.644824028015137,63500,0.0,0.0
2022-03-11 00:00:00-05:00,10.681817494626024,10.746555499166632,10.404367517754732,10.654072761535645,58500,0.0,0.0
2022-03-14 00:00:00-04:00,10.524594798975153,10.922273088070066,10.034433781664754,10.302635192871094,127200,0.0,0.0
2022-03-15 00:00:00-04:00,10.40436765154332,10.635575821577616,9.932702772995954,9.969696044921875,61300,0.0,0.0
2022-03-16 00:00:00-04:00,10.186105825977926,10.302635103263023,9.904956817626953,9.904956817626953,73300,0.0,0.0
2022-03-17 00:00:00-04:00,9.951200014985341,10.21940146139344,9.895709665181615,10.126917839050293,45400,0.0,0.0
2022-03-18 00:00:00-04:00,10.173159235425185,10.820541919463503,10.173159235425185,10.700313568115234,153200,0.0,0.0
2022-03-21 00:00:00-04:00,10.700313484583727,10.700313484583727,9.941950993372318,9.951199531555176,101000,0.0,0.0
2022-03-22 00:00:00-04:00,10.080675273246726,10.753954017847898,9.96044780798564,10.136165618896484,51900,0.0,0.0
2022-03-23 00:00:00-04:00,10.136166552962095,10.191656903725388,9.86334083252008,10.034435272216797,352400,0.0,0.0
2022-03-24 00:00:00-04:00,10.034435343150548,10.284139718377524,9.821723359374996,10.089924812316895,38600,0.0,0.0
2022-03-25 00:00:00-04:00,10.173157257785956,10.404365377281092,9.830969346771834,10.200901985168457,42000,0.0,0.0
2022-03-28 00:00:00-04:00,10.173157839382977,10.56158757290036,9.895707903729273,10.5245943069458,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.561588958982052,11.708381236065113,10.395118799344813,11.588152885437012,66000,0.0,0.0
2022-03-30 00:00:00-04:00,11.46792323109779,11.662138101265871,10.774298820781658,10.829789161682129,67200,0.0,0.0
2022-03-31 00:00:00-04:00,10.82054110716252,10.926896643144064,10.55233969182392,10.755803108215332,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.82054091976676,10.931520722606681,10.515346241459705,10.598581314086914,27300,0.0,0.0
2022-04-04 00:00:00-04:00,10.55234018814302,10.63557526612662,10.089923872224473,10.533843994140625,52300,0.0,0.0
2022-04-05 00:00:00-04:00,10.506097886009178,10.86678291297726,10.385869543686484,10.755803108215332,55200,0.0,0.0
2022-04-06 00:00:00-04:00,10.580084507837695,10.605055383055317,10.228648897585396,10.265642166137695,33200,0.0,0.0
2022-04-07 00:00:00-04:00,10.459857696556004,10.515347161838264,10.089924106054617,10.496850967407227,48100,0.0,0.0
2022-04-08 00:00:00-04:00,10.543091346182477,10.903776379716227,10.237896657034344,10.76505184173584,28200,0.0,0.0
2022-04-11 00:00:00-04:00,10.376622265035707,10.876031845599504,10.126917033759248,10.18240737915039,23300,0.0,0.0
2022-04-12 00:00:00-04:00,10.348875764862827,10.55511390874537,10.14541324049848,10.237895965576172,34900,0.0,0.0
2022-04-13 00:00:00-04:00,10.302636195895708,10.395118933114956,10.237897309654159,10.256394386291504,13700,0.0,0.0
2022-04-14 00:00:00-04:00,10.3673743518529,10.469105628879445,10.05293110033009,10.117669105529785,30800,0.0,0.0
2022-04-18 00:00:00-04:00,10.182405985854938,10.182405985854938,9.793976267234548,9.914204597473145,41200,0.0,0.0
2022-04-19 00:00:00-04:00,9.92807794355773,10.284138716996965,9.914206018611477,9.988192558288574,30900,0.0,0.0
2022-04-20 00:00:00-04:00,10.145415216043794,10.191657028581503,9.812474871363653,10.043683052062988,46000,0.0,0.0
2022-04-21 00:00:00-04:00,10.17315935551808,10.17315935551808,9.849467568683204,9.960448265075684,32300,0.0,0.0
2022-04-22 00:00:00-04:00,9.978944536286328,10.126917623291373,9.719991634027497,9.766233444213867,40700,0.0,0.0
2022-04-25 00:00:00-04:00,9.710743514741367,9.932703154829474,9.535025686835583,9.692246437072754,32600,0.0,0.0
2022-04-26 00:00:00-04:00,9.707043759292876,9.840219710239928,9.178964224591821,9.257575035095215,37900,0.0,0.0
2022-04-27 00:00:00-04:00,9.174339733081862,9.368554620088219,9.035615191786945,9.146595001220703,36700,0.0,0.0
2022-04-28 00:00:00-04:00,9.183588318973916,9.19746024398235,8.955154016757518,9.100353240966797,28100,0.0,0.0
2022-04-29 00:00:00-04:00,9.004171540544943,9.109602768403915,8.55470277607879,8.656434059143066,30000,0.0,0.0
2022-05-02 00:00:00-04:00,8.767412531896143,8.933882680371592,8.508459653592512,8.832151412963867,33000,0.0,0.0
2022-05-03 00:00:00-04:00,8.915387252877673,9.203010093186219,8.610192542454511,8.822903633117676,31000,0.0,0.0
2022-05-04 00:00:00-04:00,8.97087703213412,9.035615921020508,8.744293126004747,9.035615921020508,66000,0.0,0.0
2022-05-05 00:00:00-04:00,9.39630016385146,9.39630016385146,8.785910718229573,8.989374160766602,45000,0.0,0.0
2022-05-06 00:00:00-04:00,8.961628273260212,9.266823868822419,8.947756347545457,9.17434024810791,44100,0.0,0.0
2022-05-09 00:00:00-04:00,9.128099139868105,9.479535690830279,9.026367854848493,9.211334228515625,83600,0.0,0.0
2022-05-10 00:00:00-04:00,9.340810987141198,9.50728027988181,9.026367715757825,9.451790809631348,78900,0.0,0.0
2022-05-11 00:00:00-04:00,9.433294331283399,9.655253990374941,9.063361566130828,9.183589935302734,40100,0.0,0.0
2022-05-12 00:00:00-04:00,9.211332620798663,9.442540768025548,8.832151400464825,8.980124473571777,34800,0.0,0.0
2022-05-13 00:00:00-04:00,9.017117754609318,9.192835558675224,8.739667801146597,8.832151412963867,38300,0.0,0.0
2022-05-16 00:00:00-04:00,8.832151655575734,9.009718995637357,8.68047863386777,8.795158386230469,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.85064759360865,9.091104278401993,8.804406669754544,8.980124473571777,29300,0.0,0.0
2022-05-18 00:00:00-04:00,8.832151655575734,8.929258656861135,8.730419503384422,8.795158386230469,31200,0.0,0.0
2022-05-19 00:00:00-04:00,8.887641637756175,8.887641637756175,8.67493054709301,8.822903633117676,23300,0.0,0.0
2022-05-20 00:00:00-04:00,8.841401972466434,8.980126539927902,8.4853411321289,8.739669799804688,36100,0.0,0.0
2022-05-23 00:00:00-04:00,8.878394291136585,9.1003539279177,8.758165934049515,9.035615921020508,38200,0.0,0.0
2022-05-24 00:00:00-04:00,8.869144759730386,9.063359640672989,8.730419340777615,8.887640953063965,25300,0.0,0.0
2022-05-25 00:00:00-04:00,8.952380983044256,9.59051516971666,8.952380983044256,9.44254207611084,23600,0.0,0.0
2022-05-26 00:00:00-04:00,9.821724033487826,10.367375515679806,9.584967243615838,10.025187492370605,46000,0.0,0.0
2022-05-27 00:00:00-04:00,10.071428371235756,10.38587074682624,9.444391387405002,10.126917839050293,31400,0.0,0.0
2022-05-31 00:00:00-04:00,9.92615297161982,9.92615297161982,9.347205310266016,9.636678695678711,34600,0.105,0.0
2022-06-01 00:00:00-04:00,9.711381780427725,10.006458377254074,9.30985408610679,9.328529357910156,44300,0.0,0.0
2022-06-02 00:00:00-04:00,9.300514987552727,10.18761211911925,9.300514987552727,9.9541654586792,38000,0.0,0.0
2022-06-03 00:00:00-04:00,10.075558650053763,10.075558650053763,9.53396242493909,9.571313858032227,34700,0.0,0.0
2022-06-06 00:00:00-04:00,9.739395144561731,9.90747613772984,9.459258968577078,9.552637100219727,50400,0.0,0.0
2022-06-07 00:00:00-04:00,9.61800378811602,10.859940105350807,9.524624756079298,10.46774959564209,109000,0.0,0.0
2022-06-08 00:00:00-04:00,10.47708866850138,10.79457633883908,9.991519080801718,10.056884765625,65200,0.0,0.0
2022-06-09 00:00:00-04:00,9.935491691492313,10.71987184115119,9.89814025579427,10.22496509552002,59700,0.0,0.0
2022-06-10 00:00:00-04:00,10.1129101753082,10.1129101753082,9.692706326548905,9.888801574707031,48100,0.0,0.0
2022-06-13 00:00:00-04:00,9.71138236575946,10.262316720355827,9.589990865399896,9.85145092010498,69400,0.0,0.0
2022-06-14 00:00:00-04:00,9.870125930397977,10.262316447283979,9.720720188827778,10.000856399536133,58100,0.0,0.0
2022-06-15 00:00:00-04:00,10.038206398922151,10.430396859703702,9.795421658337698,9.9541654586792,56100,0.0,0.0
2022-06-16 00:00:00-04:00,9.860787825086927,9.860787825086927,9.253825943079047,9.561975479125977,72100,0.0,0.0
2022-06-17 00:00:00-04:00,9.618002837661361,9.795421912364377,9.407900481605354,9.459259033203125,63500,0.0,0.0
2022-06-21 00:00:00-04:00,9.664693738172776,10.299668156742268,9.477935665712085,9.85145092010498,127800,0.0,0.0
2022-06-22 00:00:00-04:00,9.898139532856364,10.337018647621491,9.477934798783615,9.916814804077148,64500,0.0,0.0
2022-06-23 00:00:00-04:00,9.98217933422632,10.17827457494309,9.571313582048903,10.159599304199219,71800,0.0,0.0
2022-06-24 00:00:00-04:00,10.112909694832574,11.887104034423828,9.27250203724269,11.887104034423828,1353100,0.0,0.0
2022-06-27 00:00:00-04:00,11.438886510681671,12.466052186219528,11.298818868803032,11.99915885925293,237000,0.0,0.0
2022-06-28 00:00:00-04:00,12.055185559793047,12.176577931667763,11.686340294564175,11.99915885925293,93900,0.0,0.0
2022-06-29 00:00:00-04:00,11.905780468052491,11.905780468052491,11.392197603089647,11.485576629638672,127000,0.0,0.0
2022-06-30 00:00:00-04:00,11.382859747408562,11.874031584469577,11.382859747408562,11.588293075561523,101700,0.0,0.0
2022-07-01 00:00:00-04:00,11.616306047750221,11.719023153729713,10.710533598384417,11.009345054626465,74300,0.0,0.0
2022-07-05 00:00:00-04:00,10.747885129730143,11.3174946960871,10.719870887552299,11.233453750610352,51600,0.0,0.0
2022-07-06 00:00:00-04:00,11.420211382980334,11.560279928054962,11.17742750780215,11.373522758483887,36500,0.0,0.0
2022-07-07 00:00:00-04:00,11.401537095249491,11.756376193321655,11.30815805714105,11.532267570495605,33300,0.0,0.0
2022-07-08 00:00:00-04:00,11.504252644382806,11.840416449269611,11.448225937253975,11.700347900390625,39600,0.0,0.0
2022-07-11 00:00:00-04:00,11.541602557690505,11.961807258400093,11.028020617762495,11.084047317504883,34500,0.0,0.0
2022-07-12 00:00:00-04:00,11.037358228720977,11.336170570691506,10.887952502999898,10.971993446350098,29500,0.0,0.0
2022-07-13 00:00:00-04:00,10.81324964013936,11.280142978281916,10.74788485776848,10.971993446350098,31100,0.0,0.0
2022-07-14 00:00:00-04:00,10.831926791289556,11.270805928082066,10.70119632406906,11.037359237670898,30500,0.0,0.0
2022-07-15 00:00:00-04:00,11.158751745228559,11.560280342083335,11.032690317305065,11.420211791992188,32400,0.0,0.0
2022-07-18 00:00:00-04:00,11.345509887204924,11.466902284738646,11.000008859083653,11.102725982666016,30200,0.0,0.0
2022-07-19 00:00:00-04:00,11.21477817875104,11.737698217974684,11.112061074578689,11.31749439239502,36900,0.0,0.0
2022-07-20 00:00:00-04:00,11.336171730571653,11.672334647839175,11.205441261925607,11.420211791992188,43000,0.0,0.0
2022-07-21 00:00:00-04:00,11.25212907678914,11.672332882451737,11.233452916723621,11.55094051361084,12200,0.0,0.0
2022-07-22 00:00:00-04:00,11.438887238547903,11.81240156767688,11.385661246278131,11.457563400268555,21600,0.0,0.0
2022-07-25 00:00:00-04:00,11.569617167762024,11.719022892553312,11.158750534057617,11.158750534057617,16200,0.0,0.0
2022-07-26 00:00:00-04:00,11.149412161136498,11.149412161136498,10.60781597771193,10.897290229797363,35700,0.0,0.0
2022-07-27 00:00:00-04:00,10.84126398210438,11.116731148031834,10.71987159622716,11.037359237670898,11000,0.0,0.0
2022-07-28 00:00:00-04:00,10.95331709683311,11.43888658759696,10.95331709683311,11.280142784118652,8000,0.0,0.0
2022-07-29 00:00:00-04:00,11.261467400662013,11.270804590368622,11.00000649725339,11.056034088134766,9200,0.0,0.0
2022-08-01 00:00:00-04:00,11.168090947560792,11.308158621181391,11.028023273940192,11.140077590942383,9400,0.0,0.0
2022-08-02 00:00:00-04:00,10.981331115983135,10.981331115983135,10.299666404724121,10.299666404724121,16100,0.0,0.0
2022-08-03 00:00:00-04:00,10.458410145111781,10.585405718918805,10.140922546386719,10.140922546386719,17100,0.0,0.0
2022-08-04 00:00:00-04:00,11.494914205635538,11.494914205635538,10.402383739417674,10.49576187133789,14700,0.0,0.0
2022-08-05 00:00:00-04:00,10.720806249279773,10.720806249279773,10.449073947291359,10.579804420471191,9500,0.0,0.0
2022-08-08 00:00:00-04:00,10.482688274213228,10.943979263305664,10.374368864142786,10.943979263305664,17100,0.0,0.0
2022-08-09 00:00:00-04:00,10.971993998100215,10.971993998100215,10.607816855445384,10.831926345825195,16700,0.0,0.0
2022-08-10 00:00:00-04:00,10.953316986606968,11.112060788487794,10.719870323903205,11.056034088134766,6600,0.0,0.0
2022-08-11 00:00:00-04:00,10.990671124898732,11.158752144279044,10.822589214989929,11.1494140625,9600,0.0,0.0
2022-08-12 00:00:00-04:00,11.298819889328817,11.298819889328817,10.869277954101562,10.869277954101562,130200,0.0,0.0
2022-08-15 00:00:00-04:00,10.953317229858552,11.093385764908463,10.738546722855066,10.906628608703613,33500,0.0,0.0
2022-08-16 00:00:00-04:00,10.99067030639866,11.667665155449077,10.85713824038256,11.121399879455566,23100,0.0,0.0
2022-08-17 00:00:00-04:00,11.112061760294862,11.58735993379813,11.006543937891179,11.466900825500488,7300,0.0,0.0
2022-08-18 00:00:00-04:00,11.354846566048295,11.62564468383789,11.261468426775442,11.62564468383789,8300,0.0,0.0
2022-08-19 00:00:00-04:00,11.564950794832658,11.578957028181946,11.214780712643343,11.560281753540039,4900,0.0,0.0
2022-08-22 00:00:00-04:00,11.504251857964103,11.56961753251735,11.177427047311447,11.233453750610352,5300,0.0,0.0
2022-08-23 00:00:00-04:00,11.354845820776838,11.532265787648683,11.205440095323727,11.410873413085938,19500,0.0,0.0
2022-08-24 00:00:00-04:00,11.485576275812493,11.522927707175771,11.205440095323727,11.410873413085938,10100,0.0,0.0
2022-08-25 00:00:00-04:00,11.280144058747107,12.223268905858811,11.280144058747107,11.952470779418945,85000,0.0,0.0
2022-08-26 00:00:00-04:00,11.92445738835695,12.20459270477295,11.568684147284245,12.20459270477295,19200,0.0,0.0
2022-08-29 00:00:00-04:00,12.008497788088592,12.325985438889695,11.859092044306538,12.279295921325684,10800,0.0,0.0
2022-08-30 00:00:00-04:00,12.101875434358899,12.195254458770385,11.80306398108754,11.887104034423828,8100,0.0,0.0
2022-08-31 00:00:00-04:00,11.778826915820666,11.778826915820666,11.50577661256206,11.628178596496582,26400,0.105,0.0
2022-09-01 00:00:00-04:00,11.590516244752672,11.71291732788086,11.477529109975471,11.71291732788086,20700,0.0,0.0
2022-09-02 00:00:00-04:00,11.609347107613665,11.657365967569403,11.524607203510165,11.628178596496582,20800,0.0,0.0
2022-09-06 00:00:00-04:00,11.59051650627175,11.769411160824973,10.940844507350718,11.082077980041504,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.13763041276153,11.13763041276153,10.625425013313183,10.818443298339844,25400,0.0,0.0
2022-09-08 00:00:00-04:00,10.61130073266494,11.223309707659327,10.366496783493288,11.072661399841309,33200,0.0,0.0
2022-09-09 00:00:00-04:00,11.035001166376746,11.12633192028431,10.639548843323432,10.667795181274414,9800,0.0,0.0
2022-09-12 00:00:00-04:00,10.809027316687661,10.837274551391602,10.583054826665274,10.837274551391602,14000,0.0,0.0
2022-09-13 00:00:00-04:00,10.677210279266474,10.733702951743583,10.601886117340436,10.714872360229492,16200,0.0,0.0
2022-09-14 00:00:00-04:00,10.545391082763672,10.846688586569295,10.488898418130233,10.545391082763672,17300,0.0,0.0
2022-09-15 00:00:00-04:00,10.45123767829922,10.724287986755371,10.45123767829922,10.724287986755371,21700,0.0,0.0
2022-09-16 00:00:00-04:00,10.878701138303999,11.402204273918183,10.733701738909627,11.21389389038086,49200,0.0,0.0
2022-09-19 00:00:00-04:00,11.044413671898345,11.176231384277344,10.743117069814582,11.176231384277344,8400,0.0,0.0
2022-09-20 00:00:00-04:00,10.959676559600695,11.242141723632812,10.761950406017299,11.242141723632812,13800,0.0,0.0
2022-09-21 00:00:00-04:00,11.157401115184651,11.486944058668858,10.953084149009246,11.430451393127441,13900,0.0,0.0
2022-09-22 00:00:00-04:00,11.204479391449462,11.44928336621114,10.997338395514046,11.195064544677734,22500,0.0,0.0
2022-09-23 00:00:00-04:00,11.034998826534256,11.421035322437753,10.639546587331965,11.176231384277344,40900,0.0,0.0
2022-09-26 00:00:00-04:00,11.195064911819845,11.195064911819845,10.69604120122444,10.893767356872559,13400,0.0,0.0
2022-09-27 00:00:00-04:00,10.771364827711874,10.94084463778743,10.714872156309903,10.865520477294922,10200,0.0,0.0
2022-09-28 00:00:00-04:00,10.714871957967597,11.016168594360352,10.714871957967597,11.016168594360352,10600,0.0,0.0
2022-09-29 00:00:00-04:00,10.959676214663599,10.959676214663599,10.357082027961997,10.724287986755371,15800,0.0,0.0
2022-09-30 00:00:00-04:00,10.9690892749339,11.176231133179964,10.639546348292331,10.987920761108398,28300,0.0,0.0
2022-10-03 00:00:00-04:00,10.96909073561198,10.96909073561198,10.82785816223501,10.88435173034668,8700,0.0,0.0
2022-10-04 00:00:00-04:00,10.987921618608487,11.22330982655137,10.874935386548076,11.06324577331543,10100,0.0,0.0
2022-10-05 00:00:00-04:00,10.73370359371241,11.063247495299544,10.60188675142547,11.006753921508789,7000,0.0,0.0
2022-10-06 00:00:00-04:00,11.15740120201578,11.15740120201578,10.771363794116409,11.147985458374023,5300,0.0,0.0
2022-10-07 00:00:00-04:00,10.95967633885518,10.95967633885518,10.375913634779941,10.441822052001953,4300,0.0,0.0
2022-10-10 00:00:00-04:00,10.441820028276677,10.498312689822482,10.25350965989955,10.4512357711792,1900,0.0,0.0
2022-10-11 00:00:00-04:00,10.347665553023255,10.347665553023255,10.159355163574219,10.159355163574219,3800,0.0,0.0
2022-10-12 00:00:00-04:00,10.093446865080296,10.422989825832536,10.055784786767617,10.357081413269043,4900,0.0,0.0
2022-10-13 00:00:00-04:00,10.357081712707613,10.620716268518425,10.279874584624666,10.61130142211914,5800,0.0,0.0
2022-10-14 00:00:00-04:00,10.686626671864996,10.761950838357544,10.495491352458066,10.667795181274414,4300,0.0,0.0
2022-10-17 00:00:00-04:00,10.611300506475928,10.630131095584417,10.47006704745599,10.535975456237793,5300,0.0,0.0
2022-10-18 00:00:00-04:00,10.592468809226833,10.686624446704954,10.36649635680099,10.620715141296387,8400,0.0,0.0
2022-10-19 00:00:00-04:00,10.32224507033087,10.564224145042639,10.319420167297505,10.366497993469238,5700,0.0,0.0
2022-10-20 00:00:00-04:00,10.328835607392344,10.667794329545965,10.225264213283177,10.592470169067383,8200,0.0,0.0
2022-10-21 00:00:00-04:00,10.49831420520319,10.827858070882218,10.460652126091425,10.752533912658691,4500,0.0,0.0
2022-10-24 00:00:00-04:00,10.677210176955802,10.827858499364343,10.65837868768732,10.790196418762207,3300,0.0,0.0
2022-10-25 00:00:00-04:00,10.686624165793893,10.987920761108398,10.526560125049391,10.987920761108398,6600,0.0,0.0
2022-10-26 00:00:00-04:00,10.931427929598618,11.06324564780773,10.573637749832242,10.658377647399902,6000,0.0,0.0
2022-10-27 00:00:00-04:00,10.829739804376304,11.12915343383924,10.74311694251022,10.97850513458252,4000,0.0,0.0
2022-10-28 00:00:00-04:00,11.157401650089831,11.251556396484375,11.016168183595854,11.251556396484375,4000,0.0,0.0
2022-10-31 00:00:00-04:00,11.213893670602772,11.411619793925468,10.940843395341407,11.09149169921875,4700,0.0,0.0
2022-11-01 00:00:00-04:00,11.157401014920348,11.377723665660596,10.951200183536457,11.298633575439453,4600,0.0,0.0
2022-11-02 00:00:00-04:00,11.105615314432772,11.289217822541445,10.931427651865393,11.09149169921875,3400,0.0,0.0
2022-11-03 00:00:00-04:00,10.912597986132115,11.09149263763855,10.507729961755974,10.798669815063477,6300,0.0,0.0
2022-11-04 00:00:00-04:00,10.893765126105274,11.270386768183089,10.837272463451145,10.987920761108398,6100,0.0,0.0
2022-11-07 00:00:00-05:00,11.006751465278098,12.871026413258999,10.950258802028953,12.428496360778809,28600,0.0,0.0
2022-11-08 00:00:00-05:00,12.24018598672384,12.607391889582047,12.145089315171186,12.428496360778809,4400,0.0,0.0
2022-11-09 00:00:00-05:00,12.71096428986189,12.842782020568848,11.791066873752197,12.842782020568848,6800,0.0,0.0
2022-11-10 00:00:00-05:00,12.372005691100115,13.181740878980978,12.372005691100115,13.172325134277344,6900,0.0,0.0
2022-11-11 00:00:00-05:00,13.1723240631909,13.181739807128906,12.795703285018265,13.181739807128906,6000,0.0,0.0
2022-11-14 00:00:00-05:00,12.588561595664489,13.294726238713293,12.315511302936343,13.031091690063477,13800,0.0,0.0
2022-11-15 00:00:00-05:00,12.928462647455957,13.65251686819856,12.928462647455957,13.275896072387695,10300,0.0,0.0
2022-11-16 00:00:00-05:00,13.059338043636187,13.5903739781117,13.002845374952388,13.097000122070312,12000,0.0,0.0
2022-11-17 00:00:00-05:00,13.078169849488612,13.27589599055422,11.985967752499892,12.936936378479004,24300,0.0,0.0
2022-11-18 00:00:00-05:00,12.710964080312072,13.370050927111661,12.334343281550824,12.4473295211792,15800,0.0,0.0
2022-11-21 00:00:00-05:00,12.814533895040727,12.814533895040727,12.000090899756891,12.014214515686035,28200,0.0,0.0
2022-11-22 00:00:00-05:00,12.15544745488612,12.73921012878418,12.15544745488612,12.73921012878418,7400,0.0,0.0
2022-11-23 00:00:00-05:00,12.60739369298195,12.918106079101562,12.597977948448671,12.918106079101562,1800,0.0,0.0
2022-11-25 00:00:00-05:00,12.696840177636073,12.869144885087652,12.696840177636073,12.73921012878418,1200,0.0,0.0
2022-11-28 00:00:00-05:00,12.569731113500422,14.029137336666158,12.569731113500422,13.2288179397583,35600,0.0,0.0
2022-11-29 00:00:00-05:00,13.370050292984288,13.435959603092607,12.773105951189486,13.313557624816895,11200,0.0,0.0
2022-11-30 00:00:00-05:00,13.261383100069125,13.716710043769151,12.910402385473493,13.470074653625488,18000,0.105,0.0
2022-12-01 00:00:00-05:00,13.34675792946642,13.749911787941764,13.34675792946642,13.564935684204102,9600,0.0,0.0
2022-12-02 00:00:00-05:00,13.345809812988328,13.555449456895662,13.157038692634426,13.346757888793945,4900,0.0,0.0
