Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,34.88243383218427,35.436749293405356,33.65501401264022,35.40705490112305,98700,0.0,0.0
2022-01-31 00:00:00-05:00,35.011115005077926,36.00096844195538,33.5164379768291,35.486244201660156,32600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15934252422475,37.19869158715189,35.62482457230876,37.07990646362305,43900,0.0,0.0
2022-02-02 00:00:00-05:00,37.1689912946843,37.24818137251246,36.36721252462317,36.67406463623047,41300,0.0,0.0
2022-02-03 00:00:00-05:00,36.09995544590593,36.18904240477071,35.01111441800393,35.169490814208984,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.96161500888175,35.21897895754873,34.19942758550697,34.97151565551758,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.72405396206604,35.72380408714922,34.417198093975905,34.6646614074707,24100,0.0,0.0
2022-02-08 00:00:00-05:00,34.90222228574028,35.664409705374304,34.486485752843706,35.515933990478516,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.337769205087945,35.74360897182014,35.288277287387196,35.50604248046875,15900,0.0,0.0
2022-02-10 00:00:00-05:00,35.14968963977486,35.931674666766135,34.59537419865963,34.82304000854492,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.62507700809271,35.27838020537779,34.031166383648696,34.694366455078125,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.79335719209837,35.12990758301795,33.95197932680342,34.62508010864258,24600,0.0,0.0
2022-02-15 00:00:00-05:00,35.19918912674893,36.495894695921216,34.892333205865356,36.377113342285156,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.79310122704058,36.82254973928523,35.53574098697507,36.26823043823242,15600,0.0,0.0
2022-02-17 00:00:00-05:00,36.07025971296648,36.07025971296648,34.90223229603147,35.030914306640625,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.79334572102263,35.03090840335402,34.199431463212655,34.57557678222656,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.714163015653135,34.95172952443062,33.66491691387255,33.81339645385742,19300,0.0,0.0
2022-02-23 00:00:00-05:00,34.070754255237546,34.605276029475604,32.69485855102539,32.69485855102539,20500,0.0,0.0
2022-02-24 00:00:00-05:00,32.00196627313463,34.1103515625,31.843586084195582,34.1103515625,17600,0.0,0.0
2022-02-25 00:00:00-05:00,34.011360719771844,34.981416521405606,33.79359178079604,34.526084899902344,14300,0.0,0.0
2022-02-28 00:00:00-05:00,34.634970913792586,35.357563417353305,34.37760692425588,34.46669387817383,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.24892649526389,34.24892649526389,32.27912032278815,32.853233337402344,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.69460552852785,35.52583253021265,33.69460552852785,35.1100959777832,35200,0.0,0.0
2022-03-03 00:00:00-05:00,35.10020393289413,35.347667305984466,34.59538031322609,34.73395919799805,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.17963329063416,34.88243200441416,33.47683835284484,34.30831527709961,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.45679274465408,35.21898019480479,33.50653076171875,33.50653076171875,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.48674585571342,34.88243914543536,33.48674585571342,34.04106140136719,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.82303777706776,35.49613829185286,34.189532298679545,34.6646614074707,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.17023412584219,33.57582408132644,31.675307446983084,31.754497528076172,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.19992942815083,32.19992942815083,29.873775482177734,29.873775482177734,74800,0.0,0.0
2022-03-14 00:00:00-04:00,30.022252299793017,30.68545412577309,28.626559214789424,29.151182174682617,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.15118296374358,30.685454956363554,29.15118296374358,29.873775482177734,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.457791571929743,31.873282328994403,29.8737778765255,31.041805267333984,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.715150945421126,31.53672917220767,30.398396279097646,31.269468307495117,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.972512130840208,31.625815188756714,30.665656233943498,30.79433822631836,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.210078865420318,31.328860217983877,30.200427928652264,30.348905563354492,18600,0.0,0.0
2022-03-22 00:00:00-04:00,30.096285838145523,31.096853857392734,29.501890641356983,29.700021743774414,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.749558009267606,29.898156818818045,28.828242744703953,28.8975887298584,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.937209936383702,29.224502563476562,28.283373759007794,29.224502563476562,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.244315866196686,29.848617846954156,29.075903405108456,29.808992385864258,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.700022144026907,30.026940262480817,28.798520608607447,29.383010864257812,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.789179668499102,30.482643210465117,29.789179668499102,30.205257415771484,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.185442672507495,30.74021424227884,30.185442672507495,30.35385513305664,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.234976821925002,30.423201067946678,29.283941196060255,29.56132698059082,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.828806432719546,30.234977334014577,29.3334758809416,29.491981506347656,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.709924399692436,29.97740333431271,28.729170195620735,28.947114944458008,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.748987973258625,29.174972584113064,28.03571071246561,28.11496353149414,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.97627061703193,28.08524394805799,26.579438548303727,27.193649291992188,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.23327332836763,27.431406303571748,26.559623480116933,27.124300003051758,37400,0.0,0.0
2022-04-08 00:00:00-04:00,27.18374371379652,27.768233969878832,26.559626102945654,27.28281021118164,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.995518916330298,27.71870117142583,26.71813308759913,27.094585418701172,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.213464726550193,28.05552719385558,26.62897441921683,26.698322296142578,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.945984120705134,27.560192977499874,26.945984120705134,27.441314697265625,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.5502863730622,27.698885169384365,27.084676307376423,27.144115447998047,19100,0.0,0.0
2022-04-18 00:00:00-04:00,27.045049118338532,27.144115613000917,26.094015304466584,26.33177375793457,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.401120273285343,27.21346214484239,26.401120273285343,27.0450496673584,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.441314351281918,27.73851193765663,27.154021713521683,27.22336769104004,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.352156117517318,27.352156117517318,26.500186887691335,26.76766586303711,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.52000187584452,26.539815554153833,26.044484933639158,26.06429672241211,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.86616458361237,26.04448390226192,24.93494252485155,25.945417404174805,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.90579140312756,26.31196236593116,24.360360376617848,24.459426879882812,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.57830277176454,24.647648750416515,24.05325356795032,24.26129150390625,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.617928620519486,24.627835458226638,22.933804001025337,24.469329833984375,102500,0.0,0.0
2022-04-29 00:00:00-04:00,24.191946607129893,24.96466302424288,23.974001823114772,24.112693786621094,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.993811518424714,24.776434706035396,23.3498821717602,23.87493324279785,50700,0.0,0.0
2022-05-03 00:00:00-04:00,24.013625096274712,24.281104049648494,23.49848086522953,24.15231704711914,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.370263186737986,24.87550056927515,24.01362458976209,24.756620407104492,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.21232731658465,26.4407469301293,24.716996735822956,25.826536178588867,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.568960963018807,25.68784111944566,24.201849556557892,24.39007568359375,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.884838671173526,24.261289041157955,22.497911680775292,22.735671997070312,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.93380569242755,23.85512088224412,21.77473204871255,22.90408706665039,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.785207607988884,23.032872908075717,22.279970169067383,22.279970169067383,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.111555283663204,23.62726743551641,21.853983172852697,23.151750564575195,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.538108825683594,23.845213248872355,23.231004402494833,23.538108825683594,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.27062948094712,23.29044315683485,22.83473805909777,23.062591552734375,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.68670911404683,23.98390671789618,22.805021251695653,23.072500228881836,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.928698203325634,23.36505613392606,22.61134440166179,22.859275817871094,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.869193957080363,23.950175114065875,22.581594489647816,23.20638084411621,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.54356751029089,23.54356751029089,22.174986898711428,22.42291831970215,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.512173463867665,22.512173463867665,21.73862676036413,21.76837921142578,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.718790816255133,21.966722222585823,20.965079114021854,21.93697166442871,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.9369734014246,22.61134529112578,21.8278829686999,22.40308380126953,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.907219892181576,22.779937637164963,21.907219892181576,22.492338180541992,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.69068167678374,23.860918227716997,22.69068167678374,23.81133270263672,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.880751739893782,24.46586997972318,23.444391957811465,24.336946487426758,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.634467912253275,24.634467912253275,23.335307702487153,23.642742156982422,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.79149560540898,25.02123505462661,23.79149560540898,24.535289764404297,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.307197292170283,24.614631731532292,23.87083745169195,24.069183349609375,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.17827162960276,24.733639381139426,24.17827162960276,24.455955505371094,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.396454220165037,24.95182011944654,24.168357747977414,24.29728126525879,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.346866607666016,24.644385470071978,24.049349636826825,24.346866607666016,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.2972773148176,24.317112280887283,23.087372758064085,23.255966186523438,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.730353852999855,22.988202770306696,22.105567474132037,22.958450317382812,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.26424466742425,23.35514151951054,22.26424466742425,23.02787208557129,79300,0.0,0.0
2022-06-14 00:00:00-04:00,23.107207544024742,23.414643866175965,22.819608080978917,23.305553436279297,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.543565831416796,23.860917725004132,22.67084812405162,23.414642333984375,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.85927531533686,22.85927531533686,22.075813040953584,22.254323959350586,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.36341423503224,23.037788027453562,22.085732243964664,22.512174606323242,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.7601072157294,23.295638148799437,22.7601072157294,22.91878318786621,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.522088388950642,23.78158040642579,22.313826912386972,22.591510772705078,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.512173973766103,22.988201852134907,22.34358053039799,22.78985595703125,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.81961068180269,23.85100452100442,22.799775712003257,22.898948669433594,105300,0.0,0.0
2022-06-27 00:00:00-04:00,23.077457171430584,23.523732595272495,22.908863729116984,23.464229583740234,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.781581472608398,24.2576093474381,22.750187743810713,22.83944320678711,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.819609597634198,23.107209079794693,22.383249740612445,22.571678161621094,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.31383120866611,22.690686192345254,22.19482327659712,22.651018142700195,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.631179944059568,23.513815202893742,22.631179944059568,23.33530616760254,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.958451835270676,23.474149703979492,22.31383044516808,23.474149703979492,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.7518313013261,23.77166437776024,23.037787585830596,23.36505699157715,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.603070066858358,24.029512405395508,23.22621514650378,24.029512405395508,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.82125370832659,24.614633576324362,23.712163267139342,24.4063720703125,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.406369785532494,24.406369785532494,23.950174985464923,24.089017868041992,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.910508743640094,24.178273261974333,23.80141830444336,23.80141830444336,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.652656905380795,23.870835865337376,23.18654464372069,23.553483963012695,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.265883189483247,24.128685350194058,23.01795177327017,24.029512405395508,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.406370507872715,24.783225448154568,23.900590165065477,24.098934173583984,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.307196889865633,24.327031857642424,23.186545800843245,23.33530616760254,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.58323904810955,24.04934947028086,23.58323904810955,23.979928970336914,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.811335679311416,25.011322938677623,23.811335679311416,24.971654891967773,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.793145159774724,25.665863037109375,24.793145159774724,25.665863037109375,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.765032343560158,25.765032343560158,25.041073061500676,25.40801239013672,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.42784476123807,25.60635567878642,24.584879481918822,24.852643966674805,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.8526438532621,25.050989736647697,24.20802256960871,24.565044403076172,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.90223560377913,25.765035996061847,24.733642141029986,25.665863037109375,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.636108592224698,25.943543016021746,25.23941870804035,25.794784545898438,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.834453456705685,26.905517125780023,25.59643951819657,26.717090606689453,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.637750119397857,27.688978721737747,26.399736203296364,27.540220260620117,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.421215075126277,27.946830374185136,27.371629547027005,27.629478454589844,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.946830302633206,28.43277566471517,27.68898139573054,28.1749267578125,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.503840930645282,36.45583674249758,29.503840930645282,32.23108673095703,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.24100518058074,32.68728256225586,31.675723649737122,32.68728256225586,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.687276153736526,34.42279602199972,32.687276153736526,33.0938835144043,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.242651375740664,33.242651375740664,32.57819308042085,32.93521499633789,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.21289471356827,33.80792860877701,32.61785703522628,33.6591682434082,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.678996711760675,34.452545166015625,33.33189430372689,34.452545166015625,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.38313386739337,35.04759216308594,33.94677584943549,35.04759216308594,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.87898890095708,35.57319760474897,33.21289330824286,35.56328201293945,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.17651330970736,36.59468142464221,34.84924199866079,36.52526092529297,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.97447318513218,36.540140460635286,35.65690572469896,35.934776306152344,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.81569503674049,37.274523388132565,35.81569503674049,37.05619430541992,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.64930372786309,36.64930372786309,35.637056062814985,36.2424201965332,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.88515996077844,36.301969651886246,35.071392805337965,35.3095703125,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.369112563427684,35.934779895431426,35.011848188329935,35.54774475097656,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.36910979311019,36.192803014036066,35.091239205666675,35.77599334716797,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.81569167021169,35.96455308274219,35.30956968187335,35.726375579833984,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.46835304484792,35.82561361685773,33.69195736938895,33.76142501831055,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.64234004336034,34.813371598851205,33.25530111038029,34.485877990722656,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.29732271117642,35.627137984327724,34.29732271117642,35.170631408691406,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.5179663078923,35.5179663078923,34.58510868874877,34.75381851196289,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.29732516480459,34.65458577441744,32.42168708939457,32.71940994262695,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.29267090490157,33.16597947596198,31.7865451924641,32.30259323120117,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.18350849754379,33.17590776349161,31.339968742917875,31.766698837280273,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.8857921568146,32.1636627632268,31.191111855081,31.806398391723633,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.59799445073599,32.133890991265325,30.704835442705246,31.379667282104492,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.9254858669811,31.975108863967808,31.42928807559086,31.588071823120117,23800,0.0,0.0
2022-09-12 00:00:00-04:00,31.081945796952578,31.637688875379872,30.96285894085817,31.201034545898438,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.47658263647007,30.982706523917358,29.384944883426545,29.583423614501953,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.712437111625576,29.712437111625576,28.749808529319544,29.236083984375,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.858973445461043,29.970461566614087,28.352849542397283,28.630722045898438,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.352849103234746,29.75213203415133,27.231438671515296,28.38262176513672,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.866571196356013,28.799427032470703,27.866571196356013,28.799427032470703,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.60094760508536,28.60094760508536,27.91619155612513,28.164291381835938,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.76965674421703,28.997908138963798,27.866573492956746,28.124597549438477,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.886422407661033,28.213914120900707,27.0131099104542,27.449766159057617,32100,0.0,0.0
2022-09-23 00:00:00-04:00,27.052807852863722,29.14677119116144,26.3978244007344,28.85897445678711,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.858972815434132,29.285704835731703,28.759732502575147,29.047529220581055,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.1666134959257,29.771977647129773,28.85897025690374,28.93836212158203,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.255931669494583,30.546051928709982,29.196388239946643,30.119319915771484,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.662813333816267,29.77197785834263,28.402467709713473,28.6009464263916,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.551327238476635,29.573497267500766,28.24368210422637,28.402467727661133,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.660490735566786,29.79182721619608,28.660490735566786,29.49410629272461,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.58342485816796,30.813999856833426,28.958214084362314,30.72468376159668,78300,0.0,0.0
2022-10-05 00:00:00-04:00,30.129244435689312,30.168939424832054,29.067377449412643,29.186464309692383,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.789504096397206,28.888744405575064,28.05512883704339,28.293304443359375,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.273454435073834,28.273454435073834,26.358123577704564,26.695539474487305,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.70546740615212,26.70546740615212,25.76268722947594,26.23904037475586,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.209265758590664,26.239038419468184,25.177171455239222,25.71306610107422,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.84207861332807,25.921470481407436,25.216865995958052,25.4649658203125,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.948915228803607,26.54667854309082,24.948915228803607,26.54667854309082,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.953568071738037,26.953568071738037,25.901625217474496,26.080257415771484,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.487137820146742,27.40014525093523,26.487137820146742,27.310829162597656,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.707788675309548,28.541404243057872,27.479537289410985,28.491783142089844,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.491783194306535,29.176539246108632,28.263531807989654,29.01775550842285,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.849047044719153,29.95061086184574,27.042880640572037,29.563575744628906,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.742207622148666,31.25065507748189,28.799429382204046,31.220882415771484,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.171262160038285,31.171262160038285,30.10939520172709,30.268178939819336,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.337647464390496,31.488830545216423,29.771980144501217,30.962860107421875,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.565898740752843,32.39191366737979,30.357495789108658,31.955259323120117,44900,0.0,0.0
2022-10-27 00:00:00-04:00,32.0842738701537,33.24537933114882,30.22848429820117,31.637691497802734,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.79647058195148,33.503394594384766,31.5483707873714,33.25529479980469,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.2453750461046,33.920206842433984,32.44153028661446,33.56294250488281,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.71180859466531,33.8308954618391,32.640015432991405,33.0072021484375,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.21560823654928,33.91028476931291,32.07434744294644,32.372066497802734,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.35221444550579,33.32476905424296,30.923160870257764,32.23312759399414,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.80872361517761,33.20568108062601,30.73460694575101,31.419363021850586,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.588078003331777,32.48123723114345,30.903321775106978,32.42169189453125,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.391913922454556,32.74917829134536,31.478906451951474,32.14381408691406,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.885789864539404,32.51099868402049,31.55829628563738,32.08427047729492,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.562952960789126,34.892768528340426,33.562952960789126,34.773681640625,75500,0.0,0.0
2022-11-11 00:00:00-05:00,35.12101352923635,36.88748321807154,34.38664010642534,36.4409065246582,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.4706741175458,37.463073413261334,35.448504054383726,35.62713623046875,117000,0.0,0.0
2022-11-15 00:00:00-05:00,36.034017662051525,36.21264982758622,34.49579581598024,35.96455001831055,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.85034218119628,36.009235519731334,35.03601334766465,35.47297286987305,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.23463624444876,35.85034754993796,34.80760962287751,35.19491195678711,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.35380560433162,35.99931202493292,34.50968532045294,35.04595184326172,82100,0.0,0.0
2022-11-21 00:00:00-05:00,35.026093732034994,36.16813873063684,35.026093732034994,35.5921516418457,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.900001019225826,35.95958365612073,35.16511692822049,35.89006805419922,34000,0.0,0.0
2022-11-23 00:00:00-05:00,36.029102606310744,36.029102606310744,35.46304477330699,35.88014221191406,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.96952236584919,36.56537155985855,35.78083388337002,36.23765563964844,17100,0.0,0.0
2022-11-28 00:00:00-05:00,36.11847873957037,36.11847873957037,34.350789711399045,34.46002960205078,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.39051641793837,34.71823232464899,33.377569799195015,33.81452560424805,25900,0.0,0.0
2022-11-30 00:00:00-05:00,34.05286709888913,35.53256082527794,33.407360683495405,35.19491195678711,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.54248740044851,36.95266526402332,34.93670538164224,36.60508728027344,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.880139112963526,36.773912767098395,35.641797198871174,36.35681915283203,29800,0.0,0.0
