Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,45.92218930724969,46.85323308380109,45.198042154635736,45.60243606567383,98500,0.0,0.0
2022-03-07 00:00:00-05:00,45.2826791305422,45.931588485134526,44.37044127713889,44.455081939697266,141400,0.0,0.0
2022-03-08 00:00:00-05:00,44.6337722309348,45.7152915558709,43.7685596410126,43.79677200317383,96400,0.0,0.0
2022-03-09 00:00:00-05:00,44.77484607876466,45.16043061614865,44.67139595622905,44.887699127197266,112500,0.0,0.0
2022-03-10 00:00:00-05:00,44.323421792167174,45.44255631091017,43.87200609752631,45.39553451538086,91600,0.0,0.0
2022-03-11 00:00:00-05:00,45.55541231499293,46.29836893052484,45.55541231499293,45.81874084472656,113500,0.0,0.0
2022-03-14 00:00:00-04:00,45.98874757775182,46.867152804456836,45.91318773620843,46.38544845581055,142900,0.21,0.0
2022-03-15 00:00:00-04:00,46.68770210971247,46.9427233693469,45.96042005884328,46.33823013305664,116800,0.0,0.0
2022-03-16 00:00:00-04:00,46.57435784328388,47.08439673008096,46.215438653782186,46.9993896484375,115600,0.0,0.0
2022-03-17 00:00:00-04:00,46.602694649049376,46.668810871046354,46.09265213387504,46.42323684692383,73100,0.0,0.0
2022-03-18 00:00:00-04:00,46.338228443113394,46.7443729970084,45.29925257844979,46.678253173828125,328300,0.0,0.0
2022-03-21 00:00:00-04:00,46.67825470346964,47.03717391233799,45.714845863611444,46.05487060546875,93400,0.0,0.0
2022-03-22 00:00:00-04:00,46.27210452104708,46.8482595428671,46.158759359944604,46.328773498535156,65500,0.0,0.0
2022-03-23 00:00:00-04:00,46.27210814335882,46.27210814335882,45.14812529434794,45.195350646972656,75600,0.0,0.0
2022-03-24 00:00:00-04:00,45.43148314341377,45.71484247857551,44.89310617150825,45.40314865112305,52000,0.0,0.0
2022-03-25 00:00:00-04:00,45.6014938107038,46.102092622235766,45.44092689593588,46.03597640991211,103300,0.0,0.0
2022-03-28 00:00:00-04:00,45.70540151226493,45.84708119927097,45.06312650981535,45.80929946899414,123100,0.0,0.0
2022-03-29 00:00:00-04:00,46.31933034939702,46.75380932893071,45.7715062075877,46.30988311767578,119000,0.0,0.0
2022-03-30 00:00:00-04:00,46.319336417586804,46.46101248439721,45.00645207526656,45.23313522338867,120100,0.0,0.0
2022-03-31 00:00:00-04:00,45.23313478365601,45.62983569360871,44.56252537264053,44.6853141784668,149900,0.0,0.0
2022-04-01 00:00:00-04:00,44.94033604479525,46.04542450340644,44.37362096599203,44.44918441772461,231700,0.0,0.0
2022-04-04 00:00:00-04:00,44.36417425636825,44.647529974567924,43.09851535221719,43.995811462402344,197600,0.0,0.0
2022-04-05 00:00:00-04:00,44.07137301848087,44.458626689117594,43.40076361863301,43.504661560058594,125000,0.0,0.0
2022-04-06 00:00:00-04:00,43.533004345951944,43.87303272701282,43.221310462291385,43.26853942871094,137900,0.0,0.0
2022-04-07 00:00:00-04:00,43.42909979314953,43.42909979314953,41.24725374787468,42.51291275024414,154900,0.0,0.0
2022-04-08 00:00:00-04:00,42.59791674315343,43.098515571013095,41.99342358044176,42.059539794921875,177800,0.0,0.0
2022-04-11 00:00:00-04:00,42.257896867248895,43.240196567301595,42.229558769904465,42.522361755371094,134000,0.0,0.0
2022-04-12 00:00:00-04:00,42.597926813975,43.18353285647897,42.53181058386396,42.74905014038086,131700,0.0,0.0
2022-04-13 00:00:00-04:00,42.531806533646844,43.58022608708925,42.531806533646844,43.4007682800293,138100,0.0,0.0
2022-04-14 00:00:00-04:00,43.56133515952573,43.95803610490393,42.749046007475876,43.05129623413086,111200,0.0,0.0
2022-04-18 00:00:00-04:00,42.82460534473447,43.33464782412193,42.65459118493865,42.985172271728516,86200,0.0,0.0
2022-04-19 00:00:00-04:00,42.96628612684527,44.63808606976649,42.96628612684527,44.581417083740234,114500,0.0,0.0
2022-04-20 00:00:00-04:00,44.92144415230208,45.6581697744911,44.55307773814396,45.337032318115234,132600,0.0,0.0
2022-04-21 00:00:00-04:00,45.629834931126,45.98875050667656,44.86477121954249,45.1386833190918,130000,0.0,0.0
2022-04-22 00:00:00-04:00,45.01590030028068,45.07257289462805,44.061935048682834,44.146942138671875,130100,0.0,0.0
2022-04-25 00:00:00-04:00,43.90135382608716,43.9769172668457,42.9851669237373,43.9769172668457,167000,0.0,0.0
2022-04-26 00:00:00-04:00,43.164637051256875,44.35473266014534,42.588478309302914,42.72071075439453,182900,0.0,0.0
2022-04-27 00:00:00-04:00,42.93794567023075,43.022952747660526,41.785631913260296,41.82341003417969,138600,0.0,0.0
2022-04-28 00:00:00-04:00,42.324016133405735,42.94740027386161,41.93676240377503,42.692378997802734,123200,0.0,0.0
2022-04-29 00:00:00-04:00,42.597922118007176,42.7112673026147,41.58728430850553,41.71951675415039,142300,0.0,0.0
2022-05-02 00:00:00-04:00,42.002879887950236,42.39957726054118,41.02057648477613,41.87064743041992,122000,0.0,0.0
2022-05-03 00:00:00-04:00,41.92730533087765,42.26733361916441,41.28503047590562,42.06898498535156,69400,0.0,0.0
2022-05-04 00:00:00-04:00,42.06899095491936,42.91905819319706,41.53061395642434,42.90961456298828,93500,0.0,0.0
2022-05-05 00:00:00-04:00,42.51291509084096,42.51291509084096,41.370044834088,41.93675994873047,123800,0.0,0.0
2022-05-06 00:00:00-04:00,41.90841858075995,41.90841858075995,41.00167879176448,41.48338317871094,70800,0.0,0.0
2022-05-09 00:00:00-04:00,41.521165321568475,42.33345440852776,41.351151159039155,41.89897537231445,167400,0.0,0.0
2022-05-10 00:00:00-04:00,42.12565565597029,42.607363618070785,40.841109497516975,41.57783508300781,155100,0.0,0.0
2022-05-11 00:00:00-04:00,41.63451033306902,42.31456337741837,41.20947492843588,41.33226013183594,98300,0.0,0.0
2022-05-12 00:00:00-04:00,41.237810739000444,41.237810739000444,40.208282105125164,41.07724380493164,79600,0.0,0.0
2022-05-13 00:00:00-04:00,41.22836270832615,41.511718422538905,40.47274266634094,40.59553146362305,96900,0.0,0.0
2022-05-16 00:00:00-04:00,40.604980387281394,40.604980387281394,39.98159634882017,40.38773727416992,69200,0.0,0.0
2022-05-17 00:00:00-04:00,40.96390247704124,41.48338865790973,40.88834261951002,41.426719665527344,105000,0.0,0.0
2022-05-18 00:00:00-04:00,41.030020108416494,41.3417139894486,40.24606899474974,41.02057647705078,135800,0.0,0.0
2022-05-19 00:00:00-04:00,40.52942163771033,41.26614733138168,40.52942163771033,40.78444290161133,246300,0.0,0.0
2022-05-20 00:00:00-04:00,41.07723881816131,41.360594528218776,40.46329844381736,41.11501693725586,182200,0.0,0.0
2022-05-23 00:00:00-04:00,41.53061300599012,42.541250759198746,41.4833840468357,42.1634407043457,144700,0.0,0.0
2022-05-24 00:00:00-04:00,41.89896364033212,42.48456581225866,41.162238211035415,42.26732635498047,166700,0.0,0.0
2022-05-25 00:00:00-04:00,42.34291242444012,42.97574027707104,42.012327645085435,42.7679443359375,156300,0.0,0.0
2022-05-26 00:00:00-04:00,43.2118588462328,43.60855614879326,42.909612252930465,43.353538513183594,135900,0.0,0.0
2022-05-27 00:00:00-04:00,43.40077009882954,43.75968933105469,43.29687214189089,43.75968933105469,63800,0.0,0.0
2022-05-31 00:00:00-04:00,43.59911545899375,43.86358034520034,43.07018208351674,43.74079513549805,149500,0.0,0.0
2022-06-01 00:00:00-04:00,43.6841247961904,44.109160244549926,42.7301595481515,43.23075485229492,84800,0.0,0.0
2022-06-02 00:00:00-04:00,43.136298414818334,43.87302769022572,42.815164539644066,43.80691146850586,60100,0.0,0.0
2022-06-03 00:00:00-04:00,43.69356669760603,43.75968652301294,43.296869363547934,43.43854904174805,192100,0.0,0.0
2022-06-06 00:00:00-04:00,43.56133233394137,43.995814979851936,43.447990758212576,43.646339416503906,121900,0.0,0.0
2022-06-07 00:00:00-04:00,43.429106314624626,43.57078600752603,43.230757627014064,43.55189514160156,95800,0.0,0.0
2022-06-08 00:00:00-04:00,43.296870208042925,43.45743715027524,42.560144514386,42.83405303955078,56600,0.0,0.0
2022-06-09 00:00:00-04:00,42.569589320903646,42.947399411866556,41.57784233595608,41.66284942626953,85200,0.0,0.0
2022-06-10 00:00:00-04:00,41.0016767068056,41.34170501115417,40.132718687304525,40.42551803588867,109700,0.0,0.0
2022-06-13 00:00:00-04:00,39.82102966308594,40.671100526192134,39.59434289856966,39.82102966308594,93300,0.0,0.0
2022-06-14 00:00:00-04:00,39.77355464581049,40.162839715598516,39.403259533324814,40.00143051147461,91400,0.22,0.0
2022-06-15 00:00:00-04:00,40.46667378074925,41.45412987730116,40.29576777857818,40.95090866088867,131300,0.0,0.0
2022-06-16 00:00:00-04:00,40.324252355377205,40.324252355377205,39.412752518896134,39.57416534423828,124700,0.0,0.0
2022-06-17 00:00:00-04:00,39.80203636457595,40.466670358820416,39.80203636457595,39.97294235229492,262100,0.0,0.0
2022-06-21 00:00:00-04:00,40.57111703747021,43.315102638493876,39.678610725562216,40.675559997558594,110400,0.0,0.0
2022-06-22 00:00:00-04:00,40.26728539993827,40.96989937990682,40.2198123144457,40.827476501464844,72900,0.0,0.0
2022-06-23 00:00:00-04:00,40.67555052397608,40.86544644154848,39.42224253874695,39.62163162231445,99200,0.0,0.0
2022-06-24 00:00:00-04:00,39.92546761139465,40.88444046060148,39.92546761139465,40.66606140136719,288200,0.0,0.0
2022-06-27 00:00:00-04:00,40.827476776396345,40.90343661126738,40.31475875690971,40.4666748046875,86700,0.0,0.0
2022-06-28 00:00:00-04:00,40.63757602835469,41.017367914081795,40.105871734693366,40.162837982177734,82900,0.0,0.0
2022-06-29 00:00:00-04:00,40.248284929155965,40.59009685056963,39.73556704703547,39.83051681518555,69400,0.0,0.0
2022-06-30 00:00:00-04:00,39.270333199054896,39.716588137850884,38.97599429572674,39.40325927734375,91400,0.0,0.0
2022-07-01 00:00:00-04:00,39.22285994869914,40.09637624339799,39.22285994869914,39.934967041015625,126300,0.0,0.0
2022-07-05 00:00:00-04:00,39.36527951006228,40.305262473131656,38.63418245477809,39.74507141113281,70800,0.0,0.0
2022-07-06 00:00:00-04:00,39.63113395383356,39.80203631939466,39.07094291071591,39.460227966308594,58900,0.0,0.0
2022-07-07 00:00:00-04:00,39.84951345874654,40.17233548072551,39.49820469055855,39.52669143676758,77400,0.0,0.0
2022-07-08 00:00:00-04:00,39.52668796798637,39.6501172435259,39.118412987137525,39.422245025634766,47100,0.0,0.0
2022-07-11 00:00:00-04:00,39.146901107521124,39.61214601323132,39.146901107521124,39.45073318481445,53200,0.0,0.0
2022-07-12 00:00:00-04:00,39.20386383786284,39.94445393859482,39.05194782689311,39.517189025878906,44900,0.0,0.0
2022-07-13 00:00:00-04:00,39.35578389581142,39.659615948994094,38.61519009696033,38.81458282470703,55100,0.0,0.0
2022-07-14 00:00:00-04:00,38.206921018003406,38.24489731046419,37.637233167523725,38.187931060791016,43900,0.0,0.0
2022-07-15 00:00:00-04:00,38.89054295797817,39.66911312570016,38.45378479012714,39.58366012573242,94100,0.0,0.0
2022-07-18 00:00:00-04:00,40.02990994499121,40.28626891198607,39.39376273286459,39.46971893310547,81300,0.0,0.0
2022-07-19 00:00:00-04:00,40.00142604246815,40.77999609506143,39.92546622174509,40.6375732421875,87700,0.0,0.0
2022-07-20 00:00:00-04:00,40.50465607653886,40.97939419446452,40.257793848881846,40.92242431640625,68400,0.0,0.0
2022-07-21 00:00:00-04:00,40.67555407120657,40.92241625020467,40.40970193659882,40.855953216552734,60500,0.0,0.0
2022-07-22 00:00:00-04:00,40.893939085941476,41.064845089365335,40.3812210756699,40.675559997558594,57400,0.0,0.0
2022-07-25 00:00:00-04:00,41.026859544198295,41.74846337565088,41.026859544198295,41.53957748413086,74500,0.0,0.0
2022-07-26 00:00:00-04:00,41.01736847569843,42.137750569773615,40.172335321447335,41.786441802978516,103200,0.0,0.0
2022-07-27 00:00:00-04:00,41.795935078735226,43.09671621956989,40.94140520696729,43.087223052978516,159100,0.0,0.0
2022-07-28 00:00:00-04:00,42.887830642981164,44.13164554927452,42.194713573996864,44.02720260620117,322900,0.0,0.0
2022-07-29 00:00:00-04:00,43.9322617220194,44.84375795315624,43.9322617220194,44.65386199951172,129000,0.0,0.0
2022-08-01 00:00:00-04:00,44.302557578336355,44.549419786816074,43.66641028827746,44.01771545410156,170300,0.0,0.0
2022-08-02 00:00:00-04:00,43.979734173463456,44.055694002616235,43.448026235286044,43.64741897583008,62900,0.0,0.0
2022-08-03 00:00:00-04:00,43.97023557941811,44.25507765966054,43.561960603017326,44.065181732177734,48200,0.0,0.0
2022-08-04 00:00:00-04:00,43.894281573351186,43.979734570938355,43.258134297285416,43.6284294128418,117900,0.0,0.0
2022-08-05 00:00:00-04:00,43.43852908694486,44.62537414396521,43.115707086556775,44.43547821044922,114200,0.0,0.0
2022-08-08 00:00:00-04:00,44.74880730666995,44.76779726232937,44.02720347946692,44.16012954711914,73100,0.0,0.0
2022-08-09 00:00:00-04:00,44.22660271843452,44.435485017533544,43.97973688045718,44.38801193237305,58700,0.0,0.0
2022-08-10 00:00:00-04:00,44.634872898989926,45.11910777117951,44.53043356334594,44.78678894042969,63500,0.0,0.0
2022-08-11 00:00:00-04:00,44.995668403550745,45.375460263672466,44.85324917247781,45.17607116699219,48100,0.0,0.0
2022-08-12 00:00:00-04:00,45.52737499826675,46.1065559387207,45.06213016384789,46.1065559387207,64800,0.0,0.0
2022-08-15 00:00:00-04:00,45.69828063232214,46.609776717828495,45.660300723268506,46.55280685424805,71100,0.0,0.0
2022-08-16 00:00:00-04:00,46.38190992648221,47.312399769854956,46.38190992648221,47.17947006225586,84700,0.0,0.0
2022-08-17 00:00:00-04:00,46.8376585640753,46.90412160247118,46.32494059190941,46.45786666870117,89300,0.0,0.0
2022-08-18 00:00:00-04:00,46.543321385641825,46.828163506726405,46.44837159730425,46.72372055053711,57100,0.0,0.0
2022-08-19 00:00:00-04:00,46.57179715117606,46.57179715117606,45.67929101363471,46.1065559387207,83800,0.0,0.0
2022-08-22 00:00:00-04:00,45.56535751393199,45.72676670488401,45.11910260865385,45.37546157836914,68600,0.0,0.0
2022-08-23 00:00:00-04:00,45.35646839359305,45.60333055687551,44.881730399465376,44.99566650390625,69500,0.0,0.0
2022-08-24 00:00:00-04:00,44.900719862578825,45.52737386309219,44.492444902339145,44.84375,60100,0.0,0.0
2022-08-25 00:00:00-04:00,44.81527254353556,45.365966796875,44.767799463035175,45.365966796875,43000,0.0,0.0
2022-08-26 00:00:00-04:00,45.45142699365015,46.36292694474481,44.482960785712635,44.61589050292969,50300,0.0,0.0
2022-08-29 00:00:00-04:00,44.312046947669906,44.35952364927589,43.8847856089265,44.10316467285156,67500,0.0,0.0
2022-08-30 00:00:00-04:00,44.074678239286754,44.09366819567072,43.61893015196296,43.91326904296875,63100,0.0,0.0
2022-08-31 00:00:00-04:00,43.95125053803015,44.38800868469375,43.28661652851895,43.41004943847656,83600,0.0,0.0
2022-09-01 00:00:00-04:00,43.20116177523354,43.73286968560492,42.8118767260935,43.48600387573242,142500,0.0,0.0
2022-09-02 00:00:00-04:00,43.90377865359863,44.26457698183068,43.06823862965755,43.35308074951172,61400,0.0,0.0
2022-09-06 00:00:00-04:00,43.476508031788484,43.742360159624184,42.64096811606595,43.00177001953125,216000,0.0,0.0
2022-09-07 00:00:00-04:00,42.811875994215534,43.69488902604146,42.773896082274604,43.60943603515625,170700,0.0,0.0
2022-09-08 00:00:00-04:00,43.27712086058252,43.95124799869709,42.973285187018845,43.60943603515625,96100,0.0,0.0
2022-09-09 00:00:00-04:00,43.85629473002888,44.34052951384492,43.85629473002888,44.207603454589844,59500,0.0,0.0
2022-09-12 00:00:00-04:00,44.15064554758114,44.65386680017011,44.15064554758114,44.61589050292969,88300,0.0,0.0
2022-09-13 00:00:00-04:00,43.98923232826732,44.3310407041706,43.694893414111704,44.01771545410156,144800,0.0,0.0
2022-09-14 00:00:00-04:00,44.01771537566404,44.24672377396378,43.4165619600872,43.75053405761719,71300,0.23,0.0
2022-09-15 00:00:00-04:00,43.636026944793095,44.59023703404732,43.636026944793095,44.34214401245117,73300,0.0,0.0
2022-09-16 00:00:00-04:00,44.065419122509034,44.91466545998124,43.550144836844204,44.399391174316406,274900,0.0,0.0
2022-09-19 00:00:00-04:00,44.12267620068041,45.802084358896664,43.426099631168945,45.697120666503906,84000,0.0,0.0
2022-09-20 00:00:00-04:00,45.46811505880762,46.097893611587544,44.895586785356784,45.89750671386719,90000,0.0,0.0
2022-09-21 00:00:00-04:00,45.87842313298063,46.14560079487919,45.10551164531637,45.172306060791016,101700,0.0,0.0
2022-09-22 00:00:00-04:00,45.34406497814907,45.401318895301365,44.074963781443415,44.151302337646484,59100,0.0,0.0
2022-09-23 00:00:00-04:00,43.71236787163716,43.71236787163716,42.93945634698325,43.435646057128906,94000,0.0,0.0
2022-09-26 00:00:00-04:00,43.40702438354492,43.97000855731339,43.235266253241114,43.40702438354492,85700,0.0,0.0
2022-09-27 00:00:00-04:00,43.59785600043774,43.60740013937798,42.26196411057983,42.62456130981445,97600,0.0,0.0
2022-09-28 00:00:00-04:00,42.691362885764896,43.521524680979944,42.41464107401895,43.13983917236328,140100,0.0,0.0
2022-09-29 00:00:00-04:00,42.72952979392778,42.74861443392782,41.985247034040746,42.414642333984375,84000,0.0,0.0
2022-09-30 00:00:00-04:00,42.5291448112519,43.12075406719747,41.96616069413545,42.023414611816406,103500,0.0,0.0
2022-10-03 00:00:00-04:00,42.63410574125116,42.74860992916227,41.8421096448116,42.643646240234375,97600,0.0,0.0
2022-10-04 00:00:00-04:00,43.02533137535706,44.08450511511327,43.02533137535706,43.9509162902832,209100,0.0,0.0
2022-10-05 00:00:00-04:00,43.502439600545166,43.92229074374907,43.473814461697074,43.912750244140625,93200,0.0,0.0
2022-10-06 00:00:00-04:00,43.68374206520288,44.0272583217613,43.35931044956693,43.92229461669922,131900,0.0,0.0
2022-10-07 00:00:00-04:00,43.578775797655034,43.89366689432529,42.443267029710064,42.653194427490234,110400,0.0,0.0
2022-10-10 00:00:00-04:00,42.93945726539173,43.74099394661329,42.93945726539173,43.50244140625,96200,0.0,0.0
2022-10-11 00:00:00-04:00,43.29251448241547,43.99863161127264,43.158925640745366,43.80778884887695,89800,0.0,0.0
2022-10-12 00:00:00-04:00,43.779164577355466,44.44711243898484,43.244805560047375,43.86504364013672,74100,0.0,0.0
2022-10-13 00:00:00-04:00,43.52152223514479,46.22193486277282,43.29251021484033,46.18376922607422,123700,0.0,0.0
2022-10-14 00:00:00-04:00,46.40324501869648,46.81355571334848,45.27727664360817,45.391780853271484,80200,0.0,0.0
2022-10-17 00:00:00-04:00,45.802084144632474,46.594080263510925,45.573072122299365,46.2219352722168,85300,0.0,0.0
2022-10-18 00:00:00-04:00,46.279187957832725,47.20477288179658,45.84979270238441,46.13605499267578,85900,0.0,0.0
2022-10-19 00:00:00-04:00,45.76391880123688,46.26965266568654,45.12459973564253,45.96430206298828,96500,0.0,0.0
2022-10-20 00:00:00-04:00,46.23148176232415,46.35553009906328,44.36123077158976,44.77153778076172,81400,0.0,0.0
2022-10-21 00:00:00-04:00,45.11505496840077,46.164688323026354,44.84787728977962,45.91659164428711,76700,0.0,0.0
2022-10-24 00:00:00-04:00,46.20285278613305,46.784921548324796,46.107433229062146,46.374610900878906,106300,0.0,0.0
2022-10-25 00:00:00-04:00,47.233401283566096,48.90326900571237,46.50820318870115,48.51204299926758,363400,0.0,0.0
2022-10-26 00:00:00-04:00,48.512046176731076,48.91281270908484,48.15898942584471,48.46433639526367,208000,0.0,0.0
2022-10-27 00:00:00-04:00,48.56930019286258,50.096035042923425,48.46433648941658,49.561676025390625,258500,0.0,0.0
2022-10-28 00:00:00-04:00,49.876562358476555,51.107494260950546,49.59030005651166,50.84031295776367,205500,0.0,0.0
2022-10-31 00:00:00-04:00,50.96436015957487,51.51780375245135,50.563593673717484,51.02161407470703,145400,0.0,0.0
2022-11-01 00:00:00-04:00,51.05023668640739,51.78497884748173,50.74488976752226,51.11703109741211,130400,0.0,0.0
2022-11-02 00:00:00-04:00,50.80215303625724,51.8231576668261,50.34412893355101,50.69718933105469,307900,0.0,0.0
2022-11-03 00:00:00-04:00,50.172366993027936,50.172366993027936,49.53304435630794,49.90518569946289,183200,0.0,0.0
2022-11-04 00:00:00-04:00,50.410923120415376,50.92619382629657,50.0578627500611,50.43000411987305,401600,0.0,0.0
2022-11-07 00:00:00-05:00,50.42999991628934,50.72580634354536,49.59983818821277,49.86701583862305,168800,0.0,0.0
2022-11-08 00:00:00-05:00,50.16282772058367,50.16282772058367,49.10365386267912,49.70480728149414,126800,0.0,0.0
2022-11-09 00:00:00-05:00,49.618930037526496,49.790688163473625,48.67426034481731,48.7505989074707,112500,0.0,0.0
2022-11-10 00:00:00-05:00,49.61892462670722,50.41092074776744,49.54258607237835,49.991065979003906,263100,0.0,0.0
2022-11-11 00:00:00-05:00,50.391834987223206,50.754432192144336,48.79830228130258,48.83647155761719,87200,0.0,0.0
2022-11-14 00:00:00-05:00,48.77922439575195,49.75251923637431,48.22578437266652,48.77922439575195,178700,0.0,0.0
2022-11-15 00:00:00-05:00,49.342206209725205,49.90519034641421,49.17044809073379,49.41854476928711,229000,0.0,0.0
2022-11-16 00:00:00-05:00,49.52350671773706,49.64755141260517,48.95097846133349,49.30403518676758,98200,0.0,0.0
2022-11-17 00:00:00-05:00,48.80785014017576,49.275411070584916,48.6551766633042,49.10365295410156,80800,0.0,0.0
2022-11-18 00:00:00-05:00,49.618926419656944,49.828853811624306,48.292574930458215,49.58075714111328,122200,0.0,0.0
2022-11-21 00:00:00-05:00,49.58075413158017,49.90518569946289,49.44716530480891,49.90518569946289,86500,0.0,0.0
2022-11-22 00:00:00-05:00,50.086486751001495,50.57313227124702,50.01014820036243,50.35366439819336,78200,0.0,0.0
2022-11-23 00:00:00-05:00,50.334578175643,50.66855022411701,50.05785639832321,50.239158630371094,135700,0.0,0.0
2022-11-25 00:00:00-05:00,50.25824760799076,50.639933129731475,50.25824760799076,50.267791748046875,34100,0.0,0.0
2022-11-28 00:00:00-05:00,50.13420702188232,50.13420702188232,49.065488929309424,49.19908142089844,100800,0.0,0.0
2022-11-29 00:00:00-05:00,49.389921540069274,49.64755874751066,48.94144519232163,49.27541732788086,48700,0.0,0.0
2022-11-30 00:00:00-05:00,49.408996606940214,50.048319251143816,48.26394742691314,49.943355560302734,149300,0.0,0.0
2022-12-01 00:00:00-05:00,49.943355400923615,50.16282328106252,49.304032758760215,49.66663360595703,142800,0.0,0.0
2022-12-02 00:00:00-05:00,49.1704478592549,49.695266353715134,49.141822719565376,49.409000396728516,79700,0.0,0.0
