Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,24.612553286560285,24.612553286560285,24.08120928667965,24.337392807006836,6200,0.0,0.0
2022-04-18 00:00:00-04:00,25.067987031770702,25.067987031770702,24.43227343694402,24.48920249938965,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.6315251688783,25.381098671208953,24.6315251688783,24.98259162902832,9900,0.0,0.0
2022-04-20 00:00:00-04:00,25.21979918184056,25.675235302883546,25.105939246708676,25.381099700927734,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.557582482492997,25.64202686781817,24.811803969537102,24.87822151184082,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.85924791514849,24.85924791514849,23.948373794555664,23.948373794555664,7700,0.0,0.0
2022-04-25 00:00:00-04:00,24.138139258098818,24.394320959065297,23.881955747389966,24.38483428955078,10400,0.0,0.0
2022-04-26 00:00:00-04:00,24.289950922924863,24.603063494485255,23.76809543049598,23.806049346923828,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.78707542366884,23.91042385805486,23.246244713764554,23.379079818725586,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.492935016470447,23.749118503951202,23.42651747743667,23.521400451660156,9700,0.0,0.0
2022-04-29 00:00:00-04:00,23.054406116354528,23.24501606830989,22.873325116859657,23.01628303527832,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.692245111459854,23.230721839495082,22.692245111459854,23.130651473999023,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.773961402434143,23.773961402434143,22.959099651987106,23.52140235900879,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.492810406126427,24.36009049601275,23.140180998752978,24.293376922607422,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.788256381698314,24.126592351584428,23.26407676067125,23.435626983642578,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.61670527014801,23.765381991831457,23.216422068355392,23.330787658691406,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.168767838312384,23.216421681665576,22.625526748743756,22.86379051208496,64900,0.0,0.0
2022-05-10 00:00:00-04:00,23.04487316716999,23.30219848667835,22.720834279894657,22.930505752563477,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.625528854288312,22.99721977799172,22.625528854288312,22.720834732055664,9600,0.0,0.0
2022-05-12 00:00:00-04:00,23.4832773933172,23.4832773933172,22.444447175134115,22.920974731445312,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.62432876460434,23.62432876460434,22.835198206073045,22.86379051208496,12000,0.0,0.0
2022-05-16 00:00:00-04:00,23.054404347379943,23.18783148529163,22.406326561280174,22.492101669311523,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.8161396166874,22.86379164459268,22.45397766049725,22.758955001831055,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.50163020809111,23.121115624163313,21.977448842331377,22.253835678100586,24000,0.0,0.0
2022-05-19 00:00:00-04:00,22.301484638862203,22.301484638862203,21.78683593022027,21.91073226928711,101400,0.0,0.0
2022-05-20 00:00:00-04:00,22.072756950698583,22.08228772025879,21.77731036556585,21.967920303344727,43300,0.0,0.0
2022-05-23 00:00:00-04:00,22.196655069274506,22.463509344910324,21.86308540692131,22.415857315063477,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.520695238553575,22.67318575419368,22.291962191806423,22.61600112915039,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.67318435508498,22.854263536455424,22.558816929864413,22.711305618286133,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.987687332731117,23.34984743183833,22.968625796512804,23.03533935546875,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.873324516383672,23.502340795159544,22.863793746364824,23.368913650512695,10800,0.0,0.0
2022-05-31 00:00:00-04:00,23.25454527195463,23.59764570729209,23.04487379358642,23.55952262878418,19100,0.0,0.0
2022-06-01 00:00:00-04:00,23.321256758817373,23.407031859991548,22.854259995651468,22.873321533203125,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.901913839530607,23.04487173555147,22.73131616871736,22.873321533203125,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.863794064972414,22.91144791573071,22.663653345213177,22.778018951416016,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.873321533203125,22.98768894070478,22.758954125701468,22.873321533203125,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.835198458099814,23.025810197999817,22.711302099630604,22.873321533203125,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.86379209803723,22.86379209803723,22.46350887514594,22.549283981323242,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.377735137939453,22.60646816246901,22.377735137939453,22.377735137939453,12000,0.0,0.0
2022-06-10 00:00:00-04:00,22.129938787062233,22.129938787062233,21.691534313224466,21.77730941772461,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.53904560487825,22.025103923593633,21.53904560487825,21.624820709228516,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.863082581601574,22.015571238775806,21.691532387828516,21.70106315612793,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.9202695256969,22.13947178467982,21.87261749298184,22.015575408935547,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.691534491345813,21.801135610705252,21.415147637285035,21.481863021850586,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.567636841574142,23.054404156609156,21.567636841574142,22.787548065185547,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.78754565250017,23.092522971660728,22.73036285960962,22.768484115600586,23800,0.0,0.0
2022-06-22 00:00:00-04:00,22.463512431318954,22.644593441672033,22.30149296264697,22.61600112915039,13600,0.0,0.0
2022-06-23 00:00:00-04:00,22.37773640807285,22.80661198953854,22.263370798221057,22.577878952026367,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.663650747677572,24.00745828229941,22.663650747677572,23.578582763671875,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.70247894784834,23.70247894784834,23.00674740756667,23.3498477935791,18500,0.0,0.0
2022-06-28 00:00:00-04:00,23.025813715578565,23.978868925057174,23.025813715578565,23.540464401245117,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.597645886695638,23.683420996182118,22.920975780503234,23.18783187866211,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.949569210977884,24.062736989822717,22.74942849093566,23.006752014160156,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.948861329145736,22.992456091097445,21.948861329145736,22.90191650390625,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.616001123800025,22.6541242071532,22.311023728209303,22.539756774902344,15400,0.0,0.0
2022-07-06 00:00:00-04:00,22.006045801337176,22.520694689519427,22.006045801337176,22.063228607177734,8100,0.0,0.0
2022-07-07 00:00:00-04:00,22.33961201013752,24.150416333102616,22.33961201013752,22.530221939086914,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.587407784410384,22.758956184468666,22.291959379058394,22.42538833618164,11800,0.0,0.0
2022-07-11 00:00:00-04:00,22.320553279955366,22.320553279955366,21.948862326606083,21.958393096923828,6600,0.0,0.0
2022-07-12 00:00:00-04:00,22.0822909087276,22.90191903116756,22.0822909087276,22.24431037902832,26100,0.0,0.0
2022-07-13 00:00:00-04:00,22.253838073341367,22.387265212386527,22.08228785582134,22.1966552734375,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.596224220170374,22.01556889159535,21.596224220170374,21.91073226928711,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.377733268804064,22.663650888940662,22.2824273954252,22.530221939086914,39500,0.0,0.0
2022-07-18 00:00:00-04:00,22.463509360698268,22.806609792823654,22.368203483129168,22.492101669311523,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.697008717065934,22.873323409360058,22.51116325521423,22.720834732055664,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.482569558204318,22.78754689398023,22.482569558204318,22.73989486694336,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.658884652544966,23.054403391830476,22.658884652544966,22.758955001831055,9500,0.0,0.0
2022-07-22 00:00:00-04:00,24.20760311226084,24.507816026557656,23.130651473999023,23.130651473999023,17700,0.0,0.0
2022-07-25 00:00:00-04:00,23.48327846536573,24.302906481336972,23.48327846536573,24.016990661621094,40700,0.0,0.0
2022-07-26 00:00:00-04:00,24.226662798789086,24.302907140635604,23.864502629470255,23.969337463378906,18100,0.0,0.0
2022-07-27 00:00:00-04:00,24.083703023747617,24.293374493168987,23.893091274958476,24.198068618774414,27500,0.0,0.0
2022-07-28 00:00:00-04:00,24.28384644218957,24.688895999254104,24.179011604648256,24.607885360717773,30600,0.0,0.0
2022-07-29 00:00:00-04:00,24.416382146610424,25.498362198948715,24.416382146610424,25.297286987304688,26500,0.12,0.0
2022-08-01 00:00:00-04:00,25.37388710284042,25.61326339626344,25.19196060847599,25.536663055419922,33500,0.0,0.0
2022-08-02 00:00:00-04:00,25.44091163395139,25.843063871436307,25.316436767578125,25.316436767578125,18500,0.0,0.0
2022-08-03 00:00:00-04:00,25.527086568881526,26.790993045758192,25.38346116492665,25.613262176513672,18100,0.0,0.0
2022-08-04 00:00:00-04:00,25.400698044692067,25.529004487711887,25.096210628763863,25.37388801574707,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.65730695948456,25.986688592055568,25.32601136860392,25.613262176513672,16200,0.0,0.0
2022-08-08 00:00:00-04:00,25.488786226182413,25.641986894038833,24.646180726676075,24.6557559967041,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.655758050541827,25.46006253693504,24.320630876828627,24.464256286621094,51700,0.0,0.0
2022-08-10 00:00:00-04:00,24.464254452832392,25.699436902312513,24.272754529562256,24.416379928588867,114500,0.0,0.0
2022-08-11 00:00:00-04:00,24.483406979672022,24.808958884572704,24.30148048545195,24.32063102722168,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.928647031189243,24.928647031189243,24.26605399210375,24.32063102722168,116000,0.0,0.0
2022-08-15 00:00:00-04:00,24.263182270968223,25.43133797468289,24.1291321254114,25.230262756347656,115100,0.0,0.0
2022-08-16 00:00:00-04:00,25.06748747479588,25.68029024396611,24.727573552915285,25.30686378479004,101300,0.0,0.0
2022-08-17 00:00:00-04:00,25.239837794362465,25.670714040939668,25.07706183642097,25.46963882446289,81800,0.0,0.0
2022-08-18 00:00:00-04:00,25.287711564571975,25.603688199756512,25.01003601306856,25.4409122467041,101600,0.0,0.0
2022-08-19 00:00:00-04:00,25.278138650618,25.527090238869324,25.220688846035806,25.335588455200195,52000,0.0,0.0
2022-08-22 00:00:00-04:00,25.268562005239126,25.7281658958023,24.799384669679615,25.651565551757812,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.718590396979074,26.03456704165419,25.402613752303964,25.46963882446289,82500,0.0,0.0
2022-08-24 00:00:00-04:00,25.46963715086746,25.709013436446483,25.27813539188579,25.603687286376953,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.603687307458223,26.13031623194336,25.421760818905458,26.02499008178711,51700,0.0,0.0
2022-08-26 00:00:00-04:00,26.092017745703103,26.293092969139504,25.876578701809596,26.0537166595459,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.90051568517892,26.1111680041547,25.54623977356813,25.641990661621094,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.795187552624306,26.092013618202436,25.565386550922263,26.015413284301758,59900,0.0,0.0
2022-08-31 00:00:00-04:00,26.0249919875423,26.283518833422953,25.87179129953071,25.977115631103516,52200,0.0,0.0
2022-09-01 00:00:00-04:00,26.12074110952163,26.12074110952163,25.603687452690185,25.881364822387695,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.986688592055568,26.163828355686142,25.527086568881526,25.613262176513672,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.53666619192666,25.6994421644989,25.23984006298777,25.460065841674805,37300,0.0,0.0
2022-09-07 00:00:00-04:00,25.354735591086172,25.890939782773998,25.311647786866544,25.795188903808594,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.737738573077216,26.034566495404857,25.737738573077216,25.996265411376953,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.996263837257448,26.676093427218223,25.996263837257448,26.45586585998535,43200,0.0,0.0
2022-09-12 00:00:00-04:00,26.455868216830094,26.800570677732196,26.455868216830094,26.7718448638916,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.58991881269613,26.800569291072676,26.044141162037132,26.245216369628906,43400,0.0,0.0
2022-09-14 00:00:00-04:00,26.17819380054357,26.522896276531128,26.139892713746583,26.417570114135742,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.589920425174036,26.765142594902436,26.18776815930683,26.580345153808594,30900,0.0,0.0
2022-09-16 00:00:00-04:00,26.331395134232285,27.18357424688896,26.226068969280515,26.91547393798828,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.695242783417218,27.1356961021735,26.475017037187147,27.04952049255371,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.915469593141577,27.15484587390222,26.82163267387764,27.020793914794922,25100,0.0,0.0
2022-09-21 00:00:00-04:00,27.011221695363137,27.4325245084515,26.982497707256943,27.039947509765625,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.867595064353136,26.96334594841393,26.695243838302943,26.743120193481445,34200,0.0,0.0
2022-09-23 00:00:00-04:00,26.273941801057525,26.4175672081545,25.97232716774658,26.254791259765625,37700,0.0,0.0
2022-09-26 00:00:00-04:00,26.321818923966333,26.762272285638822,26.259580571777505,26.33139419555664,49500,0.0,0.0
2022-09-27 00:00:00-04:00,26.436719750438666,27.08782359327614,26.034567484350596,26.206918716430664,31500,0.0,0.0
2022-09-28 00:00:00-04:00,26.283519046664978,26.771845102228617,26.235642689837768,26.580345153808594,32200,0.0,0.0
2022-09-29 00:00:00-04:00,26.25000666649122,26.412780801785093,26.130318513154226,26.388843536376953,37600,0.0,0.0
2022-09-30 00:00:00-04:00,26.254793389054335,26.834083612894265,26.254793389054335,26.388843536376953,136500,0.0,0.0
2022-10-03 00:00:00-04:00,26.49416703800457,27.068670481650912,26.42714197106678,26.781417846679688,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.838870924861908,27.413372573366054,26.360118333577656,27.26017189025879,28700,0.0,0.0
2022-10-05 00:00:00-04:00,27.059097751087073,27.106972281594626,26.886746519185838,27.00164794921875,19400,0.0,0.0
2022-10-06 00:00:00-04:00,27.001646501850136,27.27932205124301,26.8130175013763,27.269746780395508,38300,0.0,0.0
2022-10-07 00:00:00-04:00,27.011221393052224,27.241024253107582,26.858020703879504,26.953771591186523,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.91546890953871,27.087820119516348,26.810142764264366,26.992069244384766,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.925045029129077,27.250595092773438,26.925045029129077,27.250595092773438,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.896322767291437,27.336774308104093,26.896322767291437,27.164424896240234,28900,0.0,0.0
2022-10-13 00:00:00-04:00,27.039945923255953,28.33257827478486,27.039945923255953,28.29427719116211,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.610253367677704,28.95495580957739,28.24640221056949,28.39960289001465,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.60067932180775,28.945379930162932,28.323001954717288,28.6485538482666,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.725153729884568,28.945379470169286,28.543227244899057,28.706003189086914,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.667705155218595,28.81516030779166,28.24161564894516,28.67728042602539,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.667705139577546,28.840056361413478,28.093201675556497,28.208101272583008,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.777225944919998,28.63898025574445,27.01313647736432,28.466629028320312,61300,0.0,0.0
2022-10-24 00:00:00-04:00,28.275130321916958,28.629406237079497,27.11654803482382,27.968727111816406,40900,0.0,0.0
2022-10-25 00:00:00-04:00,28.13150071190843,28.677280185541882,27.95915131771993,28.447477340698242,40800,0.0,0.0
2022-10-26 00:00:00-04:00,28.533652213837996,29.175180725571682,28.361302824101756,28.887929916381836,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.84963266627446,29.692238317392828,28.84963266627446,29.634788513183594,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.740523109747073,30.30765022254332,29.35410737638339,29.980831146240234,96200,0.12,0.0
2022-10-31 00:00:00-04:00,30.048115272837915,30.384546870116754,29.8750932037571,30.057727813720703,57000,0.0,0.0
2022-11-01 00:00:00-04:00,30.03850452377533,30.086565397651444,29.25990699987242,29.529050827026367,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.654012378173228,29.990443999441627,29.096497801050248,29.38486671447754,40000,0.0,0.0
2022-11-03 00:00:00-04:00,29.125331460048173,29.384864563174897,28.654327958117104,29.1541690826416,42000,0.0,0.0
2022-11-04 00:00:00-04:00,29.298355143251275,29.788583753924776,29.173395771936764,29.75013542175293,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.750134370031795,29.932767149850083,29.192619822713105,29.240680694580078,27500,0.0,0.0
2022-11-08 00:00:00-05:00,29.25029232069653,30.269197806324254,29.125331124303553,29.259904861450195,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.981147586327047,29.47137617967008,28.96192250421836,29.240680694580078,29900,0.0,0.0
2022-11-10 00:00:00-05:00,29.548273980383232,30.59601709642539,29.17339405509639,30.355709075927734,62000,0.0,0.0
2022-11-11 00:00:00-05:00,30.51911734214019,30.72097519098312,29.548272759436784,29.69245719909668,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.87509363593429,29.92315450763879,29.37525250322666,29.577112197875977,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.68284747738198,30.028891632150167,29.432928736054727,29.596338272094727,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.769355277114638,29.8462537660959,29.519434729574396,29.759742736816406,28800,0.0,0.0
2022-11-17 00:00:00-05:00,29.605948564866498,30.076953917098148,29.048434008560726,29.702072143554688,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.990442114960647,30.115401480685897,29.702071386248594,29.836645126342773,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.798194218000184,30.173074139214563,29.663622314672907,30.048114776611328,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.971215705211193,30.173073556302427,29.769356020715314,29.96160316467285,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.836643139201296,30.09617439433104,29.692456867745815,29.798192977905273,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.96160556782152,30.21152614164999,29.89431961206093,29.97121810913086,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.89432104833445,29.89432104833445,28.971537205755318,29.058048248291016,27700,0.0,0.0
2022-11-29 00:00:00-05:00,29.18300587361163,29.375251185208644,29.18300587361163,29.25029182434082,26300,0.0,0.0
2022-11-30 00:00:00-05:00,29.106106497177997,29.942377335673623,28.635103022992208,29.759742736816406,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.74051990125306,29.79819331043609,29.519435138142956,29.69245719909668,22700,0.0,0.0
2022-12-02 00:00:00-05:00,29.48098984056722,29.97121845253171,29.25029434671419,29.865482330322266,31800,0.0,0.0
