Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,7.723643245052295,7.7663154690613085,7.646833404617066,7.6639018058776855,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.587093052867283,7.63829907240013,7.493213993882055,7.578558444976807,542100,0.0,0.0
2022-09-26 00:00:00-04:00,7.52735275355978,7.6468348404387925,7.501749739908966,7.552956581115723,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.552954160412538,7.552954160412538,7.185974222111483,7.237180233001709,542700,0.0,0.0
2022-09-28 00:00:00-04:00,7.2201135063617246,7.33959558262201,7.1859758865595085,7.271320343017578,536300,0.0,0.0
2022-09-29 00:00:00-04:00,7.262785024655983,7.279853425936133,7.117699951202317,7.2201128005981445,635400,0.0,0.0
2022-09-30 00:00:00-04:00,7.220112354705995,7.296922190485568,7.066492683146848,7.083561897277832,598500,0.0,0.0
2022-10-03 00:00:00-04:00,7.194510392491977,7.442008336008406,7.151838164870859,7.3481292724609375,907700,0.0,0.0
2022-10-04 00:00:00-04:00,7.399335815824741,7.561489297687544,7.382266599889176,7.535886287689209,685300,0.0,0.0
2022-10-05 00:00:00-04:00,7.4334739241098715,7.442008532640605,7.2883888347076695,7.322526454925537,431600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305457927192297,7.305457927192297,7.168906634744313,7.194510459899902,376000,0.0,0.0
2022-10-07 00:00:00-04:00,7.185976265794152,7.194510874671378,7.015288157775131,7.040891170501709,438500,0.0,0.0
2022-10-10 00:00:00-04:00,7.032354957586687,7.143302405968881,7.032354957586687,7.049424171447754,413300,0.0,0.0
2022-10-11 00:00:00-04:00,7.015288733932137,7.100632387998267,6.981151109524652,7.075029373168945,467400,0.0,0.0
2022-10-12 00:00:00-04:00,7.05796028326818,7.075028686863638,6.981150432325901,7.006753444671631,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.938476728678121,7.305456687938777,6.87873610792589,7.279852867126465,557500,0.0,0.0
2022-10-14 00:00:00-04:00,7.33106063247817,7.399335868900143,7.151837933394239,7.185975551605225,730400,0.0,0.0
2022-10-17 00:00:00-04:00,7.237181541966554,7.339595210079962,7.20304392389709,7.305457592010498,555800,0.0,0.0
2022-10-18 00:00:00-04:00,7.365197874051811,7.4505415082625115,7.203043585413018,7.2201128005981445,474400,0.0,0.0
2022-10-19 00:00:00-04:00,7.177441136682026,7.271320199716775,7.0494252684228735,7.160372734069824,459000,0.0,0.0
2022-10-20 00:00:00-04:00,7.1347687252092555,7.143303333247675,6.921408407678901,6.9726152420043945,438900,0.0,0.0
2022-10-21 00:00:00-04:00,7.015287805081067,7.100631447847371,6.938477956857853,7.057960033416748,564000,0.0,0.0
2022-10-24 00:00:00-04:00,7.100630884403236,7.168906118760575,7.083562482766398,7.117700099945068,725200,0.0,0.0
2022-10-25 00:00:00-04:00,7.06649432807512,7.2457170486450195,7.05796053292807,7.2457170486450195,846500,0.0,0.0
2022-10-26 00:00:00-04:00,7.365197752633616,7.365197752633616,6.477618925263554,6.4861531257629395,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.486153429462307,6.511756846064248,6.1362426466016275,6.281327724456787,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.4776195821052625,6.8616680034278374,6.409344343377029,6.827530384063721,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.84460013894175,7.083563493282091,6.810462109940575,6.9811506271362305,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,7.032356209362787,7.032356209362787,6.861668109893799,6.861668109893799,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.836064955852826,6.91287480248792,6.725117490036027,6.750720500946045,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.668762701087183,6.755033804900955,6.5738642812054975,6.729152679443359,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.755034065337623,6.910322469562544,6.755034065337623,6.893067836761475,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.901694778802545,7.082864299655957,6.89306746286997,7.031101226806641,711200,0.0,0.0
2022-11-08 00:00:00-05:00,7.0569831746043645,7.1260000565727,6.996592785822473,7.031101226806641,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.996593096891862,7.091491930877135,6.91894971828505,7.005220413208008,576500,0.0,0.0
2022-11-10 00:00:00-05:00,7.100117836630337,7.238152418022328,7.074236712570757,7.177762031555176,578400,0.0,0.0
2022-11-11 00:00:00-05:00,7.212270900091686,7.281287783518696,7.100118258836258,7.108745574951172,427400,0.0,0.0
2022-11-14 00:00:00-05:00,7.134627639240564,7.143254132749518,7.039728805926615,7.065609931945801,758300,0.0,0.0
2022-11-15 00:00:00-05:00,7.143253524781079,7.238152350018106,7.125999716485496,7.160508155822754,595300,0.0,0.0
2022-11-16 00:00:00-05:00,7.143253369519306,7.177761808106508,7.048355369091021,7.082863807678223,655600,0.0,0.0
2022-11-17 00:00:00-05:00,7.020341905871456,7.15431797934537,7.020341905871456,7.136454105377197,635400,0.28,0.0
2022-11-18 00:00:00-05:00,7.252567415823593,7.332953152680429,7.1543186551077245,7.288294315338135,790400,0.0,0.0
2022-11-21 00:00:00-05:00,7.261499776114843,7.341885517648405,7.252567837767442,7.315089702606201,674000,0.0,0.0
2022-11-22 00:00:00-05:00,7.306157964942204,7.404406722618272,7.163250371305581,7.359747886657715,506000,0.0,0.0
2022-11-23 00:00:00-05:00,7.324021984866108,7.4044077301743245,7.297227020362223,7.386544704437256,372500,0.0,0.0
2022-11-25 00:00:00-05:00,7.422270648762135,7.422270648762135,7.332952976226807,7.332952976226807,250600,0.0,0.0
2022-11-28 00:00:00-05:00,7.2793628010131215,7.368680480894083,7.2793628010131215,7.315089702606201,416500,0.0,0.0
2022-11-29 00:00:00-05:00,7.297226077571965,7.368679874881647,7.261499178917124,7.332952976226807,432900,0.0,0.0
2022-11-30 00:00:00-05:00,7.270431140703859,7.475860595703125,7.216840366645184,7.475860595703125,700500,0.0,0.0
2022-12-01 00:00:00-05:00,7.520520446128074,7.520520446128074,7.377612831764992,7.449066638946533,748300,0.0,0.0
