Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,9.528046123822456,9.674157884535573,9.528046123822456,9.651087760925293,65400,0.1,0.0
2022-08-24 00:00:00-04:00,9.643397331237793,9.681848025604678,9.597256351320333,9.643397331237793,21800,0.0,0.0
2022-08-25 00:00:00-04:00,9.62032673165918,9.666466975906191,9.389623310266243,9.520355224609375,23600,0.0,0.0
2022-08-26 00:00:00-04:00,9.497287399902804,9.635708899514295,9.428076283403989,9.466526985168457,24000,0.0,0.0
2022-08-29 00:00:00-04:00,9.474214340796788,9.474214340796788,9.41269352560091,9.451144218444824,16300,0.0,0.0
2022-08-30 00:00:00-04:00,9.435761673561075,9.451141506253515,9.312719345092773,9.312719345092773,36600,0.0,0.0
2022-08-31 00:00:00-04:00,9.328101622848283,9.351171742813117,9.166609316322674,9.205060005187988,41000,0.0,0.0
2022-09-01 00:00:00-04:00,9.181989475096493,9.258890855534498,9.066638137825404,9.074328422546387,46800,0.0,0.0
2022-09-02 00:00:00-04:00,9.189679954683859,9.28196117313473,9.089708451348933,9.181989669799805,44200,0.0,0.0
2022-09-06 00:00:00-04:00,9.135847091674805,9.266578967738226,9.06663601218408,9.135847091674805,29700,0.0,0.0
2022-09-07 00:00:00-04:00,9.11278018516357,9.205061412517344,9.097399613911607,9.166610717773438,33100,0.0,0.0
2022-09-08 00:00:00-04:00,9.128158498933297,9.189679306897235,9.082018259653285,9.112778663635254,11200,0.0,0.0
2022-09-09 00:00:00-04:00,9.135848116873621,9.289650125564592,9.105087715135427,9.151227951049805,20400,0.0,0.0
2022-09-12 00:00:00-04:00,9.174300500852647,9.251201152742016,9.112779685986764,9.128159523010254,32800,0.0,0.0
2022-09-13 00:00:00-04:00,9.074327551783114,9.189678877985207,8.974356060161238,9.00511646270752,47000,0.0,0.0
2022-09-14 00:00:00-04:00,9.01280761155035,9.151229069598475,9.01280761155035,9.074328422546387,16200,0.0,0.0
2022-09-15 00:00:00-04:00,9.074328149513194,9.266580861437687,8.966666366816558,8.974356651306152,26300,0.0,0.0
2022-09-16 00:00:00-04:00,9.005118724858317,9.143540937782165,8.9743583145848,9.035879135131836,19200,0.0,0.0
2022-09-19 00:00:00-04:00,9.028187321905303,9.105088701272596,8.935906106696097,8.982047080993652,12500,0.0,0.0
2022-09-20 00:00:00-04:00,8.905144982855893,8.982046356016163,8.851314461675212,8.920525550842285,23200,0.0,0.0
2022-09-21 00:00:00-04:00,8.928218588825777,9.082021395221933,8.897458174223772,8.989739418029785,33000,0.0,0.0
2022-09-22 00:00:00-04:00,8.935438557216507,8.950951086110965,8.819091261797942,8.927681922912598,43800,0.1,0.0
2022-09-23 00:00:00-04:00,8.842363516487596,8.950954215568027,8.694991111755371,8.694991111755371,35000,0.0,0.0
2022-09-26 00:00:00-04:00,8.679479158204062,8.733774885861541,8.454541828519451,8.493324279785156,82200,0.0,0.0
2022-09-27 00:00:00-04:00,8.493323554457113,8.726017502465597,8.493323554457113,8.586400985717773,52900,0.0,0.0
2022-09-28 00:00:00-04:00,8.539862222501283,8.788068693730285,8.539862222501283,8.75704288482666,16800,0.0,0.0
2022-09-29 00:00:00-04:00,8.648452606558212,8.718260864932125,8.57864508789797,8.586400985717773,27900,0.0,0.0
2022-09-30 00:00:00-04:00,8.563132836132471,8.764800997820247,8.563132836132471,8.617427825927734,17500,0.0,0.0
2022-10-03 00:00:00-04:00,8.671723913601857,8.819096351867483,8.671723913601857,8.726018905639648,32000,0.0,0.0
2022-10-04 00:00:00-04:00,8.764799362939137,9.051788275018518,8.764799362939137,8.904415130615234,30200,0.0,0.0
2022-10-05 00:00:00-04:00,8.795825652258245,8.819094824857743,8.5941575171595,8.671722412109375,52000,0.0,0.0
2022-10-06 00:00:00-04:00,8.663965620709961,8.85787711492511,8.601914001738205,8.609670639038086,28300,0.0,0.0
2022-10-07 00:00:00-04:00,8.594158911891848,8.85012207116716,8.501081466674805,8.501081466674805,21700,0.0,0.0
2022-10-10 00:00:00-04:00,8.493322277466335,8.656207942610669,8.41575813293457,8.41575813293457,38700,0.0,0.0
2022-10-11 00:00:00-04:00,8.501081732654963,8.53210754869804,8.245118565371126,8.384735107421875,67500,0.0,0.0
2022-10-12 00:00:00-04:00,8.384733527999158,8.470054321117388,8.338194442844154,8.345951080322266,30100,0.0,0.0
2022-10-13 00:00:00-04:00,8.268384530760727,8.345949410596553,8.198576286851186,8.276141166687012,51700,0.0,0.0
2022-10-14 00:00:00-04:00,8.276144291691917,8.338195923105365,8.19857938256821,8.20633602142334,40000,0.0,0.0
2022-10-17 00:00:00-04:00,8.221850260802668,8.40800517681663,8.10550288350853,8.159798622131348,86000,0.0,0.0
2022-10-18 00:00:00-04:00,8.206336981277897,8.322683618858152,8.152041982368962,8.159798622131348,47300,0.0,0.0
2022-10-19 00:00:00-04:00,8.159796088413035,8.198577795754996,8.121013641357422,8.121013641357422,26000,0.0,0.0
2022-10-20 00:00:00-04:00,8.144285135618988,8.369222505014195,8.144285135618988,8.307170867919922,90400,0.0,0.0
2022-10-21 00:00:00-04:00,8.275850570871858,8.369805268135943,8.252362083227226,8.32282829284668,76000,0.1,0.0
2022-10-24 00:00:00-04:00,8.322828450421227,8.338487193585593,8.283680472481954,8.307168960571289,37200,0.0,0.0
2022-10-25 00:00:00-04:00,8.260191397506752,8.385464320663338,8.260191397506752,8.291509628295898,66400,0.0,0.0
2022-10-26 00:00:00-04:00,8.291510060425319,8.408953245334036,8.283680315648589,8.32282829284668,43300,0.0,0.0
2022-10-27 00:00:00-04:00,8.32282829284668,8.416782990110766,8.299339805202049,8.32282829284668,38600,0.0,0.0
2022-10-28 00:00:00-04:00,8.314997673034668,8.346315902160232,8.283679443909104,8.314997673034668,62100,0.0,0.0
2022-10-31 00:00:00-04:00,8.291509187861866,8.338486158207472,8.260190958736302,8.314997673034668,20000,0.0,0.0
2022-11-01 00:00:00-04:00,8.322827929263905,8.377634646935666,8.307168440394529,8.338486671447754,21700,0.0,0.0
2022-11-02 00:00:00-04:00,8.338486507854043,8.518566892891213,8.338486507854043,8.408952713012695,50400,0.0,0.0
2022-11-03 00:00:00-04:00,8.354145125781006,8.448099807305796,8.354145125781006,8.401122093200684,43200,0.0,0.0
2022-11-04 00:00:00-04:00,8.424612478371097,8.502907683697753,8.408952989294443,8.455930709838867,14700,0.0,0.0
2022-11-07 00:00:00-05:00,8.424613603181172,8.502908818961394,8.346317640715313,8.385465621948242,22400,0.0,0.0
2022-11-08 00:00:00-05:00,8.416783175202273,8.495079131320246,8.393294687041111,8.432442665100098,25000,0.0,0.0
2022-11-09 00:00:00-05:00,8.432441067061049,8.432441067061049,8.354145125781006,8.401122093200684,13500,0.0,0.0
2022-11-10 00:00:00-05:00,8.48724802340529,8.737793848050758,8.47158853602222,8.690816879272461,34600,0.0,0.0
2022-11-11 00:00:00-05:00,8.573372840881348,8.675157267353773,8.565543097302212,8.573372840881348,64100,0.0,0.0
2022-11-14 00:00:00-05:00,8.612523078918457,8.737796022414841,8.534227115890396,8.612523078918457,36600,0.0,0.0
2022-11-15 00:00:00-05:00,8.604693680556986,8.675159900789073,8.59686393460105,8.651671409606934,32100,0.0,0.0
2022-11-16 00:00:00-05:00,8.62035228761886,8.878727904158012,8.612522542466621,8.698647499084473,23600,0.0,0.0
2022-11-17 00:00:00-05:00,8.659500266694465,8.714306989388952,8.557715819772133,8.698647499084473,13400,0.0,0.0
2022-11-18 00:00:00-05:00,8.698647755280073,8.878728165657401,8.675159265817157,8.800432205200195,29900,0.0,0.0
2022-11-21 00:00:00-05:00,8.80833309161852,8.80833309161852,8.618736858591953,8.737235069274902,56500,0.1,0.0
2022-11-22 00:00:00-05:00,8.753032046422877,8.911028865180135,8.658233955168523,8.816230773925781,68200,0.0,0.0
2022-11-23 00:00:00-05:00,8.847830137677231,8.855730166962159,8.78463141017433,8.816230773925781,21500,0.0,0.0
2022-11-25 00:00:00-05:00,8.832029132378475,8.887327819951755,8.824129104614258,8.824129104614258,9200,0.0,0.0
2022-11-28 00:00:00-05:00,8.824132497892512,8.871531175928515,8.753033727450106,8.800433158874512,42700,0.0,0.0
2022-11-29 00:00:00-05:00,8.760934410056107,8.839932463789614,8.658236262152936,8.737235069274902,77200,0.0,0.0
2022-11-30 00:00:00-05:00,8.737231474087304,8.911027572820641,8.674032002361912,8.753030776977539,79700,0.0,0.0
2022-12-01 00:00:00-05:00,8.792533269274266,8.824132639601865,8.626636386707263,8.666135787963867,48400,0.0,0.0
2022-12-02 00:00:00-05:00,8.626635445029162,8.737233605797142,8.61873541496252,8.674034118652344,67100,0.0,0.0
