Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,195.5898415624846,197.40866335472575,194.1309854307206,195.81719970703125,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,196.08247469110012,196.14877845956224,193.41107027491876,195.83616638183594,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,196.4045271240522,198.60226474291147,195.51405910992327,197.3802490234375,663000,0.0,0.0
2022-03-22 00:00:00-04:00,197.3707628588156,197.72126065768322,195.6750808732845,197.32339477539062,700200,0.0,0.0
2022-03-23 00:00:00-04:00,197.8823171963844,199.21801920571392,195.67509730673865,196.81185913085938,652200,0.0,0.0
2022-03-24 00:00:00-04:00,198.04335987941496,200.22216183781143,197.13395618937656,200.10848999023438,727700,0.0,0.0
2022-03-25 00:00:00-04:00,200.63898367755183,203.51878138542637,200.5631976254089,203.07354736328125,793700,0.0,0.0
2022-03-28 00:00:00-04:00,202.88408903635857,203.59456701216376,201.1789390034839,203.3387908935547,538400,0.0,0.0
2022-03-29 00:00:00-04:00,203.33880391748625,203.83140605958172,201.05581219458645,203.424072265625,895700,0.0,0.0
2022-03-30 00:00:00-04:00,203.24408389275297,205.2997319170965,202.0410037192517,205.23341369628906,602400,0.0,0.0
2022-03-31 00:00:00-04:00,205.22391485672122,206.97643284112834,204.89235271219763,205.21444702148438,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,205.40392715405306,207.37432119998007,204.67449902993164,207.24169921875,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,206.8153946642103,206.88169842085,202.82723887977784,205.11024475097656,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,205.0060573273946,209.82783110579655,205.0060573273946,206.90066528320312,923000,0.0,0.0
2022-04-06 00:00:00-04:00,207.45012792151866,210.12151793949516,206.99541155081832,210.06468200683594,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,210.25409983631198,211.67505570065478,209.74256208522124,210.97406005859375,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,211.38140912602483,212.90656910917784,209.23102504810345,211.93084716796875,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,213.07706466609432,214.51697067775166,210.95511312755798,212.1297607421875,746600,0.0,0.0
2022-04-12 00:00:00-04:00,212.2339773699615,215.68216327979897,210.80355356351507,214.10964965820312,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,213.82546255954836,215.50219470665337,211.29616258426768,213.69284057617188,873900,0.0,0.0
2022-04-14 00:00:00-04:00,214.3843435893755,216.42105564998653,213.15284562674958,214.0717315673828,850600,0.0,0.0
2022-04-18 00:00:00-04:00,213.617061108726,215.24642521457974,212.00664713099962,212.58450317382812,658400,0.0,0.0
2022-04-19 00:00:00-04:00,212.34763832115178,215.40742576460758,212.21501635794436,215.01902770996094,880200,0.0,0.0
2022-04-20 00:00:00-04:00,214.9716810733046,218.8272151353799,214.9716810733046,217.57676696777344,890100,0.0,0.0
2022-04-21 00:00:00-04:00,217.358881894226,219.39559399824924,216.05161231177738,216.73365783691406,861200,0.0,0.0
2022-04-22 00:00:00-04:00,216.7242101182847,217.6904642552105,212.15821230933997,212.32872009277344,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,212.32871878969695,213.81599301361757,209.42050301508172,213.12445068359375,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,212.86865209803662,214.30854352644175,208.38789453057026,208.52999877929688,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,209.65732119508797,212.65079074923062,207.86690281854058,210.52883911132812,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,216.222130488551,216.54421036823123,211.00249083357497,215.9663543701172,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,215.19902239502923,217.13153042022282,213.65491243285237,213.872802734375,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,214.78222551128349,215.98530560297013,204.3902997826935,206.06703186035156,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,206.56908496943055,210.1120067393712,206.56908496943055,208.47317504882812,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,208.5489518389338,213.59808345820932,208.5489518389338,213.45599365234375,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,212.66976456309786,215.20853254255988,210.96461433935536,212.04454040527344,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,211.26771664720383,214.92431022438586,211.26771664720383,214.13804626464844,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,212.90657175613146,214.84854782660693,210.59514770773814,211.43824768066406,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,211.9403224606887,213.96755246725476,210.1594007481459,211.39088439941406,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,210.51935428675236,215.3600780845201,210.42463256389263,212.7928924560547,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,212.1960963885361,213.93913228259677,209.36365221965352,210.80355834960938,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,211.58980424091914,214.33697982822324,209.67624627437237,214.00543212890625,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,215.17060305421774,217.53886275784112,213.69281131191036,217.23573303222656,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,216.77156178985734,216.93260172469465,210.5383001454733,213.5317840576172,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,212.8781778247786,213.22867571514476,196.22457006569135,196.74559020996094,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,194.52968953878423,196.74651214295577,191.63732966878527,195.15762329101562,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,196.44208224266197,197.57428816159262,193.02644630674254,196.92730712890625,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,199.38199284861003,200.57128228344638,197.4791297528719,199.08705139160156,976300,0.0,0.0
2022-05-24 00:00:00-04:00,200.10506778954712,203.39701244796638,199.56274489927875,203.08303833007812,859700,0.0,0.0
2022-05-25 00:00:00-04:00,203.08304369931506,203.37798513121322,200.17166573353146,201.16114807128906,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,201.34190936318782,202.98789614725192,199.1155633588187,199.36293029785156,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,199.42004051595947,202.28384399414062,199.22023352088078,202.28384399414062,917000,0.0,0.0
2022-05-31 00:00:00-04:00,201.8081180284776,202.69294227598894,198.1546248789041,201.42755126953125,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,201.7034653146895,201.98889765027693,197.7074561695406,199.5056610107422,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,199.77207295831124,199.86722191526533,194.5677414986198,199.06800842285156,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,198.2307409615245,199.74351342590148,197.22221146758196,199.02041625976562,722900,0.0,0.0
2022-06-06 00:00:00-04:00,199.85769729620833,201.68444402246834,199.36294885440068,201.1421356201172,753200,0.0,0.0
2022-06-07 00:00:00-04:00,198.99188929528924,201.57027500761325,198.99188929528924,201.48464965820312,825500,0.0,0.0
2022-06-08 00:00:00-04:00,200.64738153002017,201.81763816968112,199.57225932646065,200.3238983154297,597100,0.0,0.0
2022-06-09 00:00:00-04:00,200.71398400555552,202.4170399041563,199.19168788662617,199.27731323242188,769800,0.0,0.0
2022-06-10 00:00:00-04:00,197.56475876057783,204.1581870584125,196.74652703357498,202.98793029785156,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,200.89475337340272,202.6358747428063,199.22974826534758,199.85769653320312,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,201.25628048725417,201.6463708408611,195.12906002128824,196.74649047851562,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,197.59328279353306,200.00992688258722,194.84364639710162,196.1756591796875,955900,0.0,0.0
2022-06-16 00:00:00-04:00,194.09203480778385,196.36595561526534,191.83714669611996,192.43653869628906,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,193.03592804210865,196.46108709992296,192.61729587752112,196.02342224121094,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,197.92628867269966,205.3950315619176,197.92628867269966,204.62437438964844,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,203.5777764803197,206.2988708471285,201.6654046052677,204.4626007080078,991800,0.0,0.0
2022-06-23 00:00:00-04:00,205.53772927088954,208.47764888545314,204.5862978473266,207.51670837402344,804300,0.0,0.0
2022-06-24 00:00:00-04:00,207.41205848972106,210.26635287260714,206.66994311158604,210.22830200195312,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,210.17120391943413,211.8362089761177,208.8582383753371,210.22830200195312,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,210.42811277047196,211.68400937660374,207.17421863325762,207.81167602539062,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,208.4015387655026,209.72402790248609,207.5452562661606,208.27786254882812,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,207.41205325172618,208.34445199496838,203.81564358152903,204.70999145507812,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,204.92882622968895,210.41858994316866,204.27233618459078,210.266357421875,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,209.50521309491842,210.52325176694558,205.00494617134962,207.7355499267578,822200,0.0,0.0
2022-07-06 00:00:00-04:00,208.353972087604,211.0370011453212,208.22077226938674,209.923828125,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,209.78115066241457,210.39957537161195,207.35499727195167,209.2483367919922,963100,0.0,0.0
2022-07-08 00:00:00-04:00,210.19974357852016,211.07507328933204,208.49668766838596,209.1151123046875,670600,0.0,0.0
2022-07-11 00:00:00-04:00,209.05801267030515,211.51270736822363,209.05801267030515,209.79061889648438,582500,0.0,0.0
2022-07-12 00:00:00-04:00,209.79062360499194,211.71251909707507,208.4395927597267,209.4385986328125,769900,0.0,0.0
2022-07-13 00:00:00-04:00,208.8106494107091,210.99894452262828,208.6393842104191,209.1055908203125,886700,0.0,0.0
2022-07-14 00:00:00-04:00,205.23329485195225,207.56429911886113,204.97640428250006,207.2883758544922,596400,0.0,0.0
2022-07-15 00:00:00-04:00,208.55376962437776,208.55376962437776,205.52822460090457,206.2703399658203,703000,0.0,0.0
2022-07-18 00:00:00-04:00,205.65189440387596,206.41304243889124,203.95834764775483,204.61483764648438,973000,0.0,0.0
2022-07-19 00:00:00-04:00,205.68997734575146,206.2703511387446,204.80513850569002,205.61386108398438,643800,0.0,0.0
2022-07-20 00:00:00-04:00,205.74705224402953,206.47013492381288,203.69195681598185,204.9193115234375,707800,0.0,0.0
2022-07-21 00:00:00-04:00,204.9954427017941,206.3845245979626,204.2628363628134,205.423583984375,720300,0.0,0.0
2022-07-22 00:00:00-04:00,206.04197518854664,206.28935663609764,204.41503567556245,205.4330596923828,837300,0.0,0.0
2022-07-25 00:00:00-04:00,205.94687155661904,207.32644434602517,205.22377431589018,206.3274383544922,910200,0.0,0.0
2022-07-26 00:00:00-04:00,205.49018021567213,207.67847566410123,204.6624394204406,207.4215850830078,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,207.34545754218422,207.91632224297203,204.01544732887092,207.63088989257812,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,209.47665825073713,213.69150707607963,208.90580809776617,213.37753295898438,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,213.9959461137315,220.3134499513187,213.89128808031114,216.8883056640625,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,216.48873735526777,219.74264616494776,216.2984539410224,218.6199493408203,873400,0.0,0.0
2022-08-02 00:00:00-04:00,219.62845786705796,220.69407108648798,217.678020265156,218.03005981445312,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,217.0976261679903,217.49724016153345,214.86177092089355,217.04054260253906,931800,0.0,0.0
2022-08-04 00:00:00-04:00,216.70756619435315,217.2689073193896,214.11967124098982,214.30044555664062,648600,0.0,0.0
2022-08-05 00:00:00-04:00,214.25285839377088,216.18426314657907,212.12164664136182,216.07960510253906,670100,0.0,0.0
2022-08-08 00:00:00-04:00,216.32695806785495,216.91685542232509,214.64293490136893,215.34698486328125,523700,0.0,0.0
2022-08-09 00:00:00-04:00,216.0129964188729,217.81120133193096,215.6895132005368,217.20228576660156,562100,0.0,0.0
2022-08-10 00:00:00-04:00,217.87779580781526,218.01099562629142,214.23381171659216,215.46116638183594,629900,0.0,0.0
2022-08-11 00:00:00-04:00,215.97494415681467,216.688517760857,213.98645586446278,214.2433319091797,767100,0.0,0.0
2022-08-12 00:00:00-04:00,214.70003157809987,215.3089471454914,213.01599379105917,214.795166015625,690700,0.0,0.0
2022-08-15 00:00:00-04:00,214.12917372511112,219.52378865495027,214.12917372511112,219.1337127685547,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,218.36302851677084,220.675014506979,218.36302851677084,219.51426696777344,603900,0.0,0.0
2022-08-17 00:00:00-04:00,219.4952199990519,220.2944188868831,218.9243698724686,219.28590393066406,445400,0.0,0.0
2022-08-18 00:00:00-04:00,219.42545361273454,220.9737419409544,218.8806965697121,220.4385223388672,568500,1.036,0.0
2022-08-19 00:00:00-04:00,221.02151150433798,223.90781231253567,220.3047159600773,222.85650634765625,916800,0.0,0.0
2022-08-22 00:00:00-04:00,222.16838783571768,223.26746846302458,220.13268389857058,221.17442321777344,607700,0.0,0.0
2022-08-23 00:00:00-04:00,220.8686231177212,222.5124755250956,220.3429700950299,222.26397705078125,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,222.9998791697017,224.175419805145,222.04415175608275,223.04766845703125,741300,0.0,0.0
2022-08-25 00:00:00-04:00,223.26748104706456,223.33437438254222,221.03108240550296,223.02854919433594,543100,0.0,0.0
2022-08-26 00:00:00-04:00,222.4646921596126,222.90431863884842,218.23081179126729,218.54620361328125,512400,0.0,0.0
2022-08-29 00:00:00-04:00,217.09350709562818,218.98585814409765,215.5261144973448,217.80075073242188,757700,0.0,0.0
2022-08-30 00:00:00-04:00,217.0647997168526,218.1829990109313,215.73633923073422,216.19509887695312,549400,0.0,0.0
2022-08-31 00:00:00-04:00,215.68857665066471,218.6704563873256,214.70417848570364,214.72329711914062,850500,0.0,0.0
2022-09-01 00:00:00-04:00,214.04469619704614,217.51397643896541,212.32438411088205,217.4853057861328,877100,0.0,0.0
2022-09-02 00:00:00-04:00,218.27862203123726,219.55929349208637,213.5095361435584,214.13076782226562,720500,0.0,0.0
2022-09-06 00:00:00-04:00,216.01350778076426,216.8258673085943,212.49642341840263,212.88827514648438,994400,0.0,0.0
2022-09-07 00:00:00-04:00,212.7927110915308,218.5175237719037,212.7927110915308,218.14479064941406,858500,0.0,0.0
2022-09-08 00:00:00-04:00,216.12820488139846,217.08393233105232,213.28969318926696,215.49742126464844,748500,0.0,0.0
2022-09-09 00:00:00-04:00,215.77457707933155,217.99185704244556,214.6372591510919,216.2333221435547,714000,0.0,0.0
2022-09-12 00:00:00-04:00,216.68255061902772,217.84853939300862,215.77461236604125,217.12217712402344,650600,0.0,0.0
2022-09-13 00:00:00-04:00,215.31581937071368,216.7207398143379,212.26706121688417,213.03163146972656,958500,0.0,0.0
2022-09-14 00:00:00-04:00,212.4199871822232,213.34704401638578,211.12019720940464,211.9325714111328,735100,0.0,0.0
2022-09-15 00:00:00-04:00,211.7892167672673,211.7892167672673,208.0427521882491,209.89686584472656,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,209.03670786628032,210.8908214422715,209.01758923407863,210.1549072265625,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,209.67703294835124,213.3087999719344,208.9602374009299,213.00296020507812,673900,0.0,0.0
2022-09-20 00:00:00-04:00,211.6649543360938,213.19412405195348,210.66143762151358,212.6206817626953,850100,0.0,0.0
2022-09-21 00:00:00-04:00,213.3088122802926,216.61562109659,213.3088122802926,213.51907348632812,755200,0.0,0.0
2022-09-22 00:00:00-04:00,213.43304719521373,216.83543436169396,212.94561689427064,215.53564453125,760500,0.0,0.0
2022-09-23 00:00:00-04:00,214.32189269965681,215.11514827769838,211.7509833814455,214.02561950683594,723700,0.0,0.0
2022-09-26 00:00:00-04:00,213.31835701103543,216.7685335770665,212.30528828018166,213.8726806640625,955700,0.0,0.0
2022-09-27 00:00:00-04:00,214.86665432903828,216.42448017057865,210.45118355192037,211.62672424316406,789800,0.0,0.0
2022-09-28 00:00:00-04:00,212.8309211720028,217.46618996648104,210.69008670564236,216.28109741210938,839600,0.0,0.0
2022-09-29 00:00:00-04:00,215.984845313929,216.89278344803822,212.55377278622146,213.8917999267578,846300,0.0,0.0
2022-09-30 00:00:00-04:00,214.2071789115292,214.7232652718278,210.37470284590233,210.70921325683594,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,212.23841193191103,215.2967370009525,210.51809952331138,214.6181640625,1183200,0.0,0.0
2022-10-04 00:00:00-04:00,215.3445050140556,218.1161086439259,214.3887776129634,215.6790008544922,949800,0.0,0.0
2022-10-05 00:00:00-04:00,215.35405939416876,216.63473062566516,212.0950254208107,215.1246795654297,835600,0.0,0.0
2022-10-06 00:00:00-04:00,214.87620442958894,216.4531488894968,210.03065925596493,210.88125610351562,755500,0.0,0.0
2022-10-07 00:00:00-04:00,210.91946041659136,211.75093850192502,209.46675083558762,210.75698852539062,947300,0.0,0.0
2022-10-10 00:00:00-04:00,211.71275221950742,214.31233209206465,211.41647903855133,213.6528778076172,594500,0.0,0.0
2022-10-11 00:00:00-04:00,213.61463706693175,216.701647229896,213.43306110138406,215.4783172607422,839400,0.0,0.0
2022-10-12 00:00:00-04:00,215.92750545451207,217.32287401066736,214.54170350656136,214.58949279785156,943700,0.0,0.0
2022-10-13 00:00:00-04:00,212.39129775931465,218.5939738861152,211.25397981067508,217.71470642089844,807700,0.0,0.0
2022-10-14 00:00:00-04:00,218.21168308172477,218.21168308172477,211.95166580656374,212.8500518798828,854500,0.0,0.0
2022-10-17 00:00:00-04:00,214.2358589608766,215.9657232334831,214.0542684203059,215.72679138183594,754800,0.0,0.0
2022-10-18 00:00:00-04:00,217.5140014384696,218.36459826449538,215.61211319352338,217.24639892578125,1013900,0.0,0.0
2022-10-19 00:00:00-04:00,217.40886272869017,218.3454860714056,214.1402768028527,216.2428741455078,913300,0.0,0.0
2022-10-20 00:00:00-04:00,216.79719513741753,217.0552456130376,213.93957960767997,214.79017639160156,626100,0.0,0.0
2022-10-21 00:00:00-04:00,214.6946133703788,218.33593261453325,213.62420329508228,218.11611938476562,705200,0.0,0.0
2022-10-24 00:00:00-04:00,219.8172892284438,222.6366819779863,219.71215863722225,221.69052124023438,653200,0.0,0.0
2022-10-25 00:00:00-04:00,222.67493600731234,223.96515926956624,221.67141930339727,223.75489807128906,1069800,0.0,0.0
2022-10-26 00:00:00-04:00,224.60551135270808,225.5516868143123,221.5280676795143,222.48379516601562,875900,0.0,0.0
2022-10-27 00:00:00-04:00,223.23880319657675,225.8766055157189,222.68447956612263,224.05116271972656,972100,0.0,0.0
2022-10-28 00:00:00-04:00,224.4621489299647,229.8906738324556,224.2136650435527,229.33636474609375,862900,0.0,0.0
2022-10-31 00:00:00-04:00,229.39369489590928,230.76037807952918,227.807183910101,228.19903564453125,958500,0.0,0.0
2022-11-01 00:00:00-04:00,227.826310315156,229.86199983235934,226.45006047729026,227.23374938964844,847100,0.0,0.0
2022-11-02 00:00:00-04:00,227.4153273247319,229.08785024098495,224.53859315874394,224.70106506347656,1155700,0.0,0.0
2022-11-03 00:00:00-04:00,223.97472686352359,224.76796778941232,221.37514711268568,221.8147735595703,1412800,0.0,0.0
2022-11-04 00:00:00-04:00,224.02249496118864,224.28054544046293,214.58947026416772,218.89024353027344,1833700,0.0,0.0
2022-11-07 00:00:00-05:00,219.69304191991557,221.98679631656427,217.4853140682822,219.14828491210938,904900,0.0,0.0
2022-11-08 00:00:00-05:00,219.1674123679966,223.03809663608135,219.09095242670517,220.83993530273438,959700,0.0,0.0
2022-11-09 00:00:00-05:00,220.42895693160406,222.53155419936795,219.6834907601536,220.5054168701172,808500,0.0,0.0
2022-11-10 00:00:00-05:00,224.2518598338819,224.29008251040543,211.49289416181188,216.28109741210938,1828300,0.0,0.0
2022-11-11 00:00:00-05:00,215.1055759956428,216.19510466390184,202.12679596795596,209.1896209716797,2677700,0.0,0.0
2022-11-14 00:00:00-05:00,210.5085128985619,213.06030331899214,208.45370481185842,208.4632568359375,1371600,0.0,0.0
2022-11-15 00:00:00-05:00,209.31386646118773,209.91597942962943,205.86368973577646,207.6891326904297,1249700,0.0,0.0
2022-11-16 00:00:00-05:00,209.0940446711134,215.4878634714526,209.0940446711134,213.27056884765625,1214800,0.0,0.0
2022-11-17 00:00:00-05:00,212.52741393255786,215.1967279339808,211.98011592211188,212.7962646484375,889500,1.036,0.0
2022-11-18 00:00:00-05:00,213.42036980106315,216.82903021199436,213.42036980106315,216.24331665039062,1219900,0.0,0.0
2022-11-21 00:00:00-05:00,217.10746807410933,223.28145164761617,216.2433072867915,222.88778686523438,1373300,0.0,0.0
2022-11-22 00:00:00-05:00,223.98240582744663,225.48029239605427,222.0812285815091,222.94540405273438,858800,0.0,0.0
2022-11-23 00:00:00-05:00,223.4447014432937,223.95359842059864,221.45711107244125,222.9261932373047,859700,0.0,0.0
2022-11-25 00:00:00-05:00,223.9343873122951,224.61611058070133,222.70535146244498,224.452880859375,281800,0.0,0.0
2022-11-28 00:00:00-05:00,224.52967462380812,225.3938499828429,222.84935074104555,223.36785888671875,706300,0.0,0.0
2022-11-29 00:00:00-05:00,222.7725660681113,223.329475249989,219.4407222057869,221.31309509277344,755400,0.0,0.0
2022-11-30 00:00:00-05:00,221.04425207666208,225.8355670806107,219.39273228033184,225.8067626953125,1638800,0.0,0.0
2022-12-01 00:00:00-05:00,226.21964100251984,226.28684634846354,221.80278318253534,222.6477508544922,913800,0.0,0.0
