Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.173642373979941,14.9963877930912,14.173642373979941,14.734604835510254,34300,0.0,0.0
2022-01-28 00:00:00-05:00,14.61554209446066,15.374912278880213,13.903045928437315,14.203043937683105,32000,0.043,0.0
2022-01-31 00:00:00-05:00,14.259294554264114,14.793666252091498,13.949921371936194,14.531167984008789,23700,0.0,0.0
2022-02-01 00:00:00-05:00,14.428043617648507,14.643666967446853,13.762422351216168,13.893671035766602,44400,0.0,0.0
2022-02-02 00:00:00-05:00,14.006171136161823,14.006171136161823,13.303050075441428,13.415550231933594,23900,0.0,0.0
2022-02-03 00:00:00-05:00,13.340551792038449,13.349926955469368,12.909305002993694,13.07805347442627,28400,0.0,0.0
2022-02-04 00:00:00-05:00,13.181174940056103,13.490548097577905,12.956175548532885,13.265548706054688,19500,0.0,0.0
2022-02-07 00:00:00-05:00,13.378049735009412,13.378049735009412,12.75930248491549,12.946802139282227,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.83430198903634,13.284299907826044,12.824927721569694,12.946802139282227,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.974927492099148,13.171801425499035,12.86242822930845,12.96555233001709,21300,0.0,0.0
2022-02-10 00:00:00-05:00,12.68430240454507,12.899926639645132,12.459303902404237,12.843676567077637,55400,0.0,0.0
2022-02-11 00:00:00-05:00,12.693677565650415,13.171800053248115,12.628053226042148,12.843676567077637,24300,0.0,0.0
2022-02-14 00:00:00-05:00,12.778051475026164,13.021800285024392,12.58117757372983,12.712427139282227,27200,0.0,0.0
2022-02-15 00:00:00-05:00,12.768678182365104,12.974927274386292,12.768678182365104,12.937427520751953,9900,0.0,0.0
2022-02-16 00:00:00-05:00,13.049926409158953,13.049926409158953,12.618678807641228,12.70305347442627,9100,0.0,0.0
2022-02-17 00:00:00-05:00,12.609304455958416,13.096802164669397,12.412430518835087,12.496805191040039,17400,0.0,0.0
2022-02-18 00:00:00-05:00,12.328055682095426,12.656179204276613,12.206182150608932,12.403055191040039,26600,0.0,0.0
2022-02-22 00:00:00-05:00,12.30930690425173,12.459305930090503,12.28118231042314,12.328056335449219,21500,0.0,0.0
2022-02-23 00:00:00-05:00,12.290553732917791,12.356178962074235,12.187429650049825,12.215554237365723,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.793683611003837,12.253055813315383,11.25931190195019,12.168681144714355,36900,0.0,0.0
2022-02-25 00:00:00-05:00,11.906182037932108,12.778052360377096,11.906182037932108,12.553053855895996,13400,0.0,0.0
2022-02-28 00:00:00-05:00,12.553054771714784,12.740553539128166,12.168681180936543,12.281181335449219,30800,0.0,0.0
2022-03-01 00:00:00-05:00,12.39368002458033,12.665553448313227,11.953057270921981,12.065556526184082,34600,0.0,0.0
2022-03-02 00:00:00-05:00,12.178054566855531,12.731176520609802,12.056180162294037,12.487427711486816,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.665553382537627,12.703053134096915,12.140555966643001,12.243680953979492,18000,0.0,0.0
2022-03-04 00:00:00-05:00,12.187430172117057,12.281179992605317,11.887432177057908,12.046806335449219,14800,0.0,0.0
2022-03-07 00:00:00-05:00,12.065557141399985,12.084307465265374,11.690559604738738,11.718684196472168,19800,0.0,0.0
2022-03-08 00:00:00-05:00,11.737434619557792,11.849933881507159,11.25931208572449,11.428060531616211,44000,0.0,0.0
2022-03-09 00:00:00-05:00,12.740554629896032,13.031177520751953,11.999933764657289,13.031177520751953,40600,0.0,0.0
2022-03-10 00:00:00-05:00,12.57180334078879,13.087425586425832,12.57180334078879,12.82492733001709,21700,0.0,0.0
2022-03-11 00:00:00-05:00,12.76867813072401,12.871802229285208,12.21555609630605,12.281181335449219,40900,0.0,0.0
2022-03-14 00:00:00-04:00,13.01242559970051,13.01242559970051,12.318679786582528,12.543678283691406,77100,0.0,0.0
2022-03-15 00:00:00-04:00,12.646804791130732,13.115552196827776,12.478056333043808,13.031177520751953,23700,0.0,0.0
2022-03-16 00:00:00-04:00,12.956176387779136,13.17180063235933,12.712428446775569,13.059301376342773,31100,0.0,0.0
2022-03-17 00:00:00-04:00,13.096803549288333,13.124928144975142,12.81555491022591,12.890554428100586,16400,0.0,0.0
2022-03-18 00:00:00-04:00,12.881177096696394,13.162425688419187,12.234306140392135,12.590554237365723,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.721803278839035,12.721803278839035,12.42180524948057,12.599928855895996,47900,0.0,0.0
2022-03-22 00:00:00-04:00,12.787428791962023,12.881177731110455,12.22493158081275,12.403055191040039,47400,0.0,0.0
2022-03-23 00:00:00-04:00,12.281180944446401,12.281180944446401,11.76555867992727,11.821807861328125,53100,0.0,0.0
2022-03-24 00:00:00-04:00,11.915557307571884,11.915557307571884,11.37181046976193,11.587433815002441,34100,0.0,0.0
2022-03-25 00:00:00-04:00,11.653058432740446,12.159305492648459,11.643683271948833,11.999931335449219,31000,0.0,0.0
2022-03-28 00:00:00-04:00,11.924933576718312,12.646804075744363,11.878058659987216,12.515555381774902,23500,0.0,0.0
2022-03-29 00:00:00-04:00,12.51555484242215,12.928052124937109,12.51555484242215,12.684303283691406,32100,0.0,0.0
2022-03-30 00:00:00-04:00,12.656177598824595,12.656177598824595,12.206180602239597,12.25305461883545,24900,0.0,0.0
2022-03-31 00:00:00-04:00,12.11243121906274,12.346804886778251,11.962432214775149,12.037431716918945,47600,0.0,0.0
2022-04-01 00:00:00-04:00,12.384305814441717,12.384305814441717,11.953058189111196,12.178056716918945,36500,0.0,0.0
2022-04-04 00:00:00-04:00,12.112431252193614,12.112431252193614,11.746808007694085,11.812433242797852,44800,0.0,0.0
2022-04-05 00:00:00-04:00,11.728057319555516,11.999930709887598,11.56868317066452,11.737432479858398,30200,0.0,0.0
2022-04-06 00:00:00-04:00,11.634311229988052,11.643686393292882,11.27806307098758,11.465561866760254,44600,0.0,0.0
2022-04-07 00:00:00-04:00,11.484310044482095,11.624933891482561,11.32493587438044,11.549934387207031,77300,0.0,0.0
2022-04-08 00:00:00-04:00,11.615560840760162,11.615560840760162,11.240562386035723,11.306187629699707,41400,0.0,0.0
2022-04-11 00:00:00-04:00,11.315561303710751,11.784308676942377,11.306187035735261,11.540560722351074,60800,0.0,0.0
2022-04-12 00:00:00-04:00,11.606185018731692,11.878058458277565,11.606185018731692,11.765559196472168,26600,0.0,0.0
2022-04-13 00:00:00-04:00,11.934305682013209,12.27180430606203,11.868681346921276,12.215554237365723,22800,0.0,0.0
2022-04-14 00:00:00-04:00,12.253053985141758,12.543677700954408,12.018680338025415,12.215554237365723,34900,0.0,0.0
2022-04-18 00:00:00-04:00,12.215555382593042,12.515554286991192,12.121806451396104,12.196805953979492,31200,0.0,0.0
2022-04-19 00:00:00-04:00,12.29993125391671,12.628054780477154,12.29993125391671,12.496805191040039,24300,0.0,0.0
2022-04-20 00:00:00-04:00,12.543680815422922,12.712430169346083,12.384306624287657,12.581180572509766,20300,0.0,0.0
2022-04-21 00:00:00-04:00,12.58117817769793,12.58117817769793,12.374929105947185,12.412428855895996,14800,0.0,0.0
2022-04-22 00:00:00-04:00,12.328054671097904,12.374929583860343,11.93430683439677,11.971807479858398,25200,0.0,0.0
2022-04-25 00:00:00-04:00,11.859307805441118,12.356180648885084,11.859307805441118,12.299930572509766,22500,0.0,0.0
2022-04-26 00:00:00-04:00,12.159304982074861,12.290553651388084,11.90618101571735,11.943680763244629,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.662433664324809,12.084306994204393,11.662433664324809,11.774933815002441,32800,0.0,0.0
2022-04-28 00:00:00-04:00,11.93430711838325,12.262430621463691,11.709308604647036,12.159306526184082,21600,0.0,0.0
2022-04-29 00:00:00-04:00,12.218565494798712,12.237378189750004,11.776477927907404,11.870538711547852,21600,0.043,0.0
2022-05-02 00:00:00-04:00,11.785880904940834,11.908160705346386,11.193294593916303,11.390823364257812,57500,0.0,0.0
2022-05-03 00:00:00-04:00,11.484887535639558,11.560136522023937,11.221516083294233,11.306171417236328,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.447262270872594,11.926975199518136,11.315576105056579,11.86113166809082,66800,0.0,0.0
2022-05-05 00:00:00-04:00,11.400231596284259,11.400231596284259,10.89230051664422,11.06161117553711,50100,0.0,0.0
2022-05-06 00:00:00-04:00,10.920518678428925,10.920518678428925,10.487836580477879,10.49724292755127,58300,0.0,0.0
2022-05-09 00:00:00-04:00,10.2997136165721,10.770020182598577,10.2997136165721,10.581897735595703,41200,0.0,0.0
2022-05-10 00:00:00-04:00,10.675959017494709,11.202701849854476,10.525460168353366,10.694770812988281,42000,0.0,0.0
2022-05-11 00:00:00-04:00,10.779427342772896,10.892300819493611,10.327932538851378,10.356151580810547,84100,0.0,0.0
2022-05-12 00:00:00-04:00,10.224463714149651,10.72298837793296,10.224463714149651,10.516054153442383,61700,0.0,0.0
2022-05-13 00:00:00-04:00,10.657146451767659,11.061610375635375,10.572491128442921,10.722989082336426,53100,0.0,0.0
2022-05-16 00:00:00-04:00,10.722988568984137,10.976954526799986,10.450210816351479,10.675958633422852,58600,0.0,0.0
2022-05-17 00:00:00-04:00,10.845268997699652,11.042797788330786,10.770020020034321,10.986361503601074,52400,0.0,0.0
2022-05-18 00:00:00-04:00,10.911113719175532,11.24973415570106,10.675960413995357,11.04279899597168,80800,0.0,0.0
2022-05-19 00:00:00-04:00,10.8828936508003,11.023986158831395,10.553679592804919,10.581897735595703,84900,0.0,0.0
2022-05-20 00:00:00-04:00,10.732395248120092,10.732395248120092,10.318525881877145,10.43139934539795,70400,0.0,0.0
2022-05-23 00:00:00-04:00,10.431400082607798,10.60071073837383,10.055154280576456,10.139809608459473,113600,0.0,0.0
2022-05-24 00:00:00-04:00,10.026933584246411,10.553677214173378,9.942278277915435,10.365554809570312,59400,0.0,0.0
2022-05-25 00:00:00-04:00,10.346744580411803,10.71358402937848,10.346744580411803,10.544273376464844,37400,0.0,0.0
2022-05-26 00:00:00-04:00,11.17448402886151,11.17448402886151,10.628928488309295,10.81705093383789,65000,0.0,0.0
2022-05-27 00:00:00-04:00,10.779426957344302,10.90170677701251,10.704177975554423,10.798238754272461,36400,0.0,0.0
2022-05-31 00:00:00-04:00,10.78883235199916,10.78883235199916,10.525460041943795,10.73239517211914,113000,0.0,0.0
2022-06-01 00:00:00-04:00,10.74180259798309,10.86408241914862,10.45961846429638,10.760614395141602,43000,0.0,0.0
2022-06-02 00:00:00-04:00,10.751208175826148,10.939330619144135,10.619522016984273,10.788832664489746,46600,0.0,0.0
2022-06-03 00:00:00-04:00,10.610115108967712,10.873487412711226,10.525459789695763,10.675958633422852,40500,0.0,0.0
2022-06-06 00:00:00-04:00,10.817051971790423,11.701227999135412,10.732396638919791,11.409638404846191,65700,0.0,0.0
2022-06-07 00:00:00-04:00,11.306169710012032,11.475479455291884,11.13685906769364,11.23091983795166,42200,0.0,0.0
2022-06-08 00:00:00-04:00,11.202703179964116,11.202703179964116,11.023987064882524,11.080423355102539,24000,0.0,0.0
2022-06-09 00:00:00-04:00,10.967549499032476,11.174484649119492,10.88289416958603,11.06161117553711,17500,0.0,0.0
2022-06-10 00:00:00-04:00,10.967548443715225,11.023985623595244,10.69477068454531,10.73239517211914,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.55367863944417,10.72298837793296,10.346743517915087,10.516054153442383,41300,0.0,0.0
2022-06-14 00:00:00-04:00,10.619520879117761,10.619520879117761,10.130402578899323,10.327930450439453,43800,0.0,0.0
2022-06-15 00:00:00-04:00,10.346744844963691,10.892300410480505,10.252683169375846,10.403182029724121,31800,0.0,0.0
2022-06-16 00:00:00-04:00,10.243278138251997,10.346745267998061,9.707128000742175,9.791783332824707,57200,0.0,0.0
2022-06-17 00:00:00-04:00,9.838815022979196,9.914064014214933,9.594255352943687,9.697723388671875,30100,0.0,0.0
2022-06-21 00:00:00-04:00,9.914062418219546,10.27149551756801,9.857625235358803,10.083373069763184,18500,0.0,0.0
2022-06-22 00:00:00-04:00,10.06456082297111,10.788833400449812,10.06456082297111,10.563085556030273,55800,0.0,0.0
2022-06-23 00:00:00-04:00,10.591305317363673,11.099236432025657,10.064561507288172,10.770021438598633,91300,0.0,0.0
2022-06-24 00:00:00-04:00,10.77002106777648,11.419044684577266,10.751209270049362,11.080423355102539,68000,0.0,0.0
2022-06-27 00:00:00-04:00,11.165077730014918,11.240326708547768,10.986361630259045,11.014579772949219,17600,0.0,0.0
2022-06-28 00:00:00-04:00,11.052203897751687,11.212108196120539,10.64773997869652,10.694770812988281,20900,0.0,0.0
2022-06-29 00:00:00-04:00,10.544273203494626,10.544273203494626,9.876437846559979,10.318526268005371,115400,0.0,0.0
2022-06-30 00:00:00-04:00,10.20565185961285,10.506647745855938,10.073965710862248,10.384367942810059,55800,0.0,0.0
2022-07-01 00:00:00-04:00,10.346744148091394,10.572491077851407,10.224464336878414,10.525460243225098,21800,0.0,0.0
2022-07-05 00:00:00-04:00,10.47842825233215,10.47842825233215,10.196244196908362,10.365554809570312,25200,0.0,0.0
2022-07-06 00:00:00-04:00,10.421993826618518,10.506649155239856,10.196246881654034,10.403182029724121,17700,0.0,0.0
2022-07-07 00:00:00-04:00,10.450211838664233,10.638335187467002,10.374962857958566,10.44080638885498,48000,0.0,0.0
2022-07-08 00:00:00-04:00,10.393775898457193,10.506649373281872,10.224465237700857,10.262089729309082,20400,0.0,0.0
2022-07-11 00:00:00-04:00,10.243277005578166,10.243277005578166,9.820000391970284,9.82940673828125,13800,0.0,0.0
2022-07-12 00:00:00-04:00,9.82000163884672,10.026936798770388,9.791783493369435,9.951687812805176,22300,0.0,0.0
2022-07-13 00:00:00-04:00,9.876437834182612,9.951686812584727,9.725939877378384,9.754158020019531,36200,0.0,0.0
2022-07-14 00:00:00-04:00,9.641283546870625,9.791781487978543,9.575440921895531,9.62247085571289,9300,0.0,0.0
2022-07-15 00:00:00-04:00,9.77297045449257,9.923468407313791,9.594253462738452,9.82940673828125,20300,0.0,0.0
2022-07-18 00:00:00-04:00,9.914061546325684,10.073965837156623,9.782375395924172,9.914061546325684,45800,0.0,0.0
2022-07-19 00:00:00-04:00,10.045748068072236,10.346743969215254,10.045748068072236,10.233870506286621,14500,0.0,0.0
2022-07-20 00:00:00-04:00,10.271495509537813,10.384368978132464,10.158622040943161,10.215058326721191,23000,0.0,0.0
2022-07-21 00:00:00-04:00,10.158623035342016,10.280902862548828,10.111592194564214,10.280902862548828,10000,0.0,0.0
2022-07-22 00:00:00-04:00,10.374961399201453,10.44080492084003,10.158620834350586,10.158620834350586,10000,0.0,0.0
2022-07-25 00:00:00-04:00,10.158621023007473,10.224463648830339,9.707126296831909,9.885843276977539,23900,0.0,0.0
2022-07-26 00:00:00-04:00,9.876438376417498,9.876438376417498,9.406131787064284,9.53781795501709,24300,0.0,0.0
2022-07-27 00:00:00-04:00,9.641284347037258,10.026935577392578,9.641284347037258,10.026935577392578,21400,0.0,0.0
2022-07-28 00:00:00-04:00,10.064559737266652,10.233870378057428,10.064559737266652,10.205652236938477,5600,0.0,0.0
2022-07-29 00:00:00-04:00,10.189598654995674,10.27459081783174,9.840187130475714,10.16126823425293,15700,0.043,0.0
2022-08-01 00:00:00-04:00,10.047945399855745,10.104606239926856,9.868517304878996,9.89684772491455,24300,0.0,0.0
2022-08-02 00:00:00-04:00,9.925178875581413,10.0857194207132,9.79296875,9.79296875,20300,0.0,0.0
2022-08-03 00:00:00-04:00,9.821296690997864,9.953506783214063,9.50965945276671,9.64186954498291,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.169694088268624,9.330234632910608,8.414209331237132,8.773064613342285,111600,0.0,0.0
2022-08-05 00:00:00-04:00,8.706959682444095,8.839168902176423,8.414209023336667,8.546419143676758,27000,0.0,0.0
2022-08-08 00:00:00-04:00,8.508645426357008,9.084702103051491,8.508645426357008,8.876943588256836,38900,0.0,0.0
2022-08-09 00:00:00-04:00,8.886387580359669,9.037484358251055,8.886387580359669,8.980823516845703,14900,0.0,0.0
2022-08-10 00:00:00-04:00,9.065814637518555,9.188580079988522,8.876942786255796,8.999709129333496,14400,0.0,0.0
2022-08-11 00:00:00-04:00,9.018596390687586,9.16024937406596,8.876942506701507,8.93360424041748,11900,0.0,0.0
2022-08-12 00:00:00-04:00,8.905274227192427,9.16024978894315,8.905274227192427,9.141363143920898,11600,0.0,0.0
2022-08-15 00:00:00-04:00,9.018597662749313,9.358565411174053,8.433097201269458,9.339678764343262,17200,0.0,0.0
2022-08-16 00:00:00-04:00,9.349120140075684,9.452999833134811,9.301903080257194,9.349120140075684,12900,0.0,0.0
2022-08-17 00:00:00-04:00,9.339677315993255,9.34912018764038,9.028040036445754,9.150805473327637,19300,0.0,0.0
2022-08-18 00:00:00-04:00,9.169692971185434,9.349120140075684,9.131918782966029,9.349120140075684,14300,0.0,0.0
2022-08-19 00:00:00-04:00,9.198023720979663,9.26412922821825,9.02804031812776,9.056370735168457,18000,0.0,0.0
2022-08-22 00:00:00-04:00,8.999708479878784,9.150805229499063,8.848611730258504,8.886385917663574,23500,0.0,0.0
2022-08-23 00:00:00-04:00,8.943049458839297,9.131920434085607,8.876943942047202,8.924161911010742,16300,0.0,0.0
2022-08-24 00:00:00-04:00,9.150806890040435,9.160250663757324,9.065815628411931,9.160250663757324,9200,0.0,0.0
2022-08-25 00:00:00-04:00,9.05637098980141,9.21691152522539,9.05637098980141,9.141363143920898,11500,0.0,0.0
2022-08-26 00:00:00-04:00,8.990267732402163,9.160251165579128,8.829727172851562,8.829727172851562,7900,0.0,0.0
2022-08-29 00:00:00-04:00,8.829727180438892,9.00915438800428,8.329217952888518,8.650299072265625,40800,0.0,0.0
2022-08-30 00:00:00-04:00,8.499201992708883,8.603080803956498,8.319774791352483,8.423653602600098,30700,0.0,0.0
2022-08-31 00:00:00-04:00,8.442540249823368,8.593637930648788,8.2914434696058,8.423653602600098,16800,0.0,0.0
2022-09-01 00:00:00-04:00,8.35754907017144,8.404766139006782,8.168677192398638,8.22533893585205,22000,0.0,0.0
2022-09-02 00:00:00-04:00,8.357549408411815,8.357549408411815,8.036468283932932,8.112016677856445,12900,0.0,0.0
2022-09-06 00:00:00-04:00,8.102572689481946,8.178121081410291,8.008136749267578,8.008136749267578,23000,0.0,0.0
2022-09-07 00:00:00-04:00,7.9986938980088444,8.348105436802522,7.97980634967022,8.16867733001709,22600,0.0,0.0
2022-09-08 00:00:00-04:00,8.074243083874524,8.206452332810038,7.979807134113761,8.064799308776855,17500,0.0,0.0
2022-09-09 00:00:00-04:00,8.168675835303965,8.244224213618788,7.894812738760799,8.017579078674316,17800,0.0,0.0
2022-09-12 00:00:00-04:00,8.027025339557227,8.187565918397011,7.894815186216233,8.149791717529297,15500,0.0,0.0
2022-09-13 00:00:00-04:00,8.272557367306135,8.272557367306135,7.847597419799623,7.894814491271973,13300,0.0,0.0
2022-09-14 00:00:00-04:00,7.960918403446943,8.291442339990772,7.488740128988129,7.781490325927734,16900,0.0,0.0
2022-09-15 00:00:00-04:00,7.658724348845396,7.875926626631815,7.507627582006725,7.819264888763428,32600,0.0,0.0
2022-09-16 00:00:00-04:00,7.762602969742074,8.197006564170648,7.639836638641864,7.885369300842285,42000,0.0,0.0
2022-09-19 00:00:00-04:00,7.989249832461774,8.442540168762207,7.942031863945186,8.442540168762207,14000,0.0,0.0
2022-09-20 00:00:00-04:00,8.291441791834371,8.5180878169068,8.140345042191196,8.348103523254395,27400,0.0,0.0
2022-09-21 00:00:00-04:00,8.206452332810038,8.499203056582033,8.064799308776855,8.064799308776855,22900,0.0,0.0
2022-09-22 00:00:00-04:00,7.913700762620026,7.913700762620026,7.441522919269961,7.668168067932129,18400,0.0,0.0
2022-09-23 00:00:00-04:00,7.526514142397041,7.526514142397041,7.007118818188901,7.139328479766846,29600,0.0,0.0
2022-09-26 00:00:00-04:00,7.545401782831241,7.545401782831241,7.073223935586115,7.129885673522949,15800,0.0,0.0
2022-09-27 00:00:00-04:00,7.129885713228173,7.21487741999896,6.638820767370734,6.761586666107178,28900,0.0,0.0
2022-09-28 00:00:00-04:00,6.72381380226362,7.016564072974943,6.638822078704834,6.638822078704834,16400,0.0,0.0
2022-09-29 00:00:00-04:00,6.629376566734894,7.007118912336808,6.468836036081291,6.5727152824401855,22500,0.0,0.0
2022-09-30 00:00:00-04:00,6.771030004391974,6.771030004391974,6.364956791384723,6.393287658691406,14000,0.0,0.0
2022-10-03 00:00:00-04:00,6.516054501674155,6.619933756060329,6.119425030657761,6.213860511779785,33000,0.0,0.0
2022-10-04 00:00:00-04:00,6.223303964739471,6.723812214077708,6.223303964739471,6.50661039352417,25300,0.0,0.0
2022-10-05 00:00:00-04:00,6.487723741747439,6.752143543658406,6.487723741747439,6.69548225402832,13900,0.0,0.0
2022-10-06 00:00:00-04:00,6.752142802108892,6.80880408551619,6.610489368438721,6.610489368438721,9900,0.0,0.0
2022-10-07 00:00:00-04:00,6.629376356244737,6.789916881800998,6.468835830688477,6.468835830688477,15200,0.0,0.0
2022-10-10 00:00:00-04:00,6.402731649021531,6.431062066988034,6.024989290471799,6.138311862945557,25200,0.0,0.0
2022-10-11 00:00:00-04:00,6.072207692671141,6.487724302866781,6.072207692671141,6.157199859619141,28200,0.0,0.0
2022-10-12 00:00:00-04:00,6.157199422967711,6.289409100830037,6.1194252292927604,6.147756099700928,6300,0.0,0.0
2022-10-13 00:00:00-04:00,6.119425703116272,6.582159836615598,6.119425703116272,6.478281021118164,14700,0.0,0.0
2022-10-14 00:00:00-04:00,6.629376356244737,6.629376356244737,6.279964889036314,6.468835830688477,26400,0.0,0.0
2022-10-17 00:00:00-04:00,6.431062862613241,6.667151809626813,6.355514471617527,6.374401569366455,25900,0.0,0.0
2022-10-18 00:00:00-04:00,6.54438505002335,6.610490113265409,6.346070310601076,6.516054630279541,14300,0.0,0.0
2022-10-19 00:00:00-04:00,6.232748759408501,6.7049267025501145,6.232748759408501,6.638822078704834,11700,0.0,0.0
2022-10-20 00:00:00-04:00,6.582159573741881,6.69548260931936,6.364957726815608,6.563272476196289,6800,0.0,0.0
2022-10-21 00:00:00-04:00,6.686038427286521,6.912684034303366,6.336626918868777,6.714369297027588,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.752143860332713,7.110999161790736,6.355514364016363,7.092112064361572,20700,0.0,0.0
2022-10-25 00:00:00-04:00,7.0071197613049305,7.479297637939453,6.912684276038809,7.479297637939453,14900,0.0,0.0
2022-10-26 00:00:00-04:00,7.498184659340235,7.687056078270786,7.38486207816425,7.6776123046875,20300,0.0,0.0
2022-10-27 00:00:00-04:00,7.309313876277412,8.093129139721201,7.309313876277412,7.932588577270508,12000,0.0,0.0
2022-10-28 00:00:00-04:00,7.932588273033945,8.206451416015625,7.583176738926825,8.206451416015625,20400,0.0,0.0
2022-10-31 00:00:00-04:00,8.266239862935173,8.266239862935173,8.000505655798467,8.13337230682373,14500,0.043,0.0
2022-11-01 00:00:00-04:00,8.057449982786283,8.39910922776624,7.687320340839826,8.209298133850098,56100,0.0,0.0
2022-11-02 00:00:00-04:00,8.13337328587329,8.247259388355129,7.184321979314811,7.620885372161865,42500,0.0,0.0
2022-11-03 00:00:00-04:00,6.643362277325217,6.8711344810413735,6.643362277325217,6.652853012084961,90800,0.0,0.0
2022-11-04 00:00:00-04:00,6.833173874239788,6.880626652863034,6.273233530218954,6.671835422515869,16500,0.0,0.0
2022-11-07 00:00:00-05:00,6.595909941813908,6.728777521917849,6.548457622528076,6.548457622528076,15800,0.0,0.0
2022-11-08 00:00:00-05:00,6.652853213581734,6.652853213581734,6.538966655731201,6.538966655731201,22800,0.0,0.0
2022-11-09 00:00:00-05:00,6.567438460682915,6.728777337426081,6.225779689494044,6.273232460021973,31400,0.0,0.0
2022-11-10 00:00:00-05:00,6.557947758011473,6.747758388519287,6.4820236868256105,6.747758388519287,39600,0.0,0.0
2022-11-11 00:00:00-05:00,6.823682459705149,6.918587548687476,6.633871829197334,6.747758388519287,63200,0.0,0.0
2022-11-14 00:00:00-05:00,6.766739652561955,6.852154009482755,6.643362806123583,6.73826789855957,49600,0.0,0.0
2022-11-15 00:00:00-05:00,6.776229645855665,7.013492593074423,6.548457433746372,6.643362522125244,73700,0.0,0.0
2022-11-16 00:00:00-05:00,6.643362344334598,6.975530371042699,6.595909575143521,6.861644268035889,61900,0.0,0.0
2022-11-17 00:00:00-05:00,6.823682412782351,7.136869430541992,6.8141916776778,7.136869430541992,31700,0.0,0.0
2022-11-18 00:00:00-05:00,7.2222849783643,7.981526215553458,7.1748322030523255,7.829678058624268,31300,0.0,0.0
2022-11-21 00:00:00-05:00,7.791715909392123,7.962545536068974,7.402604786482762,7.412095069885254,46600,0.0,0.0
2022-11-22 00:00:00-05:00,7.525980938211197,7.706300842354221,7.231774921728323,7.298208713531494,26500,0.0,0.0
2022-11-23 00:00:00-05:00,7.32667951914915,7.7252817904298565,7.32667951914915,7.687319755554199,11400,0.0,0.0
2022-11-25 00:00:00-05:00,7.706300486196312,7.753753257083076,7.592414379119873,7.592414379119873,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.478528778397005,7.734772310397059,7.212794058016547,7.22228479385376,12200,0.0,0.0
2022-11-29 00:00:00-05:00,7.393114664786473,7.544962832188092,7.212794739725432,7.231775760650635,27800,0.0,0.0
2022-11-30 00:00:00-05:00,7.298209202457416,8.000507847355005,7.298209202457416,7.9815263748168945,39300,0.0,0.0
2022-12-01 00:00:00-05:00,7.972034638440216,8.940067894367864,7.896110567985457,8.636371612548828,38500,0.0,0.0
2022-12-02 00:00:00-05:00,8.522483147654652,8.56044608149102,8.038467507361005,8.370635032653809,31200,0.0,0.0
