Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,11.666422484761018,12.156411435465705,11.632978108486556,11.899750709533691,20144,0.0,0.0
2022-09-09 00:00:00-04:00,11.720864587145078,11.875638596190221,11.68197628591147,11.790862083435059,21119,0.0,0.0
2022-09-12 00:00:00-04:00,11.705311112473305,12.241966723700154,11.674200304640562,11.783087730407715,25775,0.0,0.0
2022-09-13 00:00:00-04:00,11.899748026385545,12.319738575618173,11.899748026385545,12.171963691711426,35198,0.0,0.0
2022-09-14 00:00:00-04:00,12.04752348404009,12.638622283935547,12.04752348404009,12.638622283935547,46894,0.0,0.0
2022-09-15 00:00:00-04:00,12.257520344922066,13.105279922485352,12.070857125546619,13.105279922485352,38988,0.0,0.0
2022-09-16 00:00:00-04:00,13.198609268655451,13.587489010973485,12.483068968332825,13.2530517578125,245300,0.0,0.0
2022-09-19 00:00:00-04:00,13.00416923970193,13.175277437865708,12.638621952011288,13.066390037536621,13754,0.0,0.0
2022-09-20 00:00:00-04:00,13.18305786911072,13.18305786911072,12.700845603911977,13.12083625793457,12888,0.0,0.0
2022-09-21 00:00:00-04:00,12.85639492934609,13.085834368523198,12.716398337401785,12.739730834960938,13538,0.0,0.0
2022-09-22 00:00:00-04:00,12.630844760009998,12.630844760009998,12.0164134627364,12.078634262084961,5740,0.0,0.0
2022-09-23 00:00:00-04:00,11.84530614896773,12.023412656202257,11.744197048063006,11.821972846984863,14296,0.0,0.0
2022-09-26 00:00:00-04:00,11.759752047188432,12.130744078075043,11.744197048063006,11.821972846984863,8339,0.0,0.0
2022-09-27 00:00:00-04:00,11.806418295011882,12.179744739919862,11.510869263852818,11.899750709533691,36389,0.0,0.0
2022-09-28 00:00:00-04:00,11.744198257481564,11.860862369525794,11.510869230098294,11.565313339233398,20902,0.0,0.0
2022-09-29 00:00:00-04:00,11.656119447188617,11.80094056902435,11.507384306534178,11.710916519165039,8989,0.088643,0.0
2022-09-30 00:00:00-04:00,11.843992567309176,11.843992567309176,11.42910099029541,11.42910099029541,15270,0.0,0.0
2022-10-03 00:00:00-04:00,11.429103407343588,11.476072442856701,10.622803382816661,11.061179161071777,20252,0.0,0.0
2022-10-04 00:00:00-04:00,10.787191628319407,11.147286120434051,10.787191628319407,10.865472793579102,10180,0.0,0.0
2022-10-05 00:00:00-04:00,10.732397257725731,10.838077382825395,10.607147038538917,10.669772148132324,12346,0.0,0.0
2022-10-06 00:00:00-04:00,10.646286117041573,10.77153713168789,10.043518388324566,10.701083183288574,11696,0.0,0.0
2022-10-07 00:00:00-04:00,10.763710580520394,11.242011655543559,9.425096594824797,9.855645179748535,17436,0.0,0.0
2022-10-10 00:00:00-04:00,9.495548321082724,9.926096841228714,9.135453753752454,9.37812614440918,20144,0.0,0.0
2022-10-11 00:00:00-04:00,9.174596794716907,9.393785141638975,7.554169120551475,8.430922508239746,41154,0.0,0.0
2022-10-12 00:00:00-04:00,8.360466908564547,9.362470257554149,8.360466908564547,8.650108337402344,27292,0.0,0.0
2022-10-13 00:00:00-04:00,8.610968373785221,8.890433872525731,8.102138600828372,8.360467910766602,10072,0.0,0.0
2022-10-14 00:00:00-04:00,8.493546013893077,8.767532203775655,8.313498708569709,8.391779899597168,7798,0.0,0.0
2022-10-17 00:00:00-04:00,8.657935936739989,8.769878807282804,8.657935936739989,8.689248085021973,4224,0.0,0.0
2022-10-18 00:00:00-04:00,8.978890074804735,9.267748839488272,8.610966682434082,8.610966682434082,31624,0.0,0.0
2022-10-19 00:00:00-04:00,8.430919220247805,8.587482379635848,7.679417187105393,7.687244415283203,41046,0.0,0.0
2022-10-20 00:00:00-04:00,7.640274759667253,7.906431191255318,7.554164755202214,7.561993598937988,4874,0.0,0.0
2022-10-21 00:00:00-04:00,7.734212512316,7.937744675855157,7.53381253329376,7.7890095710754395,3899,0.0,0.0
2022-10-24 00:00:00-04:00,7.953400126494767,7.953400126494767,7.773352892772707,7.79683780670166,5957,0.0,0.0
2022-10-25 00:00:00-04:00,7.710729230872392,8.62662325637476,7.710729230872392,8.156933784484863,33465,0.0,0.0
2022-10-26 00:00:00-04:00,8.415265269613657,8.501375311978386,8.12562379636666,8.180420875549316,8989,0.0,0.0
2022-10-27 00:00:00-04:00,8.086482551325854,8.305671691894531,7.9142640715859365,8.305671691894531,3141,0.0,0.0
2022-10-28 00:00:00-04:00,9.084574956337633,9.084574956337633,8.436805014063369,8.531599998474121,6606,0.088643,0.0
2022-10-31 00:00:00-04:00,8.223510632421814,9.068771253655502,8.08921733112298,8.342005729675293,30541,0.0,0.0
2022-11-01 00:00:00-04:00,8.421006310639486,8.492892543918165,7.97072746566344,8.239315032958984,7689,0.0,0.0
2022-11-02 00:00:00-04:00,8.026023070587684,8.334108987303638,7.89962922491302,8.128718376159668,11696,0.0,0.0
2022-11-03 00:00:00-04:00,7.899627480602589,8.049720649134834,7.7021372423306955,7.923326015472412,17870,0.0,0.0
2022-11-04 00:00:00-04:00,7.7337372390082,8.026022475524801,7.7337372390082,7.899628639221191,6390,0.0,0.0
2022-11-07 00:00:00-05:00,7.899627763251323,8.326207933344602,7.899627763251323,8.294609069824219,11155,0.0,0.0
2022-11-08 00:00:00-05:00,8.302508080177423,8.310408407502791,8.10501784676967,8.20771312713623,7256,0.0,0.0
2022-11-09 00:00:00-05:00,8.452602564729338,8.492100943936487,8.21561392128001,8.484201431274414,1841,0.0,0.0
2022-11-10 00:00:00-05:00,8.31041110483668,8.808087829447759,8.31041110483668,8.40915584564209,31515,0.0,0.0
2022-11-11 00:00:00-05:00,8.144516568119192,8.417054646747227,7.591543345995545,8.27091121673584,39746,0.0,0.0
2022-11-14 00:00:00-05:00,8.823886784790288,8.823886784790288,7.623142718055935,7.785085201263428,32165,0.0,0.0
2022-11-15 00:00:00-05:00,7.962827135419107,8.452604368028986,7.860131817109314,8.239315032958984,15704,0.0,0.0
2022-11-16 00:00:00-05:00,8.10501635106484,8.729086613629937,8.10501635106484,8.342005729675293,10938,0.0,0.0
2022-11-17 00:00:00-05:00,8.255112232280501,8.76858707824701,8.255112232280501,8.302509307861328,7906,0.0,0.0
2022-11-18 00:00:00-05:00,8.310408272089576,8.638242886419164,8.25511087709298,8.266960144042969,14187,0.0,0.0
2022-11-21 00:00:00-05:00,8.460501187681317,9.432154919479702,8.460501187681317,9.313660621643066,17003,0.0,0.0
2022-11-22 00:00:00-05:00,9.511151358925181,9.914032156472908,9.30971136809965,9.542749404907227,31407,0.0,0.0
2022-11-23 00:00:00-05:00,9.376862001928867,9.6612486404066,9.163572634993377,9.613851547241211,17003,0.0,0.0
2022-11-25 00:00:00-05:00,9.51905344306094,9.917985408573802,9.440057490859544,9.694425582885742,5632,0.0,0.0
2022-11-28 00:00:00-05:00,9.819240016853632,10.016730308532715,9.447957158877175,10.016730308532715,18736,0.0,0.0
2022-11-29 00:00:00-05:00,10.188664026956017,10.626458332089175,10.188664026956017,10.546859741210938,37255,0.088643,0.0
2022-11-30 00:00:00-05:00,10.475220105087269,10.546859741210938,10.037426622075252,10.546859741210938,26425,0.0,0.0
2022-12-01 00:00:00-05:00,10.61053857476943,14.327808564403519,10.569942233664118,12.817020416259766,66605,0.0,0.0
2022-12-02 00:00:00-05:00,12.345794595522268,12.688069905418855,11.143850300656512,11.22344970703125,47544,0.0,0.0
2022-12-05 00:00:00-05:00,11.143850596127928,11.263249708855819,10.714016914367676,10.714016914367676,19169,0.0,0.0
2022-12-06 00:00:00-05:00,10.387658766318268,10.5707368850708,9.822506503844464,10.5707368850708,26642,0.0,0.0
2022-12-07 00:00:00-05:00,10.578696727214838,11.08414985654685,10.578696727214838,10.976691246032715,16895,0.0,0.0
2022-12-08 00:00:00-05:00,11.096089411474173,11.096089411474173,10.753814967185352,10.785654067993164,9747,0.0,0.0
2022-12-09 00:00:00-05:00,10.745856330024614,11.01649284686293,10.499099965269128,10.610538482666016,9855,0.0,0.0
2022-12-12 00:00:00-05:00,10.698095414494865,10.698095414494865,9.996032848966948,10.268260955810547,8772,0.0,0.0
2022-12-13 00:00:00-05:00,10.109062690000691,10.698095110031154,10.109062690000691,10.371739387512207,13754,0.0,0.0
2022-12-14 00:00:00-05:00,10.499098714230065,10.602576620521836,10.109063127695238,10.1886625289917,8123,0.0,0.0
2022-12-15 00:00:00-05:00,10.347862144901056,10.347862144901056,9.965787887573242,9.965787887573242,7689,0.0,0.0
2022-12-16 00:00:00-05:00,9.949868341778847,10.236424446105957,9.583712817175687,10.236424446105957,29241,0.0,0.0
2022-12-19 00:00:00-05:00,9.559831898147365,10.41950006848797,9.28919539393243,9.551871299743652,29133,0.0,0.0
2022-12-20 00:00:00-05:00,9.169796504006452,10.037425215843252,8.883240466021379,9.313074111938477,26967,0.0,0.0
2022-12-21 00:00:00-05:00,9.440433648381367,9.822507844241153,9.313074760973688,9.416553497314453,15812,0.0,0.0
2022-12-22 00:00:00-05:00,9.368795170816064,9.641819971499546,9.368795170816064,9.481029510498047,5415,0.0,0.0
2022-12-23 00:00:00-05:00,9.368794400586642,9.88618810345746,9.368794400586642,9.767584800720215,15379,0.0,0.0
2022-12-27 00:00:00-05:00,9.814548459199269,10.120207309196369,9.676045726606102,9.94986629486084,22418,0.0,0.0
2022-12-28 00:00:00-05:00,9.894146685678727,9.989664815959925,9.782708181916481,9.851162910461426,15162,0.0,0.0
2022-12-29 00:00:00-05:00,9.97951796768213,9.97951796768213,9.626544050606356,9.674676895141602,11913,0.088643,0.0
2022-12-30 00:00:00-05:00,9.626543998718262,9.907319061751807,9.626543998718262,9.626543998718262,12563,0.0,0.0
2023-01-03 00:00:00-05:00,9.626544087134096,9.65061092376709,9.506212389613433,9.65061092376709,8989,0.0,0.0
2023-01-04 00:00:00-05:00,9.562368405373817,9.931385513743823,9.474124715497265,9.634567260742188,6173,0.0,0.0
2023-01-05 00:00:00-05:00,9.626544249117105,9.626544249117105,9.265549150480757,9.345770835876465,17003,0.0,0.0
2023-01-06 00:00:00-05:00,9.361813681311355,9.588037115852858,9.11232544718851,9.127568244934082,13429,0.0,0.0
2023-01-09 00:00:00-05:00,9.000820237598342,9.466103055692871,8.824332851447021,9.265549659729004,59348,0.0,0.0
2023-01-10 00:00:00-05:00,8.920596379571084,9.289614240174515,8.902145445113513,9.115533828735352,12346,0.0,0.0
2023-01-11 00:00:00-05:00,9.040929077886354,9.566377680708769,9.040929077886354,9.305659294128418,5632,0.0,0.0
2023-01-12 00:00:00-05:00,9.345770510097681,9.578411898249122,9.305659668798027,9.434013366699219,17328,0.0,0.0
2023-01-13 00:00:00-05:00,9.450058289122374,9.610499998732019,9.30565975621598,9.458080291748047,6715,0.0,0.0
