Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,16.90845690780153,17.069087699930154,16.65483069919095,16.730918884277344,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,16.621015769720966,16.671740697357954,16.18139543015673,16.189849853515625,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,15.919313653342948,15.936222498889435,15.251430379419306,15.733321189880371,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,15.792501889437302,15.953132710854774,15.572691716054551,15.589600563049316,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,15.5980534778391,15.71641217032152,15.42896824927886,15.555781364440918,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,15.733321167480884,15.986947400252063,15.496602167715858,15.90240478515625,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,15.823460092421865,15.960756791282751,15.531704198166041,15.57460880279541,25794000,0.278,0.0
2022-05-02 00:00:00-04:00,15.531702040052021,15.737647059727502,15.308594526227202,15.600350379943848,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,15.617513627307503,16.16670037292875,15.617513627307503,16.029403686523438,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,16.20960366878051,16.60433283794899,16.106631980618626,16.544265747070312,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,16.561427839122523,16.578590333997983,16.003659849314776,16.175281524658203,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,16.312578437726387,16.595753060297938,16.00366007248265,16.56142807006836,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,16.30399998687416,16.381229591432668,15.883528604670008,15.960758209228516,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,16.10663715330763,16.286838483815796,15.651840747201408,15.892110824584961,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,16.037988793584617,16.346905593985184,15.849204576816827,15.892110824584961,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,15.900689307645523,15.960756407364093,15.583189676225736,15.814878463745117,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,15.96075456261694,16.1838620762889,15.874943728634566,16.080888748168945,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,16.201022838507775,16.73304869670736,16.183861981176577,16.638656616210938,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,16.784536173396862,16.973320352737595,16.707306579431233,16.938995361328125,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,17.01622437037657,17.067710219015318,16.38980802903732,16.56142807006836,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,16.278251223519323,16.509939965798203,16.2010216427597,16.321157455444336,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,16.432716057745168,16.50136441581776,16.020825909309615,16.329744338989258,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,16.467039369185525,16.587173574336344,16.303998921690994,16.441295623779297,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,16.303997200960808,16.527104727483895,15.995078835512595,16.424131393432617,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,16.55284741943839,16.681562851302726,16.441292844905252,16.638656616210938,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,16.750214388178684,16.887511093269833,16.724470642209408,16.83602523803711,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,16.784535819272442,17.179265028624865,16.741631217621492,17.11061668395996,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,17.153524297041187,17.299402259652286,16.81028251345799,16.896093368530273,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,16.973319046117542,17.273654514301953,16.87034571652178,17.179264068603516,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,17.102033089484856,17.144937685248276,16.87034434426937,17.127775192260742,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,17.153523285133353,17.222171637800336,17.007645331127776,17.10203742980957,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,17.19642938100453,17.24791523588674,16.947578081779856,16.981903076171875,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,16.964740002778356,17.307981751511438,16.887510404725194,17.282238006591797,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,17.333725189754073,17.333725189754073,16.92183346185601,17.041969299316406,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,16.93899319224475,16.973318179258815,16.535684415062306,16.552846908569336,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,16.40697394640917,16.484201917123123,16.115218015424162,16.329744338989258,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,15.952175720954747,16.003661574425443,15.488798129601179,15.557446479797363,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,15.780552103085975,15.84920044491229,15.171298273965633,15.351499557495117,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,15.420149598231696,15.531704188930933,14.836639446772757,15.102651596069336,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.810896007204857,14.845219364254117,14.270288812503376,14.330357551574707,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.244544644499571,14.313192985379102,13.54089792295523,13.77258586883545,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.038601141543516,14.407586627478352,13.927046552597496,14.287450790405273,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.841235661975688,14.253127387175233,13.781168561991887,14.021438598632812,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.107249628128768,14.150154232478865,13.712520393943757,13.935627937316895,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.115829892462662,14.321774925059039,13.969951956452025,14.141571998596191,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.270289045547019,14.553463701827445,14.253128185095033,14.441910743713379,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,14.75082770306603,14.982514845213531,14.622112260382828,14.759408950805664,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.948191867408786,15.00825896639327,14.459072190871472,14.519139289855957,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.253128112280235,14.562044876013386,14.210221869604933,14.381843566894531,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,14.459071407531766,14.6221118364465,14.150153044683975,14.570624351501465,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.278867551114798,14.347515889852637,13.81549167381075,14.227381706237793,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.150153872123692,14.287450566594424,13.661034193483495,14.03860092163086,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.287451700975678,14.570626360393003,14.244547094311715,14.493396759033203,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,14.553463848685583,14.673599693296644,14.407587531489703,14.562045097351074,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.441910482938601,14.553463439038376,14.175898328619303,14.46765422821045,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.167316590037924,14.373261634970122,14.107249489854249,14.287450790405273,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.115829545291312,14.416165020833418,14.115829545291312,14.244544982910156,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.84981502482692,14.23596295316821,13.772585439158663,14.227381706237793,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,14.441910669934149,14.510559021508827,14.201640621069872,14.381843566894531,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,14.55346160299915,14.707920781732373,14.493394508315248,14.527719497680664,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,14.587788615960134,14.87096327068407,14.553463621833208,14.853800773620605,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.802312932815074,14.965353359627992,14.656435000762587,14.862380027770996,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.390421794816412,15.188459737301487,14.381840548082593,15.154134750366211,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.21420001042478,15.325754567838183,15.059740861209459,15.145551681518555,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.317175776420086,15.471634950384523,15.188460343684897,15.463053703308105,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,15.574610660957863,15.643259018578545,15.360084338804983,15.445895195007324,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,15.497381210327148,15.540287457213974,15.205625278320591,15.497381210327148,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,15.55744685102505,15.600353093862589,15.214205091853788,15.480218887329102,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,15.626635743759254,15.792227996202275,15.548197395882163,15.678927421569824,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,15.469758640475964,15.617919775638208,15.278021385339938,15.600488662719727,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,15.609202993226033,15.687641332876197,15.365172418500823,15.539480209350586,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,15.67892659131665,15.731218266358196,15.400035441331893,15.522049903869629,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,15.478472433001656,15.487187988467667,15.051420189100465,15.07756519317627,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.903260757839275,15.243159147878332,14.8683985320289,15.225728034973145,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.234442739399206,15.504619987351976,15.234442739399206,15.408750534057617,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,15.556912369546552,15.766080735272327,15.504620693695708,15.722504615783691,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.827090119305742,15.905528474907534,15.670213408102157,15.809659004211426,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.03625673339516,16.341294564395024,15.957818386500268,16.20184898376465,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.193133909283876,16.306432823548253,16.10598000321455,16.289003372192383,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.949102686047421,16.210564394112623,15.818372663176037,16.184417724609375,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.27157196724818,16.38487087948447,16.219280289471616,16.254140853881836,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.19313328111046,16.306432190979677,16.071118814740156,16.184417724609375,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.29771804322239,16.515601965392086,16.289002486856912,16.498170852661133,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,16.402301300734013,16.472024088934873,16.23670905538608,16.315147399902344,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.2715705944616,16.332577823774326,16.062402238679837,16.175701141357422,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,16.36743864443853,16.55046031668685,16.32386086843499,16.463306427001953,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,16.4720225894942,16.759629272432335,16.41973091868424,16.733484268188477,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,16.8032072495567,16.829352254110994,16.637615017316378,16.785776138305664,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,16.846784993392728,16.846784993392728,16.49817104629414,16.55046272277832,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,16.515599176109347,16.681189732119964,16.41101417970916,16.50688362121582,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,16.332577474922456,16.332577474922456,16.053686339837014,16.10597801208496,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.870665150476835,16.166987437359023,15.731219563981986,15.966534614562988,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.835801124572754,15.922955012667785,15.583055015329384,15.835801124572754,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.12341082626618,16.166986947354133,15.783512427277273,15.879380226135254,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.05368615877679,16.11469338609838,15.46975722790658,15.487188339233398,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.295449779750435,15.583056473755786,15.217011439356037,15.55691146850586,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,15.687640413066323,15.722502634121122,15.4784720737041,15.713787078857422,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.879378737175356,16.02753986223323,15.82708706430855,15.957817077636719,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.123408409656964,16.358723417836316,16.079832295100292,16.332576751708984,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.123407791660846,16.262853347684032,15.757362791519443,15.835801124572754,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.949102639354267,16.23670935375828,15.922957632249991,16.14955711364746,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.975248336791992,16.184416692511807,15.896809995606771,15.975248336791992,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.888094279475961,15.888094279475961,15.426181455289301,15.55691146850586,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.251872530353262,15.739931985874355,15.251872530353262,15.731216430664062,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,15.635350888556689,15.678927008530469,15.452327527557483,15.600488662719727,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,15.792226959947019,15.844518634326313,15.26058967307007,15.269305229187012,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,15.452325918335617,15.452325918335617,15.094996452331543,15.094996452331543,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.816107714307572,14.850969942138398,14.240894253679079,14.406486511230469,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,14.319330592198117,14.371622264275182,13.988146123624718,14.023008346557617,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,14.240894245001712,14.545932089045504,14.127593666943081,14.232178688049316,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,14.301899940748415,14.772529991546529,14.249608266989403,14.676660537719727,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,14.545929885562611,14.64179767287145,14.301899314829923,14.572074890136719,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,14.476208660824934,14.694092588110932,14.380339200875913,14.50235366821289,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.903260231018066,15.051421360829915,14.781244107317368,14.903260231018066,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,15.094998031231324,15.408751414617516,15.033990798311214,15.400035858154297,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,15.286735276030706,15.513333069989311,15.086280823956187,15.426180839538574,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,15.339029227645652,15.513335376788307,15.12986085128097,15.156005859375,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,15.138572919423904,15.24315625234392,14.894542372073692,15.025272369384766,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,15.077568076721441,15.321598689473289,14.850970240557821,14.877115249633789,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.763814850415914,15.129859901660023,14.67666095015353,14.955552101135254,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.8422526335939,14.97298264788655,14.702807063372093,14.859682083129883,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,14.728950933911296,15.426180393618255,14.694090375203153,15.373887062072754,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,15.312880846184633,15.469757526509538,14.955551368698929,14.981698036193848,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,15.164721968473689,15.382605909579123,15.077568059567005,15.251875877380371,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,15.434895005252946,15.644065016530211,15.251873323288178,15.487188339233398,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,15.461043491316232,15.766081326135755,15.365174030061462,15.678927421569824,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,15.112427774343203,15.408750017943836,14.781243308049662,14.920690536499023,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,15.033990200996655,15.304165791332423,14.911975740004184,15.269305229187012,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,15.32159876843502,15.426183792245533,14.999129802148287,15.060138702392578,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.990414010574167,15.295450161586976,14.929405118049257,15.260589599609375,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,15.356458982861808,15.556911784689417,15.068852283011047,15.452326774597168,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,15.670211864880985,15.827088560635167,15.609204630381575,15.678927421569824,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,15.783381854169217,15.836494276270564,15.491260999991628,15.730269432067871,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,15.70371177554978,16.199431635813717,15.641747004068462,16.04009437561035,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,16.155170786654793,16.2348402571141,16.031241249679564,16.146318435668945,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,16.102061521765624,16.27910351090556,15.836496005435254,15.845348358154297,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,15.712565192411713,16.040095463268155,15.677155784356527,15.969278335571289,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,16.208285865305943,16.358772479946282,15.898460283585997,16.0843563079834,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,16.15517234802246,16.279101896975252,16.057798166180426,16.15517234802246,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,16.181730915807908,16.305660476342517,16.04894731419096,16.20828628540039,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,16.102060126115234,16.155172549412317,15.553226124000386,15.562078475952148,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.889608591574522,16.137467690184245,15.792234409455858,16.110912322998047,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,16.29680739916811,16.63319003196985,16.208285564830096,16.544668197631836,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,16.518111414864293,16.783675233870845,16.403034210205078,16.403034210205078,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,16.588925485819587,16.650890252930136,16.4207341976529,16.518108367919922,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,16.41188521910132,16.46499764087197,16.190581491907913,16.29680633544922,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,16.1109103347837,16.208282816472348,15.933866696128081,16.199430465698242,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,16.102061204517046,16.349920322112283,16.048947089249264,16.305660247802734,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,16.146320861123257,16.199433286603423,15.792235210566213,16.181730270385742,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,16.40303080211648,16.704003968277387,16.29680428353659,16.57122039794922,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,16.41188387902184,16.580073482297962,16.34991742220014,16.50925636291504,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,16.553518812326914,16.62433593468112,16.45614463593486,16.491552352905273,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,16.155172040582098,16.456145243808486,16.128614985563264,16.341066360473633,16709800,0.0,0.0
