Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,23.73267926515061,24.434770121414786,23.623903881632096,23.930452346801758,352600,0.0,0.0
2022-05-25 00:00:00-04:00,24.276548654785998,26.67948236040871,24.276548654785998,26.491600036621094,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.73881837460759,27.524961530222928,26.511378774824987,26.679485321044922,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.679484444907093,27.915561395313503,25.463185178372083,26.14550018310547,633400,0.0,0.0
2022-05-31 00:00:00-04:00,26.05650313715069,27.084918204586476,24.978643858811775,26.353160858154297,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.570710605325797,28.9044225743584,26.550932921715283,28.479211807250977,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,28.429772604045148,29.04286766052246,27.3519132483426,29.04286766052246,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,29.023090419335023,30.39563090144355,28.05400643447793,29.54718589782715,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,30.130610614012035,30.476712532176435,27.223359028079976,27.806787490844727,1128100,0.0,0.0
2022-06-07 00:00:00-04:00,27.549683336934674,29.250524520874023,27.440907963077393,29.250524520874023,929800,0.0,0.0
2022-06-08 00:00:00-04:00,28.983532130599542,29.418631750139227,27.440908607272725,27.866119384765625,601300,0.0,0.0
2022-06-09 00:00:00-04:00,27.520018573236417,27.857219990456105,26.096057324534453,26.461936950683594,896300,0.0,0.0
2022-06-10 00:00:00-04:00,26.05650137866634,27.477495651748278,25.858728320608588,26.926698684692383,734700,0.0,0.0
2022-06-13 00:00:00-04:00,25.997171120360484,26.12572229229888,24.802626183883454,24.948976516723633,707500,0.0,0.0
2022-06-14 00:00:00-04:00,24.948976101211638,27.08491686813441,24.939087259518956,26.709150314331055,805800,0.0,0.0
2022-06-15 00:00:00-04:00,26.699261135426376,27.04536304588412,23.99966962884259,24.889644622802734,1013000,0.0,0.0
2022-06-16 00:00:00-04:00,24.286440058710962,24.642430833732224,22.803147677594104,23.218469619750977,927400,0.0,0.0
2022-06-17 00:00:00-04:00,23.406354097889807,24.494102232807663,23.000920993636466,24.217220306396484,2034200,0.0,0.0
2022-06-21 00:00:00-04:00,24.494100233629414,25.562070596757803,24.23699601282581,24.36554718017578,601900,0.0,0.0
2022-06-22 00:00:00-04:00,23.643678421218475,23.831562635178614,22.41749038199623,22.44715690612793,592900,0.0,0.0
2022-06-23 00:00:00-04:00,22.615264999036512,22.842702708107712,20.411092462808856,20.825424194335938,983900,0.0,0.0
2022-06-24 00:00:00-04:00,20.7660946848887,21.596738623172563,20.52876811482244,20.59798812866211,2972400,0.0,0.0
2022-06-27 00:00:00-04:00,20.87487160492861,23.104753963489124,20.775985055271157,22.961368560791016,804600,0.0,0.0
2022-06-28 00:00:00-04:00,23.228361184066678,23.475576609890425,21.626406280947055,21.932952880859375,724300,0.0,0.0
2022-06-29 00:00:00-04:00,22.012057138766025,22.150497144725026,19.530014556179847,20.133220672607422,1164300,0.0,0.0
2022-06-30 00:00:00-04:00,19.638792761631084,19.984892826530807,18.798259990937687,19.698123931884766,855700,0.0,0.0
2022-07-01 00:00:00-04:00,19.767339606653128,19.767339606653128,18.195049794211723,18.946584701538086,590500,0.0,0.0
2022-07-05 00:00:00-04:00,19.282803467805127,20.56832294455052,18.432381788235812,20.29144287109375,987600,0.0,0.0
2022-07-06 00:00:00-04:00,20.91442348442898,21.4879631650017,18.60048707650708,19.401466369628906,1372300,0.0,0.0
2022-07-07 00:00:00-04:00,19.777230366801163,21.497849182380424,19.777230366801163,20.835311889648438,885000,0.0,0.0
2022-07-08 00:00:00-04:00,20.84520373413322,21.270414550052084,20.024448631116787,20.924312591552734,422800,0.0,0.0
2022-07-11 00:00:00-04:00,20.855092238897495,20.855092238897495,19.935450607493152,20.17277717590332,363000,0.0,0.0
2022-07-12 00:00:00-04:00,19.876121520996094,20.30133237460476,19.391579490589784,19.876121520996094,438600,0.0,0.0
2022-07-13 00:00:00-04:00,19.53990550044899,20.26177401793109,19.53001665808712,19.638792037963867,307000,0.0,0.0
2022-07-14 00:00:00-04:00,18.857592677750283,19.292692362177814,18.106057545049655,18.99603271484375,796700,0.0,0.0
2022-07-15 00:00:00-04:00,19.32235382196654,20.113442235043514,19.253131935481697,20.07388687133789,350600,0.0,0.0
2022-07-18 00:00:00-04:00,20.340884734814146,21.05286636128606,20.291442404577595,20.410104751586914,238500,0.0,0.0
2022-07-19 00:00:00-04:00,20.647429134461582,21.507739546195054,20.380437939051152,20.953977584838867,392700,0.0,0.0
2022-07-20 00:00:00-04:00,20.84520271360176,21.537406596711808,20.539644460286404,21.40885353088379,369700,0.0,0.0
2022-07-21 00:00:00-04:00,20.726540700876942,20.94903496461476,19.82667668851869,20.81553840637207,347200,0.0,0.0
2022-07-22 00:00:00-04:00,20.7660929167689,21.05286367666361,20.172775599069038,20.301328659057617,193100,0.0,0.0
2022-07-25 00:00:00-04:00,20.459546636820477,21.398964007008175,20.07388933772097,21.250635147094727,270200,0.0,0.0
2022-07-26 00:00:00-04:00,21.596739203563658,22.22961007408146,21.359412627119482,21.576961517333984,402200,0.0,0.0
2022-07-27 00:00:00-04:00,21.63629198280872,22.219720504788885,21.023198818557507,22.14061164855957,361500,0.0,0.0
2022-07-28 00:00:00-04:00,22.31860722752738,22.546044955267398,21.62640520143551,21.84395408630371,221500,0.0,0.0
2022-07-29 00:00:00-04:00,22.140611790629382,22.368051404088998,21.547296308154344,21.893396377563477,345400,0.0,0.0
2022-08-01 00:00:00-04:00,21.626403650387125,22.13566676208578,21.06275096374235,21.92306137084961,260700,0.0,0.0
2022-08-02 00:00:00-04:00,22.061501411728337,23.445907252157614,21.834063700065023,23.366798400878906,581500,0.0,0.0
2022-08-03 00:00:00-04:00,23.455796503846344,23.84639728902489,23.070141082892437,23.347023010253906,401100,0.0,0.0
2022-08-04 00:00:00-04:00,23.22835932566248,23.22835932566248,22.283996550014464,22.35816192626953,434600,0.0,0.0
2022-08-05 00:00:00-04:00,22.150500154331908,22.61526632794865,21.636291653613075,22.06150245666504,516900,0.0,0.0
2022-08-08 00:00:00-04:00,22.249385962325537,22.546043687381683,21.88845170526916,22.00217056274414,362100,0.0,0.0
2022-08-09 00:00:00-04:00,22.249386200291777,23.020698934232605,22.190055031866738,23.00092124938965,334000,0.0,0.0
2022-08-10 00:00:00-04:00,23.22836226297763,23.238251106802377,22.466938263408906,22.694377899169922,281200,0.0,0.0
2022-08-11 00:00:00-04:00,23.60412514675333,24.69187130224219,23.14924786996941,23.742565155029297,544300,0.0,0.0
2022-08-12 00:00:00-04:00,23.910673369900312,25.235748041520036,23.213526029586514,24.958866119384766,706100,0.0,0.0
2022-08-15 00:00:00-04:00,24.45454495579248,25.13685993322765,23.979891878491344,25.037973403930664,315200,0.0,0.0
2022-08-16 00:00:00-04:00,25.03797552018098,25.82906593531745,24.804604121200775,25.364299774169922,533400,0.0,0.0
2022-08-17 00:00:00-04:00,25.35441304504193,25.473077277339204,24.632544466370128,25.018199920654297,231200,0.0,0.0
2022-08-18 00:00:00-04:00,25.270604698650278,25.983288503653018,25.240908832120073,25.666540145874023,334500,0.025,0.0
2022-08-19 00:00:00-04:00,25.577458759809062,25.636848614944114,24.765790483742048,25.161725997924805,284600,0.0,0.0
2022-08-22 00:00:00-04:00,25.033045719376105,26.705873372858484,24.696500086469392,25.527965545654297,557500,0.0,0.0
2022-08-23 00:00:00-04:00,25.735831854948888,26.38912589715235,25.2508106350081,25.765527725219727,509700,0.0,0.0
2022-08-24 00:00:00-04:00,25.87440817919718,26.88404508827823,25.785322458515363,26.745468139648438,480500,0.0,0.0
2022-08-25 00:00:00-04:00,27.121606380773304,27.220590724638583,26.33963402897319,26.745468139648438,385700,0.0,0.0
2022-08-26 00:00:00-04:00,26.963234048892037,27.072117023464415,26.300041353529267,26.339635848999023,414700,0.0,0.0
2022-08-29 00:00:00-04:00,26.1119700580587,28.16093979178254,25.755629055298815,27.418560028076172,972400,0.0,0.0
2022-08-30 00:00:00-04:00,27.210691635919133,27.299777355076824,25.003349678943724,25.23101234436035,630600,0.0,0.0
2022-08-31 00:00:00-04:00,24.983552664785122,25.577456835358575,24.270868792878566,25.419082641601562,401600,0.0,0.0
2022-09-01 00:00:00-04:00,25.735833428713335,25.957558453428284,24.082800975273354,25.023149490356445,635500,0.0,0.0
2022-09-02 00:00:00-04:00,25.617046995957086,27.21068929256966,25.151823082174204,27.022619247436523,592200,0.0,0.0
2022-09-06 00:00:00-04:00,27.873885192754603,27.893682439435285,26.250548724325995,26.606889724731445,525800,0.0,0.0
2022-09-07 00:00:00-04:00,26.290144559621236,26.37428192436623,25.280509398468418,26.191160202026367,423700,0.0,0.0
2022-09-08 00:00:00-04:00,26.102073443232566,27.032521392039268,26.06247894942664,26.943435668945312,342800,0.0,0.0
2022-09-09 00:00:00-04:00,27.41855833026138,27.705610839375538,26.309937121068174,26.468311309814453,464400,0.0,0.0
2022-09-12 00:00:00-04:00,26.80485952175918,27.09191394656688,26.339635533380886,26.775163650512695,244600,0.0,0.0
2022-09-13 00:00:00-04:00,26.210955183106282,26.775163518215646,25.76552844442651,25.9634952545166,369700,0.0,0.0
2022-09-14 00:00:00-04:00,25.983290429812204,28.48758538709733,25.983290429812204,27.943172454833984,1036500,0.0,0.0
2022-09-15 00:00:00-04:00,27.913479759093995,27.94317374122329,25.547761637709723,25.983291625976562,645800,0.0,0.0
2022-09-16 00:00:00-04:00,25.547762835990763,25.547762835990763,24.08280049252688,24.241174697875977,650400,0.0,0.0
2022-09-19 00:00:00-04:00,23.607674722748925,24.973652533397363,23.3701134464609,24.76578712463379,488600,0.0,0.0
2022-09-20 00:00:00-04:00,24.736093898084192,24.874670852055218,23.78089843571098,24.44904136657715,361600,0.0,0.0
2022-09-21 00:00:00-04:00,24.86477512030522,26.49801031507748,24.86477512030522,25.24091339111328,749300,0.0,0.0
2022-09-22 00:00:00-04:00,25.43888082613955,25.716034731452627,23.84523831871182,24.003612518310547,450900,0.0,0.0
2022-09-23 00:00:00-04:00,23.07316152925883,23.269149733087946,21.466652590591963,22.291189193725586,753900,0.0,0.0
2022-09-26 00:00:00-04:00,22.02393770792956,22.548553533001044,21.162776166845386,21.47952651977539,448400,0.0,0.0
2022-09-27 00:00:00-04:00,22.063524129063044,22.796005157998007,21.657688183007956,22.281288146972656,360400,0.0,0.0
2022-09-28 00:00:00-04:00,22.72671944030002,24.686603553123724,22.60793972920129,24.429244995117188,502900,0.0,0.0
2022-09-29 00:00:00-04:00,24.03330853571422,24.14218961862341,22.998925976275867,23.27113151550293,362100,0.0,0.0
2022-09-30 00:00:00-04:00,23.191942572336764,23.577979419548196,22.651490608646913,23.162246704101562,293100,0.0,0.0
2022-10-03 00:00:00-04:00,24.06300346196226,24.701450545018698,23.92442650302392,24.429244995117188,300600,0.0,0.0
2022-10-04 00:00:00-04:00,24.94396055790954,25.488371623812952,24.4787347024949,25.17162322998047,294900,0.0,0.0
2022-10-05 00:00:00-04:00,25.122128199325196,25.18844878160808,23.93630040468461,24.290664672851562,448500,0.0,0.0
2022-10-06 00:00:00-04:00,24.053106174973884,25.062743215278555,23.9046305838631,24.013513565063477,472200,0.0,0.0
2022-10-07 00:00:00-04:00,23.686864849653052,24.67670457165798,23.335472201453968,23.944223403930664,457300,0.0,0.0
2022-10-10 00:00:00-04:00,24.063004888583794,25.052844683615273,22.786112534737367,22.984079360961914,388800,0.0,0.0
2022-10-11 00:00:00-04:00,22.64753116276665,23.21174136912769,21.64779474229998,23.191944122314453,407600,0.0,0.0
2022-10-12 00:00:00-04:00,23.211740237238068,23.389909785960892,22.459461886743235,22.766311645507812,281300,0.0,0.0
2022-10-13 00:00:00-04:00,22.45946220939184,23.766050246611762,22.05362810352715,23.36021614074707,353200,0.0,0.0
2022-10-14 00:00:00-04:00,23.429504195767375,23.57797976316876,22.280301076276924,22.617835998535156,273300,0.0,0.0
2022-10-17 00:00:00-04:00,23.003877426192158,24.13229422841594,23.003877426192158,23.479000091552734,613800,0.0,0.0
2022-10-18 00:00:00-04:00,23.954123073013722,24.27087149580241,23.4888971750695,23.706663131713867,198500,0.0,0.0
2022-10-19 00:00:00-04:00,23.706662440696608,24.4490422429568,23.488896490399824,24.429244995117188,184400,0.0,0.0
2022-10-20 00:00:00-04:00,24.59751376910785,25.15182340141201,24.211475051780152,24.4985294342041,179800,0.0,0.0
2022-10-21 00:00:00-04:00,24.389648420550696,25.310199598963926,24.15208713063265,25.270606994628906,223700,0.0,0.0
2022-10-24 00:00:00-04:00,25.48837332632027,26.151566028193795,25.082539183618362,25.24091339111328,321600,0.0,0.0
2022-10-25 00:00:00-04:00,25.14192609561561,26.46336297664051,25.14192609561561,25.84471321105957,620600,0.0,0.0
2022-10-26 00:00:00-04:00,26.141665831281163,27.200793988164072,25.914003157701902,26.240650177001953,603600,0.0,0.0
2022-10-27 00:00:00-04:00,26.54750313418006,26.88404881722086,26.092177732401087,26.191160202026367,461800,0.0,0.0
2022-10-28 00:00:00-04:00,27.02262277777902,27.368077750866515,26.151564681415554,26.428720474243164,417900,0.0,0.0
2022-10-31 00:00:00-04:00,26.428720059012416,27.71551088041539,26.428720059012416,27.339372634887695,1147800,0.0,0.0
2022-11-01 00:00:00-04:00,27.992669573898944,28.10155066555226,26.527705269047033,26.547502517700195,518000,0.0,0.0
2022-11-02 00:00:00-04:00,26.240652182366283,26.812778685845156,25.557662221463648,25.61705207824707,327200,0.0,0.0
2022-11-03 00:00:00-04:00,25.379489760567875,26.210955274568114,25.35969440106839,25.59725570678711,378400,0.0,0.0
2022-11-04 00:00:00-04:00,25.973392945837965,27.082014216829606,25.666543174033325,26.349533081054688,319400,0.0,0.0
2022-11-07 00:00:00-05:00,26.60688843331938,27.121605494218215,26.362398301384747,26.7652645111084,403100,0.0,0.0
2022-11-08 00:00:00-05:00,26.884044596606415,26.893943219608843,26.012986540054925,26.111968994140625,441600,0.0,0.0
2022-11-09 00:00:00-05:00,25.51806838152165,25.766517604782777,24.424294068055616,24.894468307495117,689100,0.0,0.0
2022-11-10 00:00:00-05:00,26.230751268808447,26.913741170099403,25.260708844810438,26.418821334838867,823400,0.0,0.0
2022-11-11 00:00:00-05:00,26.71577071607657,26.71577071607657,25.607151415586504,25.834814071655273,600100,0.0,0.0
2022-11-14 00:00:00-05:00,25.745732592617998,26.18126261917592,24.835079930525715,25.696239471435547,512500,0.0,0.0
2022-11-15 00:00:00-05:00,25.785321495946526,26.34953166852579,25.270606325406238,26.10207176208496,387500,0.0,0.0
2022-11-16 00:00:00-05:00,25.904105330910337,26.7454694634558,25.53786380687193,26.587095260620117,365900,0.0,0.0
2022-11-17 00:00:00-05:00,26.280241608603443,26.775161427130584,25.587354995447015,26.181259155273438,260900,0.0,0.0
2022-11-18 00:00:00-05:00,26.24064975844158,27.438354847447577,25.6566442047706,26.893943786621094,393000,0.0,0.0
2022-11-21 00:00:00-05:00,26.988066424928146,27.433905286290948,25.957686008245993,27.116865158081055,336400,0.025,0.0
2022-11-22 00:00:00-05:00,27.65186769626598,29.831521238404093,27.453716687086853,29.722537994384766,845800,0.0,0.0
2022-11-23 00:00:00-05:00,29.831524898333104,30.84208987794685,28.84077351030167,28.870494842529297,612000,0.0,0.0
2022-11-25 00:00:00-05:00,28.880397654423685,29.781981112490698,28.845721512937107,29.464941024780273,133400,0.0,0.0
2022-11-28 00:00:00-05:00,28.58317474535729,29.26679365622657,27.711312562568736,28.067983627319336,338300,0.0,0.0
2022-11-29 00:00:00-05:00,28.077891378034657,28.741694810080105,28.077891378034657,28.553451538085938,362900,0.0,0.0
2022-11-30 00:00:00-05:00,28.95966032963437,29.246979116513568,27.651868903155073,28.097707748413086,781000,0.0,0.0
2022-12-01 00:00:00-05:00,28.058076323309596,28.811047532966654,27.780667170604662,28.335487365722656,311100,0.0,0.0
2022-12-02 00:00:00-05:00,27.939186195138543,29.721547494314656,27.939186195138543,29.375774383544922,891500,0.0,0.0
2022-12-05 00:00:00-05:00,29.821616065746607,30.198100747941623,26.92862204303567,27.503257751464844,785000,0.0,0.0
2022-12-06 00:00:00-05:00,27.29519834859125,27.50325711025728,26.16574243862996,26.869176864624023,546800,0.0,0.0
2022-12-07 00:00:00-05:00,26.730466195286482,27.273398170704994,26.591761635766385,27.08713722229004,364200,0.0,0.0
2022-12-08 00:00:00-05:00,27.523073590460164,27.780669172035918,26.988066946485542,27.324922561645508,327700,0.0,0.0
2022-12-09 00:00:00-05:00,27.265474232597597,27.731126629198133,26.72055992368242,26.799819946289062,272200,0.0,0.0
2022-12-12 00:00:00-05:00,26.988066531136873,27.285293069784522,26.690841882197457,27.057418823242188,226900,0.0,0.0
2022-12-13 00:00:00-05:00,27.60233092259303,28.196780171441496,27.315012147902607,27.721220016479492,371400,0.0,0.0
2022-12-14 00:00:00-05:00,27.51316537754564,28.03826238238258,26.086482907822994,26.611581802368164,291400,0.0,0.0
2022-12-15 00:00:00-05:00,25.709998764576884,26.630405742655466,25.42267996069529,26.334171295166016,299300,0.0,0.0
2022-12-16 00:00:00-05:00,25.759536261901687,25.918056333875185,25.04619593802094,25.53166389465332,364600,0.0,0.0
2022-12-19 00:00:00-05:00,25.709995770113345,25.709995770113345,24.778689063215655,24.94711685180664,241700,0.0,0.0
2022-12-20 00:00:00-05:00,24.80841482505752,25.41277186633301,24.80841482505752,25.095731735229492,166200,0.0,0.0
2022-12-21 00:00:00-05:00,25.571288941991604,26.453058829445123,25.392953416670487,26.136016845703125,210500,0.0,0.0
2022-12-22 00:00:00-05:00,26.21527907394214,26.220233888788886,24.808414010774655,25.5118465423584,236700,0.0,0.0
2022-12-23 00:00:00-05:00,25.54156932538535,26.21527862548828,25.343418308485095,26.21527862548828,98500,0.0,0.0
2022-12-27 00:00:00-05:00,26.274725274357856,26.69084090140726,26.05675877608407,26.1162052154541,146900,0.0,0.0
2022-12-28 00:00:00-05:00,26.106292736052936,26.106292736052936,25.14526292749883,25.561378479003906,215600,0.0,0.0
2022-12-29 00:00:00-05:00,25.54156863601136,26.18060177436529,25.53166089646294,25.60101318359375,188500,0.0,0.0
2022-12-30 00:00:00-05:00,25.45240143797564,25.54553192416004,24.491371467114725,24.81831932067871,313900,0.0,0.0
2023-01-03 00:00:00-05:00,24.857949098095215,25.21462015401306,23.995994676196446,24.44183349609375,409200,0.0,0.0
2023-01-04 00:00:00-05:00,23.92664233389822,24.570630269111717,23.698769999696342,23.976181030273438,400100,0.0,0.0
2023-01-05 00:00:00-05:00,23.966270901171008,24.005899964611476,22.84672104093297,23.183576583862305,607100,0.0,0.0
2023-01-06 00:00:00-05:00,23.322287275387687,23.90682882306317,22.87644841985498,22.985431671142578,538500,0.0,0.0
2023-01-09 00:00:00-05:00,23.322284498826537,23.995993737402227,23.2133012605136,23.421358108520508,238900,0.0,0.0
2023-01-10 00:00:00-05:00,23.193489400339885,24.085165254622275,23.11422936639719,23.500621795654297,353500,0.0,0.0
2023-01-11 00:00:00-05:00,23.857289297779964,24.263497146731275,23.728492470674322,23.867197036743164,211600,0.0,0.0
2023-01-12 00:00:00-05:00,24.095070087661707,25.036284530654882,24.045533281065453,24.986745834350586,240300,0.0,0.0
2023-01-13 00:00:00-05:00,24.986746106168674,25.283972618103704,24.808412466657327,24.848041534423828,188800,0.0,0.0
2023-01-17 00:00:00-05:00,24.996653241653068,25.105636482367167,23.906826503636104,24.15451431274414,361500,0.0,0.0
2023-01-18 00:00:00-05:00,24.412111595390474,24.570631653305362,24.0950714795607,24.253591537475586,300200,0.0,0.0
2023-01-19 00:00:00-05:00,24.114888819626223,24.665746346833863,23.79784867933765,24.273408889770508,253500,0.0,0.0
2023-01-20 00:00:00-05:00,24.422019338112275,24.605307800777762,23.768123626708984,23.768123626708984,193200,0.0,0.0
2023-01-23 00:00:00-05:00,23.649232663298907,24.194145083264264,23.456034586325153,23.748306274414062,233400,0.0,0.0
2023-01-24 00:00:00-05:00,23.877103146295134,23.877103146295134,23.09440882898643,23.183576583862305,223400,0.0,0.0
2023-01-25 00:00:00-05:00,23.03496615107716,23.252930741889244,22.390978228020906,23.203393936157227,317600,0.0,0.0
2023-01-26 00:00:00-05:00,23.32228713784992,23.569974969527806,22.757557294269454,23.530344009399414,329000,0.0,0.0
2023-01-27 00:00:00-05:00,23.649232814429716,23.649232814429716,22.728824070388992,23.16376304626465,201700,0.0,0.0
2023-01-30 00:00:00-05:00,22.95570818063457,23.560067091084743,22.534639625139135,22.638668060302734,289600,0.0,0.0
2023-01-31 00:00:00-05:00,22.61885263943659,23.12908896632164,22.39098028856639,23.084505081176758,299600,0.0,0.0
2023-02-01 00:00:00-05:00,23.025061173686193,23.926644752045274,22.866541108680746,23.71858787536621,330100,0.0,0.0
2023-02-02 00:00:00-05:00,23.76812471213072,23.926644777303512,22.608945554487036,23.23311996459961,474900,0.0,0.0
2023-02-03 00:00:00-05:00,23.173673530415396,23.659141466378486,22.54950100980806,22.747650146484375,199800,0.0,0.0
2023-02-06 00:00:00-05:00,22.51977520617836,22.95570628040314,22.044215065046604,22.618850708007812,231200,0.0,0.0
2023-02-07 00:00:00-05:00,22.638665546169577,22.79718558873108,21.955046681555622,22.450422286987305,196100,0.0,0.0
2023-02-08 00:00:00-05:00,22.390982167710227,22.49005768631459,21.851022575510218,22.153202056884766,176500,0.0,0.0
2023-02-09 00:00:00-05:00,22.15319923707475,22.390979317633946,21.499303543109942,21.63800811767578,217400,0.0,0.0
2023-02-10 00:00:00-05:00,21.756900126781638,22.55941013206253,21.64791875633147,22.539594650268555,204800,0.0,0.0
2023-02-13 00:00:00-05:00,22.668386723321788,22.668386723321788,22.15319753325453,22.529682159423828,178900,0.0,0.0
2023-02-14 00:00:00-05:00,22.34144016701324,22.831862872402027,22.14527146279934,22.361255645751953,134400,0.0,0.0
2023-02-15 00:00:00-05:00,22.083848107515482,22.579223773743735,21.79652931404316,22.499961853027344,141300,0.0,0.0
2023-02-16 00:00:00-05:00,22.311718663080413,22.460330973035454,21.935232128839058,21.955047607421875,180600,0.0,0.0
2023-02-17 00:00:00-05:00,21.935234417658332,21.935234417658332,21.202078640965777,21.29124641418457,173500,0.0,0.0
2023-02-21 00:00:00-05:00,21.013835507831526,21.142634243292854,20.379755240047338,20.746334075927734,315700,0.0,0.0
2023-02-22 00:00:00-05:00,20.70670334796593,21.0039298941245,20.27077221409166,20.627443313598633,193600,0.0,0.0
2023-02-23 00:00:00-05:00,21.122819054786802,21.459674674135496,20.781010510024874,21.07328224182129,160600,0.0,0.0
2023-02-24 00:00:00-05:00,20.845408180049603,21.08318826438337,20.518458438169027,20.974205017089844,133100,0.0,0.0
2023-02-27 00:00:00-05:00,21.23179966659445,21.251615145196002,20.766145367998224,20.944480895996094,181200,0.0,0.0
2023-02-28 00:00:00-05:00,21.3407829835261,21.598376647411293,20.924667379984395,21.41013526916504,436800,0.0,0.0
2023-03-01 00:00:00-05:00,21.29124641418457,21.39032192772859,21.083189536479548,21.29124641418457,187600,0.0,0.0
2023-03-02 00:00:00-05:00,21.142632900916023,21.638008551097357,20.88008441102652,21.4200439453125,142100,0.0,0.0
2023-03-03 00:00:00-05:00,21.400229822509303,22.26218245023443,21.29620138290597,22.163108825683594,178100,0.0,0.0
2023-03-06 00:00:00-05:00,22.11357012369992,22.232461118752482,21.816345470630893,22.163108825683594,167600,0.0,0.0
2023-03-07 00:00:00-05:00,22.10366040344605,22.163106840501754,21.20207689489013,21.211984634399414,191000,0.0,0.0
2023-03-08 00:00:00-05:00,21.251616642412355,21.816344594386393,21.124800216019235,21.647916793823242,237900,0.0,0.0
2023-03-09 00:00:00-05:00,21.70736126545933,21.91542002526384,21.202077865600586,21.202077865600586,163600,0.0,0.0
2023-03-10 00:00:00-05:00,21.073279873963788,21.09804827766349,20.206372516517636,20.320308685302734,271400,0.0,0.0
2023-03-13 00:00:00-04:00,19.844748900408028,20.409476829980065,19.26218590572074,20.12215805053711,239000,0.0,0.0
2023-03-14 00:00:00-04:00,20.46892320815011,20.80577882603399,19.99336300279932,20.18160629272461,220100,0.0,0.0
2023-03-15 00:00:00-04:00,19.81502499212675,20.19150963550562,19.319649367323585,19.99336051940918,320000,0.0,0.0
