Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,25.065454682973762,25.416666019589357,24.77893826949915,24.97303009033203,1968100,0.0,0.0
2022-03-09 00:00:00-05:00,25.2965139648909,25.59227123564984,25.259543424619835,25.33348274230957,1026300,0.0,0.0
2022-03-10 00:00:00-05:00,24.98227180249541,25.139393075323145,24.68189232822543,25.000755310058594,1166700,0.0,0.0
2022-03-11 00:00:00-05:00,25.019244665740523,25.204093874374745,24.067276000976562,24.067276000976562,1627300,0.0,0.0
2022-03-14 00:00:00-04:00,24.21515219015082,24.279848877710855,23.18924253640592,23.216970443725586,2284500,0.0,0.0
2022-03-15 00:00:00-04:00,23.318636112111136,24.090379458714725,23.29090996740549,23.56818199157715,1434800,0.0,0.0
2022-03-16 00:00:00-04:00,23.78999995713479,24.52939495948274,23.669849216786485,24.455453872680664,2277500,0.0,0.0
2022-03-17 00:00:00-04:00,24.279845314336878,24.97949669772919,24.141209323790168,24.797420501708984,1493600,0.0,0.0
2022-03-18 00:00:00-04:00,23.928640218919004,24.700383702378524,23.829747699748204,24.566368103027344,3040200,0.0,0.0
2022-03-21 00:00:00-04:00,24.594089127772314,24.677271079049635,24.067271278250868,24.242876052856445,1037400,0.0,0.0
2022-03-22 00:00:00-04:00,24.409239930797856,24.557118563396784,24.122725300493975,24.28908920288086,1216100,0.0,0.0
2022-03-23 00:00:00-04:00,24.279844312049267,24.47393433823205,24.039541115690454,24.427722930908203,1630400,0.0,0.0
2022-03-24 00:00:00-04:00,24.520150947790874,24.996135208829976,24.418483721995166,24.760454177856445,1289900,0.0,0.0
2022-03-25 00:00:00-04:00,24.81590694592723,25.3658304983785,24.695754455670837,25.26878547668457,1599000,0.0,0.0
2022-03-28 00:00:00-04:00,25.379691514757532,25.601511207605068,25.16711621886853,25.462873458862305,2240500,0.0,0.0
2022-03-29 00:00:00-04:00,25.647728519580653,26.329820265691914,25.518335138009117,26.15606117248535,2516300,0.0,0.0
2022-03-30 00:00:00-04:00,25.857987078121276,26.29578376656662,25.73782595388118,25.997709274291992,1554200,0.22,0.0
2022-03-31 00:00:00-04:00,25.99770986000203,26.277154258639147,25.85798766068347,25.969764709472656,2968000,0.0,0.0
2022-04-01 00:00:00-04:00,25.876614373401445,26.733579334140366,25.876614373401445,26.68700408935547,3062200,0.0,0.0
2022-04-04 00:00:00-04:00,26.724263767219174,26.88261604309082,26.33304060192828,26.88261604309082,1770300,0.0,0.0
2022-04-05 00:00:00-04:00,26.88261916098302,27.171378599887817,26.36098702898611,26.491395950317383,2233100,0.0,0.0
2022-04-06 00:00:00-04:00,26.41687554766575,27.255210434971175,26.2212630671849,27.245895385742188,2438700,0.0,0.0
2022-04-07 00:00:00-04:00,27.236582195189914,27.25521229491925,26.360987051216227,26.57522964477539,2556700,0.0,0.0
2022-04-08 00:00:00-04:00,26.61248816771784,26.73358203975012,26.29578357778371,26.370302200317383,1481100,0.0,0.0
2022-04-11 00:00:00-04:00,26.258522493655867,26.305095961770345,25.750863873886807,25.89524269104004,1071000,0.0,0.0
2022-04-12 00:00:00-04:00,25.885933526063976,26.29578508516142,25.760183010205374,25.941822052001953,1136800,0.0,0.0
2022-04-13 00:00:00-04:00,25.99770706808193,26.416875397686848,25.895243303808734,26.407560348510742,1402000,0.0,0.0
2022-04-14 00:00:00-04:00,26.49139734530562,26.612489446492475,26.128117488416677,26.146747589111328,833200,0.0,0.0
2022-04-18 00:00:00-04:00,26.081541943630427,26.32372790344954,26.025653422645725,26.10017204284668,1296200,0.0,0.0
2022-04-19 00:00:00-04:00,26.13743378344746,26.53797208413544,26.128118732656546,26.510026931762695,930000,0.0,0.0
2022-04-20 00:00:00-04:00,26.63111762898454,26.645089315167073,26.202634227191574,26.230579376220703,1591200,0.0,0.0
2022-04-21 00:00:00-04:00,26.379614929805605,26.575227407165038,26.062910367729536,26.4448184967041,3416800,0.0,0.0
2022-04-22 00:00:00-04:00,26.575231485996753,26.62180496188276,26.225925086859036,26.239896774291992,1308800,0.0,0.0
2022-04-25 00:00:00-04:00,26.193320371420146,26.333042560129062,25.671688261132957,26.25852394104004,2194900,0.0,0.0
2022-04-26 00:00:00-04:00,26.109488539719607,26.370302836548014,25.857987516351518,26.00702476501465,1238000,0.0,0.0
2022-04-27 00:00:00-04:00,25.99770861931105,26.09085733996613,25.67168898535031,25.774152755737305,2062100,0.0,0.0
2022-04-28 00:00:00-04:00,25.77415442283063,26.100174077878588,25.46676486845151,25.979080200195312,1784000,0.0,0.0
2022-04-29 00:00:00-04:00,25.941818491008622,26.072225625851186,24.55390814685975,24.57253646850586,2788800,0.0,0.0
2022-05-02 00:00:00-04:00,24.665686018517487,24.724369231183523,23.48270138573427,24.00433349609375,1933400,0.0,0.0
2022-05-03 00:00:00-04:00,24.144059922371113,24.917191397468997,23.995022658014726,24.6843204498291,1359600,0.0,0.0
2022-05-04 00:00:00-04:00,24.59117044645475,25.01033884124183,24.13008698885321,24.907875061035156,927400,0.0,0.0
2022-05-05 00:00:00-04:00,24.684316392561193,24.889242153202268,23.98570366446984,24.386241912841797,1727000,0.0,0.0
2022-05-06 00:00:00-04:00,24.26514631733908,24.786778396371364,23.40818136083052,24.43281364440918,1683900,0.0,0.0
2022-05-09 00:00:00-04:00,24.283774188856224,24.479386644725814,23.38489248298844,23.426809310913086,2266000,0.0,0.0
2022-05-10 00:00:00-04:00,23.715575331570843,23.99967815850141,22.318349711910415,23.193944931030273,3792600,0.0,0.0
2022-05-11 00:00:00-04:00,23.091476900335568,24.106792284433983,23.063531755636724,23.436124801635742,2243700,0.0,0.0
2022-05-12 00:00:00-04:00,23.287090085469945,23.552562770311184,23.035589086147514,23.492015838623047,2316600,0.0,0.0
2022-05-13 00:00:00-04:00,23.510645547161886,24.47938933144933,23.273118013961685,24.442129135131836,2150000,0.0,0.0
2022-05-16 00:00:00-04:00,24.358298856952235,24.46076263440835,23.920502149332457,23.92981719970703,864000,0.0,0.0
2022-05-17 00:00:00-04:00,24.088166944522346,24.209259033203125,23.65968355611896,24.209259033203125,737400,0.0,0.0
2022-05-18 00:00:00-04:00,24.116108905598804,24.237202763861493,23.49201484659606,23.594478607177734,1256000,0.0,0.0
2022-05-19 00:00:00-04:00,23.408179214799077,23.75189791444666,23.333660607006795,23.426809310913086,1245700,0.0,0.0
2022-05-20 00:00:00-04:00,23.63174061219126,23.63174061219126,22.79340391898722,23.259145736694336,1653100,0.0,0.0
2022-05-23 00:00:00-04:00,23.445439812695746,23.55721861465012,22.87723430803327,23.352291107177734,1949300,0.0,0.0
2022-05-24 00:00:00-04:00,23.240521707956667,24.982395433062056,23.240521707956667,24.777469635009766,5266800,0.0,0.0
2022-05-25 00:00:00-04:00,24.758835087720747,24.81472360867194,24.367611887734295,24.63774299621582,1908700,0.0,0.0
2022-05-26 00:00:00-04:00,24.52596033963083,25.289776520870586,24.470071827425517,25.17799949645996,3057100,0.0,0.0
2022-05-27 00:00:00-04:00,25.345669515239027,26.100172558425065,25.24320752085373,25.82072639465332,2595100,0.0,0.0
2022-05-31 00:00:00-04:00,25.438817060749024,25.951134115653257,25.354983393158587,25.792781829833984,1721600,0.0,0.0
2022-06-01 00:00:00-04:00,25.97907938731374,25.97907938731374,25.522652595193797,25.70895004272461,1836600,0.0,0.0
2022-06-02 00:00:00-04:00,26.081543456708744,26.910563376621603,25.718265384237117,26.845359802246094,2222200,0.0,0.0
2022-06-03 00:00:00-04:00,26.659058922163453,27.152744046958457,26.510019925561856,26.93850326538086,2434500,0.0,0.0
2022-06-06 00:00:00-04:00,27.068913307521218,27.236580642196877,26.7335804148339,26.836042404174805,1809500,0.0,0.0
2022-06-07 00:00:00-04:00,26.556597848353828,28.01902682705469,26.444819033783425,28.000396728515625,2174000,0.0,0.0
2022-06-08 00:00:00-04:00,27.981769094909435,28.20532495288507,27.730268088437835,27.888620376586914,2153500,0.0,0.0
2022-06-09 00:00:00-04:00,27.897936683797255,28.661753010481515,27.818759647821196,28.168066024780273,3536300,0.0,0.0
2022-06-10 00:00:00-04:00,28.14012496589259,28.4661446537823,27.730273369876627,28.13081169128418,3133500,0.0,0.0
2022-06-13 00:00:00-04:00,27.59054870042726,27.897938258434607,27.09686168686095,27.36699104309082,2964100,0.0,0.0
2022-06-14 00:00:00-04:00,27.488083472195424,27.972455409766543,26.87330438861059,26.957138061523438,2984900,0.0,0.0
2022-06-15 00:00:00-04:00,27.208636881628646,27.711638911304874,26.938507543837552,27.03165626525879,3267000,0.0,0.0
2022-06-16 00:00:00-04:00,26.500708791186195,26.65906107222423,26.123457298419833,26.4448184967041,2013200,0.0,0.0
2022-06-17 00:00:00-04:00,26.65906346082337,26.7615254565597,25.85798693477798,26.034969329833984,2960500,0.0,0.0
2022-06-21 00:00:00-04:00,26.025655958898223,26.803444022001184,26.025655958898223,26.32373046875,2646800,0.0,0.0
2022-06-22 00:00:00-04:00,26.10017148735086,26.975764811910604,26.10017148735086,26.63111686706543,2141900,0.0,0.0
2022-06-23 00:00:00-04:00,26.714951678425034,27.106174887062963,26.444820563969856,27.03165626525879,3459000,0.0,0.0
2022-06-24 00:00:00-04:00,27.180693127224284,27.851360714045022,27.050285985064043,27.693008422851562,2660100,0.0,0.0
2022-06-27 00:00:00-04:00,27.702326352834852,28.56860651963012,27.5346589945307,28.214643478393555,2455400,0.0,0.0
2022-06-28 00:00:00-04:00,28.289157925879174,28.372989815976993,27.832729394992015,28.000396728515625,2706500,0.0,0.0
2022-06-29 00:00:00-04:00,27.840876905812408,28.094232129600137,27.634440310372035,28.084848403930664,1287200,0.22,0.0
2022-06-30 00:00:00-04:00,28.019163006693834,28.54463909507883,27.850259530843722,28.188066482543945,1649300,0.0,0.0
2022-07-01 00:00:00-04:00,28.178681799462666,29.088881645341083,28.15053062452363,28.98566246032715,2527900,0.0,0.0
2022-07-05 00:00:00-04:00,28.844913178242802,29.712889037023608,28.591557946614067,29.614360809326172,3068100,0.0,0.0
2022-07-06 00:00:00-04:00,29.61436241488991,29.924018229303446,28.999743544178564,29.088886260986328,3233900,0.0,0.0
2022-07-07 00:00:00-04:00,29.276556029796513,29.94747723225421,29.276556029796513,29.83956527709961,1809100,0.0,0.0
2022-07-08 00:00:00-04:00,29.74573368101507,29.970937753676534,29.375084528405154,29.454843521118164,1409000,0.0,0.0
2022-07-11 00:00:00-04:00,29.32347100507535,29.764495364677135,29.281245135237537,29.407922744750977,787000,0.0,0.0
2022-07-12 00:00:00-04:00,29.28593823303819,29.529909744315727,28.863681293712386,28.938749313354492,1909000,0.0,0.0
2022-07-13 00:00:00-04:00,28.582173529442617,29.4360746735148,28.48833985163842,29.21086883544922,1621500,0.0,0.0
2022-07-14 00:00:00-04:00,28.7979974039627,29.464225863905842,28.7979974039627,29.16395378112793,1390400,0.0,0.0
2022-07-15 00:00:00-04:00,29.52052549321643,29.54867667124268,28.73231219587144,29.229637145996094,1383100,0.0,0.0
2022-07-18 00:00:00-04:00,29.314087413991473,29.586210085252358,28.685392121169496,29.0231990814209,1435000,0.0,0.0
2022-07-19 00:00:00-04:00,29.304706636560546,29.75511476903251,29.079502570324564,29.73634910583496,828400,0.0,0.0
2022-07-20 00:00:00-04:00,29.773878345280075,29.83018069683033,29.210867358115646,29.220251083374023,1869900,0.0,0.0
2022-07-21 00:00:00-04:00,29.295322655238667,29.47360987728561,29.00443429593466,29.342241287231445,1441800,0.0,0.0
2022-07-22 00:00:00-04:00,29.27655692016464,29.539294099626467,29.05135106667907,29.426692962646484,1589600,0.0,0.0
2022-07-25 00:00:00-04:00,29.267171981240388,29.792648108156193,29.140494365064104,29.314088821411133,1510700,0.0,0.0
2022-07-26 00:00:00-04:00,29.323472751407174,29.85364163988618,29.304705299303215,29.792648315429688,890100,0.0,0.0
2022-07-27 00:00:00-04:00,29.80203181809052,29.80203181809052,29.314088805621587,29.529909133911133,611400,0.0,0.0
2022-07-28 00:00:00-04:00,29.58621026885266,30.787300298495754,29.576826543258264,30.749765396118164,1285200,0.0,0.0
2022-07-29 00:00:00-04:00,30.62777789668198,30.956202914013897,30.46825993532592,30.73099708557129,951800,0.0,0.0
2022-08-01 00:00:00-04:00,30.730997461655694,30.899900940173378,30.461691879358444,30.655927658081055,772600,0.0,0.0
2022-08-02 00:00:00-04:00,30.655930062053358,30.90928529969746,30.44105114435495,30.533946990966797,1114700,0.0,0.0
2022-08-03 00:00:00-04:00,30.76853436498292,30.94681979078255,30.186754088009536,30.35565757751465,1622200,0.0,0.0
2022-08-04 00:00:00-04:00,30.430723864770936,30.48702621459961,30.008465189868573,30.48702621459961,1108600,0.0,0.0
2022-08-05 00:00:00-04:00,30.074152427423968,30.81545066508199,28.6994679049925,29.135801315307617,3729700,0.0,0.0
2022-08-08 00:00:00-04:00,29.126419122652553,29.61436033643595,28.85429644344938,29.257787704467773,2124100,0.0,0.0
2022-08-09 00:00:00-04:00,29.323472819799893,29.77388093276896,29.25778852704558,29.70819664001465,1934800,0.0,0.0
2022-08-10 00:00:00-04:00,29.961551461294686,30.336893340019145,29.73165465006409,30.214906692504883,1948700,0.0,0.0
2022-08-11 00:00:00-04:00,30.430728269837548,30.458877659064175,29.99908580748039,30.158605575561523,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,30.29935737786279,30.505792182377427,30.09291899382284,30.449493408203125,702200,0.0,0.0
2022-08-15 00:00:00-04:00,30.47764568174731,30.618399789564148,30.318127700445505,30.515180587768555,694200,0.0,0.0
2022-08-16 00:00:00-04:00,30.458876339326586,30.623087068576222,30.214906624373622,30.299358367919922,1061200,0.0,0.0
2022-08-17 00:00:00-04:00,30.046006415053508,30.12576540945789,29.379776119926063,29.726966857910156,1797300,0.0,0.0
2022-08-18 00:00:00-04:00,29.73634935647677,29.73634935647677,29.126421448226335,29.267173767089844,1137800,0.0,0.0
2022-08-19 00:00:00-04:00,29.098268508911133,29.195857111510826,28.525873751748968,29.098268508911133,1366900,0.0,0.0
2022-08-22 00:00:00-04:00,29.032584285524212,29.173336596209626,28.8449133447685,29.013816833496094,1052000,0.0,0.0
2022-08-23 00:00:00-04:00,28.95751578409263,29.01381634947502,28.600941360557858,28.873064041137695,1376200,0.0,0.0
2022-08-24 00:00:00-04:00,28.976280280801944,29.02319890820275,28.666624499007145,28.676008224487305,787600,0.0,0.0
2022-08-25 00:00:00-04:00,28.807378033910897,28.835527420043945,28.460187356914957,28.835527420043945,1320100,0.0,0.0
2022-08-26 00:00:00-04:00,28.8918332424608,28.8918332424608,28.122383783413166,28.178686141967773,828400,0.0,0.0
2022-08-29 00:00:00-04:00,28.08484748103365,28.605632605118444,27.878409102614388,28.150531768798828,1113700,0.0,0.0
2022-08-30 00:00:00-04:00,28.356970946273893,28.356970946273893,27.596907020260655,27.69074249267578,822600,0.0,0.0
2022-08-31 00:00:00-04:00,27.953479597821648,28.028547612807134,27.56875400753804,27.60628890991211,1402200,0.0,0.0
2022-09-01 00:00:00-04:00,27.49369018005766,27.54060881517132,27.254411405148208,27.48430824279785,1008100,0.0,0.0
2022-09-02 00:00:00-04:00,27.681360071830525,28.0567001894282,27.174649570751527,27.202800750732422,1380500,0.0,0.0
2022-09-06 00:00:00-04:00,27.212186763822473,27.590342210168,27.052666976719888,27.428007125854492,860300,0.0,0.0
2022-09-07 00:00:00-04:00,27.456152809076727,28.00039636375748,27.423310664465507,27.90656089782715,1754700,0.0,0.0
2022-09-08 00:00:00-04:00,27.75642664539744,28.019165608872164,27.64382372111891,27.85964584350586,689500,0.0,0.0
2022-09-09 00:00:00-04:00,27.91594909813135,28.582177612479533,27.822113617159832,28.310056686401367,1033500,0.0,0.0
2022-09-12 00:00:00-04:00,28.469572844869454,28.901213496751605,28.42922443437391,28.788612365722656,993400,0.0,0.0
2022-09-13 00:00:00-04:00,28.253751597809917,28.3522780316888,27.413926951480036,27.47492027282715,1404300,0.0,0.0
2022-09-14 00:00:00-04:00,27.37170425109209,27.456156001271925,27.005747860154717,27.202800750732422,1289400,0.0,0.0
2022-09-15 00:00:00-04:00,27.033896909807588,27.188725713107747,26.50842075179064,26.545955657958984,1206200,0.0,0.0
2022-09-16 00:00:00-04:00,26.60225572537062,26.661371590683487,26.058012124541296,26.621023178100586,2463400,0.0,0.0
2022-09-19 00:00:00-04:00,26.367666606039613,26.480267737216284,25.729587563496114,26.461502075195312,2127200,0.0,0.0
2022-09-20 00:00:00-04:00,26.226911386296045,26.226911386296045,25.194724919669834,25.363628387451172,2257900,0.0,0.0
2022-09-21 00:00:00-04:00,25.560683909247743,26.226914125095185,25.36363103610021,25.382396697998047,1492200,0.0,0.0
2022-09-22 00:00:00-04:00,25.401165485572164,25.560685253550883,25.091509675938504,25.54191780090332,2154500,0.0,0.0
2022-09-23 00:00:00-04:00,25.269799214469092,25.720207380748164,25.039902372855817,25.20411491394043,2923300,0.0,0.0
2022-09-26 00:00:00-04:00,25.025827255465444,25.025827255465444,23.730903351782,23.899805068969727,1564100,0.0,0.0
2022-09-27 00:00:00-04:00,24.04993966092542,24.16254258863997,23.590147803136432,23.69336700439453,1310600,0.0,0.0
2022-09-28 00:00:00-04:00,23.69336587031073,24.35959430896405,23.355558893099055,24.012405395507812,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,23.775784510643074,23.84203839616652,23.028057961945947,23.188961029052734,1736300,0.22,0.0
2022-09-30 00:00:00-04:00,23.378258568507253,23.676401042857968,23.198425310363465,23.28360939025879,2248500,0.0,0.0
2022-10-03 00:00:00-04:00,23.70006616888134,24.41939563573477,23.3498647291148,24.09758949279785,2462700,0.0,0.0
2022-10-04 00:00:00-04:00,24.211168934484792,24.727005093820797,24.211168934484792,24.523509979248047,1663500,0.0,0.0
2022-10-05 00:00:00-04:00,24.230098949237632,24.400467118781066,23.472907285187162,24.16384506225586,2455100,0.0,0.0
2022-10-06 00:00:00-04:00,24.230099346636244,24.267957937554023,23.458710924233262,23.605417251586914,1222400,0.0,0.0
2022-10-07 00:00:00-04:00,23.349863671161277,23.420851007377465,22.772505298766255,22.895549774169922,1639700,0.0,0.0
2022-10-10 00:00:00-04:00,22.92394476032315,22.999663748096054,22.51222287713817,22.516956329345703,1428600,0.0,0.0
2022-10-11 00:00:00-04:00,22.526418342449446,22.781970588634668,22.270867901547195,22.65892791748047,1291200,0.0,0.0
2022-10-12 00:00:00-04:00,22.573743969742235,22.630532756360324,22.08156967163086,22.08156967163086,1667500,0.0,0.0
2022-10-13 00:00:00-04:00,21.67458215283376,22.223545305865073,21.15401429928592,22.157291412353516,2933800,0.0,0.0
2022-10-14 00:00:00-04:00,22.337121032052025,22.441233502502424,21.277053494019288,21.409563064575195,2361800,0.0,0.0
2022-10-17 00:00:00-04:00,21.769228252238953,22.412840506802596,21.769228252238953,21.958526611328125,1590400,0.0,0.0
2022-10-18 00:00:00-04:00,22.35605489399552,22.479097581167828,21.901739128760894,22.072107315063477,1728300,0.0,0.0
2022-10-19 00:00:00-04:00,21.75029922544187,21.769229423425827,20.85113648460063,21.049898147583008,2079400,0.0,0.0
2022-10-20 00:00:00-04:00,21.040431122666206,21.34330704155369,20.832204379751783,20.964712142944336,1939000,0.0,0.0
2022-10-21 00:00:00-04:00,20.9268554712534,21.125617134235775,20.340031970732166,21.049898147583008,1536500,0.0,0.0
2022-10-24 00:00:00-04:00,21.172942240707236,21.20133573187915,20.77541711675337,20.926855087280273,1515500,0.0,0.0
2022-10-25 00:00:00-04:00,21.049897130403153,21.99638532046777,20.9741781474093,21.892271041870117,3450000,0.0,0.0
2022-10-26 00:00:00-04:00,22.053173964974782,22.56901009746348,22.02762018490648,22.384445190429688,2502600,0.0,0.0
2022-10-27 00:00:00-04:00,22.630532591050024,22.843492795915957,22.370248698561866,22.48855972290039,1936200,0.0,0.0
2022-10-28 00:00:00-04:00,22.46963265258571,22.985468862696145,22.43177405827617,22.9428768157959,2034700,0.0,0.0
2022-10-31 00:00:00-04:00,22.734647316573735,23.207891423220403,22.606871191145174,22.95233917236328,2429200,0.0,0.0
2022-11-01 00:00:00-04:00,23.207891701653164,23.359329673174308,23.075382122609895,23.226821899414062,1486300,0.0,0.0
2022-11-02 00:00:00-04:00,23.188959520035997,23.45397685016681,22.763039133269128,22.886083602905273,1599800,0.0,0.0
2022-11-03 00:00:00-04:00,22.50748949382039,22.942873188605127,22.294529292987452,22.70625114440918,1760600,0.0,0.0
2022-11-04 00:00:00-04:00,24.43832457634738,26.653107067189488,24.201702530789746,26.17986297607422,5760400,0.0,0.0
2022-11-07 00:00:00-05:00,26.56792289750088,27.060097183882426,26.255581870620844,26.927589416503906,2835700,0.0,0.0
2022-11-08 00:00:00-05:00,27.041168509927076,27.665850598867742,26.861335240297784,27.486019134521484,1855900,0.0,0.0
2022-11-09 00:00:00-05:00,27.353510289482184,27.69424663998225,26.5016712185151,26.624713897705078,1745700,0.0,0.0
2022-11-10 00:00:00-05:00,27.618524175050997,28.46089804077114,27.561735392210377,28.00658416748047,2522000,0.0,0.0
2022-11-11 00:00:00-05:00,27.751031993428573,28.065266749335052,27.069561182101303,27.25885772705078,1389400,0.0,0.0
2022-11-14 00:00:00-05:00,27.419763153652116,27.893007264862923,27.112155564534905,27.126352310180664,1857100,0.0,0.0
2022-11-15 00:00:00-05:00,27.37243929243947,27.707496207722404,26.993844366909236,27.533342361450195,1903000,0.0,0.0
2022-11-16 00:00:00-05:00,27.429230438134056,27.656387412981665,27.31565285335183,27.400836944580078,1690500,0.0,0.0
2022-11-17 00:00:00-05:00,27.01277448422246,27.116886960131968,26.705165092671695,27.02223777770996,1078800,0.0,0.0
2022-11-18 00:00:00-05:00,27.41029655937305,27.486017346107385,26.91339063076796,27.419761657714844,939400,0.0,0.0
2022-11-21 00:00:00-05:00,27.40083610048938,27.65638656101866,27.24939812192273,27.325117111206055,631900,0.0,0.0
2022-11-22 00:00:00-05:00,27.344046124765107,27.552274703979492,27.221003441370094,27.552274703979492,696100,0.0,0.0
2022-11-23 00:00:00-05:00,27.514413407833214,27.930868747386732,27.504948308606647,27.90247344970703,878900,0.0,0.0
2022-11-25 00:00:00-05:00,27.949796472378,28.101234436035156,27.897739333880303,28.101234436035156,408800,0.0,0.0
2022-11-28 00:00:00-05:00,28.05391207871265,28.167491466787848,27.27779197692871,27.27779197692871,1081200,0.0,0.0
2022-11-29 00:00:00-05:00,27.400833369302994,28.06337400817237,27.28725399405751,27.930866241455078,873800,0.0,0.0
