Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,66.77921700029316,67.57454039063686,65.91838941889299,67.51840209960938,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,67.39675799130599,68.04237687711714,66.91956111315676,67.99559020996094,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,68.48214444981822,68.5195723550497,66.47043916014506,67.65874481201172,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,68.05174444059776,69.89502086349877,66.47980787864172,67.6681137084961,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,66.25522661243252,66.62949850420169,64.17802439482404,64.44937133789062,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,63.728917289246525,64.53359952789954,61.92306163347555,63.13008499145508,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,63.28914423305401,63.53242206938277,62.194404677540035,62.39089584350586,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,62.503184842305416,63.6914907001537,61.96984959293347,63.1207275390625,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,64.27161173698703,65.69383666947296,64.05640303223193,64.92658233642578,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,63.65404592528947,65.28212039122637,63.43884441321996,63.9441032409668,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,64.12189819021908,64.24354068268113,61.87627355516847,62.175689697265625,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,62.128903134510225,62.66223830036308,61.548781301673934,62.222469329833984,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,63.21427797520063,63.878607180497994,62.84001322868673,63.345272064208984,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.98971759189315,63.54177022774967,62.75579855640058,63.148780822753906,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,62.68095556959823,62.99908923501837,61.50200852945159,61.58621597290039,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,61.670427181800434,61.979194929534586,60.9780215932002,61.1651611328125,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,61.00609326695717,61.60492554123906,60.51954472109456,61.024810791015625,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,61.370997593493,61.38971511484695,59.415437791929214,59.724212646484375,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,58.507837292328915,59.90199296610463,57.81543883630282,59.70550537109375,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.873929413780374,61.39908281801227,59.574509706971725,61.2213020324707,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,60.40725654437409,61.27743574427435,60.04234337718785,60.78152847290039,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,60.78153356109902,60.94995558610279,58.142926595135904,58.55462646484375,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,59.27509025387834,60.70667380424249,58.91017707981075,60.379188537597656,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,60.78152516863947,61.00608545809018,59.518363724845216,60.48210906982422,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,59.53708605224722,59.82714343103345,58.245851713643056,58.87275314331055,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,59.172165127461476,59.172165127461476,56.37449168733146,56.430633544921875,4825900,0.0,0.0
2022-03-08 00:00:00-05:00,56.64584345272614,57.843507961732364,55.972155381749246,56.29964065551758,4011900,0.0,0.0
2022-03-09 00:00:00-05:00,57.83414500265472,59.46221952978199,57.72186129302288,58.76982116699219,3317600,0.0,0.0
2022-03-10 00:00:00-05:00,57.6844412301787,58.33941173825291,57.12303334841593,57.50666046142578,3137500,0.0,0.0
2022-03-11 00:00:00-05:00,58.152279974553515,58.66690119473189,56.54291569318253,56.589698791503906,4916500,0.0,0.0
2022-03-14 00:00:00-04:00,57.1043222809149,57.63765747548002,56.243501815764795,56.673912048339844,4693000,0.0,0.0
2022-03-15 00:00:00-04:00,57.06689470469799,57.66572691940562,56.46805892066881,57.534732818603516,5501900,0.0,0.0
2022-03-16 00:00:00-04:00,58.35813034624288,60.54761305032452,58.311347244694666,60.46340560913086,5607000,0.0,0.0
2022-03-17 00:00:00-04:00,59.98620687393315,60.837668576525566,59.340587956452886,60.697322845458984,4449100,0.0,0.0
2022-03-18 00:00:00-04:00,60.66910283363578,61.76978828016622,60.02939468704071,61.722747802734375,5929100,0.35,0.0
2022-03-21 00:00:00-04:00,61.44992804360667,62.77639197475559,61.29000190615964,61.98615646362305,4040700,0.0,0.0
2022-03-22 00:00:00-04:00,62.004968365496524,62.484746722436874,61.4781423597852,61.75096130371094,5332500,0.0,0.0
2022-03-23 00:00:00-04:00,61.15829133947929,61.779183945621504,60.57502249836647,60.92310333251953,5473800,0.0,0.0
2022-03-24 00:00:00-04:00,61.863847042913214,62.02377314357576,60.94190702154149,61.69451141357422,4073500,0.0,0.0
2022-03-25 00:00:00-04:00,61.89207887276726,62.353045372385495,61.5251861436511,62.31541442871094,2858000,0.0,0.0
2022-03-28 00:00:00-04:00,62.136669266498,62.211923967817235,61.496957652393824,62.08021926879883,2790300,0.0,0.0
2022-03-29 00:00:00-04:00,63.303209979206045,63.961733581472096,62.61645778481235,63.14328384399414,4461900,0.0,0.0
2022-03-30 00:00:00-04:00,62.98334359272588,63.52898147584585,62.61645088654442,63.0303840637207,3160000,0.0,0.0
2022-03-31 00:00:00-04:00,62.71993394652094,63.340833709965715,61.67569865517701,61.68510818481445,4848900,0.0,0.0
2022-04-01 00:00:00-04:00,62.31542154681869,62.61646195323349,61.525193171493385,62.55060958862305,2879500,0.0,0.0
2022-04-04 00:00:00-04:00,62.10844639304403,62.8892723071817,61.572218018458685,62.691715240478516,3913800,0.0,0.0
2022-04-05 00:00:00-04:00,62.17430294951745,63.011578923119664,62.08963870551066,62.27778625488281,4142000,0.0,0.0
2022-04-06 00:00:00-04:00,61.42169556572445,62.06140717766247,60.91368865235887,61.957923889160156,4638900,0.0,0.0
2022-04-07 00:00:00-04:00,61.20533079192839,61.939116299085384,60.800807092166316,61.6286735534668,3987700,0.0,0.0
2022-04-08 00:00:00-04:00,61.74155601805893,61.76978460926194,60.480951684336226,60.67850875854492,3321600,0.0,0.0
2022-04-11 00:00:00-04:00,60.38687588615857,60.74435907834537,59.389677429490625,59.58723449707031,4421900,0.0,0.0
2022-04-12 00:00:00-04:00,59.82242071345023,60.810209610407504,57.903285743617495,58.46773910522461,5153300,0.0,0.0
2022-04-13 00:00:00-04:00,58.57122006274873,59.12626390640282,58.43951535216712,58.95692825317383,2692300,0.0,0.0
2022-04-14 00:00:00-04:00,59.13567382952187,59.38026778098739,57.75276718185341,57.88447189331055,3877100,0.0,0.0
2022-04-18 00:00:00-04:00,57.9126947025024,58.74055388280363,57.80921140779372,58.19491958618164,2442300,0.0,0.0
2022-04-19 00:00:00-04:00,58.54298780798498,59.869447786829795,58.50535687230682,59.76596450805664,2966300,0.0,0.0
2022-04-20 00:00:00-04:00,60.443316483231094,61.750961199495976,60.43390695349278,61.24295425415039,3111600,0.0,0.0
2022-04-21 00:00:00-04:00,62.00496932016887,62.66349286573681,60.988955412119736,61.28058624267578,3711300,0.0,0.0
2022-04-22 00:00:00-04:00,60.857248333879575,60.9983553900307,59.107449063924996,59.20152282714844,3774200,0.0,0.0
2022-04-25 00:00:00-04:00,58.702929402722425,59.013375713356474,57.592841695734194,58.99456024169922,3971100,0.0,0.0
2022-04-26 00:00:00-04:00,58.40188373419876,58.909887068111466,56.79319514597602,56.80260467529297,3334200,0.0,0.0
2022-04-27 00:00:00-04:00,56.746163876182074,57.9691408343779,56.492160389769325,57.235355377197266,7091300,0.0,0.0
2022-04-28 00:00:00-04:00,57.46113662663904,58.28899584232112,56.0217835575972,57.85625076293945,5113400,0.0,0.0
2022-04-29 00:00:00-04:00,57.65869230859515,57.98795408092959,56.27578568742217,56.32282257080078,6823900,0.0,0.0
2022-05-02 00:00:00-04:00,56.66149733665985,58.01617903966814,56.341641485975124,57.903289794921875,6106000,0.0,0.0
2022-05-03 00:00:00-04:00,57.846844484167825,58.63707634084454,57.686914771347276,58.24195861816406,4808300,0.0,0.0
2022-05-04 00:00:00-04:00,50.85705741474826,53.3312327369818,48.73095575955088,53.17130661010742,17195300,0.0,0.0
2022-05-05 00:00:00-04:00,52.55981359933341,52.55981359933341,50.4995679969851,50.96994400024414,9968500,0.0,0.0
2022-05-06 00:00:00-04:00,50.5936455511951,50.65009196773982,49.38948404104947,50.104454040527344,7430000,0.0,0.0
2022-05-09 00:00:00-04:00,49.455325230665544,49.662291789238445,47.99716055839791,48.70272445678711,6496300,0.0,0.0
2022-05-10 00:00:00-04:00,49.3706614275193,49.69992676004281,47.169301742278016,48.166500091552734,6075500,0.0,0.0
2022-05-11 00:00:00-04:00,48.0253920099534,50.00097349182509,47.79961352491249,48.00657653808594,8965500,0.0,0.0
2022-05-12 00:00:00-04:00,47.59264451331651,48.646285763755586,46.4919627912484,47.98775863647461,5754300,0.0,0.0
2022-05-13 00:00:00-04:00,48.523989895472276,49.54940613060824,48.241761424449955,49.116661071777344,3768800,0.0,0.0
2022-05-16 00:00:00-04:00,48.78739714019624,49.17310529961963,47.865460651542385,48.740360260009766,4005800,0.0,0.0
2022-05-17 00:00:00-04:00,49.60584885086258,49.8222213641755,48.589838632319996,49.26717758178711,3967000,0.0,0.0
2022-05-18 00:00:00-04:00,48.27939653372367,49.191927201124386,47.931319268413006,48.373470306396484,5227400,0.0,0.0
2022-05-19 00:00:00-04:00,48.11946595606858,49.445926124819145,47.93131483942426,48.81562042236328,5806700,0.0,0.0
2022-05-20 00:00:00-04:00,49.07903155284661,49.30481361847105,46.7835978976383,48.08183670043945,4162800,0.0,0.0
2022-05-23 00:00:00-04:00,48.68391938430358,48.87207051511988,47.59264713199023,48.665103912353516,3806100,0.0,0.0
2022-05-24 00:00:00-04:00,48.4299138004396,48.552212568480975,46.755376344868935,47.93131637573242,3833200,0.0,0.0
2022-05-25 00:00:00-04:00,47.65848931298172,48.90028148705203,47.48915369027363,48.70272445678711,4190800,0.0,0.0
2022-05-26 00:00:00-04:00,49.17311040822508,50.53720160745218,49.17311040822508,50.42430877685547,6077700,0.0,0.0
2022-05-27 00:00:00-04:00,50.875865254717155,51.6096505995905,50.65948915635751,51.468536376953125,4396500,0.0,0.0
2022-05-31 00:00:00-04:00,51.09224415763392,51.873066478197146,50.60305267027725,51.280391693115234,7405200,0.0,0.0
2022-06-01 00:00:00-04:00,51.53438728359416,51.80720619243705,50.29259507835215,50.800601959228516,3031300,0.0,0.0
2022-06-02 00:00:00-04:00,51.26158134628406,52.33403812086829,51.13928257360984,52.277591705322266,2950500,0.0,0.0
2022-06-03 00:00:00-04:00,51.684914867814236,51.94832787464163,50.91349849580836,51.186317443847656,3173600,0.0,0.0
2022-06-06 00:00:00-04:00,51.72254424015647,52.192920237526415,51.20513136078635,51.74135971069336,4560000,0.0,0.0
2022-06-07 00:00:00-04:00,51.32743084162346,52.24936737869954,50.819423896086406,52.16469955444336,2277800,0.0,0.0
2022-06-08 00:00:00-04:00,51.76958207872013,52.07062243550459,51.24276324868939,51.60024642944336,2539900,0.0,0.0
2022-06-09 00:00:00-04:00,51.261576562532255,51.713137078707675,50.49015664346311,50.53719711303711,2252000,0.0,0.0
2022-06-10 00:00:00-04:00,49.48355319243322,49.502368662857776,48.68391543715168,48.843841552734375,3485900,0.0,0.0
2022-06-13 00:00:00-04:00,47.71494114492947,47.968944607887565,46.924709345287816,47.253971099853516,3968800,0.0,0.0
2022-06-14 00:00:00-04:00,47.16930377574998,47.780793999166555,46.181514912963515,46.66129684448242,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,47.075230880028684,47.60204970258536,46.219146704690004,46.9058952331543,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82403495725014,45.880481376442276,44.22475563365184,44.56342697143555,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,44.44021823719366,45.520658039405056,44.11798148781506,44.762454986572266,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,45.59647748433533,45.672295977483465,44.68663387417495,44.9235725402832,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,44.29805382591478,45.45431203768163,44.19380023620038,44.96147918701172,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,44.84775399180237,45.179466704526796,43.90947882415477,44.93305206298828,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,45.54908478683409,46.496839332928374,45.47326268775614,46.39258575439453,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,46.55370714775336,46.66744030823353,45.86184669078571,46.1082649230957,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,46.42102146246803,47.046539375254525,45.78602759413194,45.90923309326172,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,45.88080547038649,46.4399808951687,44.885663745712336,46.13669967651367,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,45.66282377702663,46.30729729107579,45.14155939179796,45.37849807739258,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,45.37849222871095,46.22199326224818,45.075211039470524,45.9471435546875,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,45.23632161947704,45.64385634162159,44.30752264808142,45.624900817871094,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,45.89975564125524,46.01348518112753,45.06573057959906,45.321624755859375,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,45.416397380223906,45.64386006840557,43.80521749924115,44.95199966430664,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,45.18894858116017,45.454318764873456,44.30753633908664,44.80036926269531,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,44.440212912538584,45.22685097118633,44.08954472050613,44.629764556884766,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,44.411778465773224,45.63438269400256,44.18431578466676,44.582374572753906,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,43.767308703963586,45.19841659145322,43.350297972104975,44.809837341308594,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,43.93790906478095,44.02320713355061,43.141794961396585,43.88104248046875,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,44.705582082031,44.94252072850875,44.08954377042696,44.45916748046875,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,44.69610575118725,45.084684983528106,44.070587874360584,44.25065994262695,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,44.819314079506476,46.21251082639433,44.819314079506476,46.11773681640625,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,46.04191776394672,46.64848009734567,45.84288656079038,46.60108947753906,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,46.64848517919931,48.15541522213727,46.477889052421645,48.10802459716797,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,48.259661074811,48.686151355325364,47.92794842074248,48.126976013183594,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,48.07011943590629,48.14593793173407,47.54885145972732,47.975341796875,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,47.757358799251655,48.23123614969535,47.454077584199474,47.74788284301758,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,48.02272662525742,49.340108632415976,47.57728439595352,49.008392333984375,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,49.387489724457495,50.16464815907368,48.8757014044722,50.041439056396484,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,50.117262590370196,51.23561327033775,50.04144048950614,51.093448638916016,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,50.581668245534864,51.55785806273808,50.411072107204106,51.292484283447266,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,51.17875284514621,51.72845229628103,50.809129097505924,50.951290130615234,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,50.88494314148039,51.70001267544771,50.88494314148039,51.44411849975586,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,51.65262782919011,52.78045454813775,50.91338036764434,51.77583694458008,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,51.27352076015702,52.33500848100745,51.02710616287906,52.221275329589844,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,52.619334971853824,52.875229143548374,51.99381709062164,52.17388916015625,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,51.84217629333818,51.90851882476307,50.94180871849015,51.28300094604492,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,52.325534875742385,52.903665807466155,52.31605891974238,52.55299758911133,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,52.988960747021544,54.211565076534235,52.9320941681848,53.41545104980469,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,53.59553020294437,55.092984438125015,53.55761914538088,55.01716232299805,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,54.62857516712195,55.908046060449976,54.52432158151038,55.7184944152832,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,55.14036393333058,56.46722184394001,55.14036393333058,55.91752243041992,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,55.216186033416356,55.73745399942626,54.92238439664406,55.47208023071289,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,55.69006466571967,55.898571856963144,55.045594794907345,55.8511848449707,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,55.377307497950554,55.424694509946164,54.19261412107398,54.2684326171875,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,53.33962907084344,53.49126966603644,52.37291892071425,52.50560760498047,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,52.03173313630322,52.92262122981917,51.9179999721459,52.33501434326172,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,52.249708504054475,52.77097277499762,52.04120134951856,52.57194519042969,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,52.960533879085645,54.097840247120885,52.770982215180226,54.04097366333008,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,54.154699807490786,54.4390254777573,51.73792618712981,51.75688171386719,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,51.17874607404367,52.12650063097041,51.0934480193044,51.586280822753906,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,51.936951945062894,52.21180164987059,50.96076585293541,51.643150329589844,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,51.90852213576915,52.17389227839546,51.254572734841275,51.31143569946289,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,51.27352723577105,52.86575540274113,51.093455146379355,52.742549896240234,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,53.86089742756944,53.98410292654207,51.70001440992003,52.02225112915039,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,52.221277252257416,52.35396593379659,51.32091327046431,52.117027282714844,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,52.18337248538899,54.01253925454853,52.041207841308314,53.98410415649414,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,53.548133765886995,54.51484387126036,53.206941538649716,54.457977294921875,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,54.68544434382334,55.32991779877619,54.62857776295206,55.111934661865234,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,55.46260290247394,56.47670009515315,55.24461976544353,55.78483963012695,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,54.32529321570529,54.619098442344644,53.254329508687626,53.491268157958984,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,53.699777854780436,53.94619247085083,52.78045469539284,53.3491096496582,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,53.34910832885825,53.98410218769367,52.6477683205803,52.97000503540039,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,52.34449327165285,52.34449327165285,50.36368574256301,50.80913162231445,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,50.4110692418375,51.64315319650517,50.278384167432584,51.472557067871094,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,50.93234532884058,51.036595321515506,49.719216707647334,50.31630325317383,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,50.83756096538038,51.21666428733229,49.68129908728456,49.804508209228516,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,49.71920835541453,49.8518934287092,48.54399460732138,48.562950134277344,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,48.17170152199715,48.667923928293625,47.54188147559445,48.35301208496094,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,48.19077905209073,48.54385898824852,47.24604732638395,47.40827560424805,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,48.01901369507335,48.32438074239795,46.58760429564089,47.03611373901367,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,47.41781797848413,49.135512070411316,47.207880420785806,48.93511199951172,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,48.40071915150101,48.54385789198879,47.026563945141696,47.20787811279297,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,47.10290837682463,47.93312473561271,46.892967185304556,46.96931076049805,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,47.637296700423505,49.57447297085227,47.44644505154425,49.15459060668945,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,49.96572734140741,51.27308013534608,49.879842638724604,51.10131072998047,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,50.19474597610846,51.301702237748316,50.1852048501749,50.900909423828125,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,50.63371988824433,50.92000102173214,49.765331720516095,50.051612854003906,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,49.48859139587321,49.57447609939362,47.87586792313017,48.133522033691406,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,48.610666236706955,48.839693362790975,47.99039095903337,48.35301208496094,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,47.87587217666599,49.26911345091997,47.75181931409665,48.715633392333984,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,49.001911682271974,49.33590937954384,48.429349401609066,48.6965446472168,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,47.60867336721235,50.28063670127722,46.940681623630596,50.04206848144531,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,50.366524074358125,50.95817591187467,48.353007609862324,48.515235900878906,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,49.73670105898383,50.32835286048904,49.32636343288852,50.051612854003906,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,51.378055679344115,51.616623916406404,50.022986199893886,50.786407470703125,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,50.21383943030331,50.872290066992626,49.57447832887936,50.01344299316406,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,49.8893844747484,50.11841156524551,48.62974457766955,48.94465637207031,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,49.173681350612576,50.757774218309365,48.98282968290581,50.6146354675293,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,51.07268353518197,52.847631624405146,50.8245705548271,52.437294006347656,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,52.38958190211887,54.82297698713268,52.33232421955237,54.56532287597656,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,54.66074997396278,55.27148404111688,53.696935956784365,54.31721115112305,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,54.64166109571746,55.82496101641311,54.64166109571746,55.042457580566406,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,55.19513676148534,56.27346600302588,54.83251209224608,56.015811920166016,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,55.52913487426367,56.32118307344281,55.14742792499753,55.19514083862305,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,55.94901699838249,56.063528718619516,54.9184005954634,55.34782409667969,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,55.080634595658715,56.95100866177952,54.49852752685547,54.49852752685547,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,56.30210873990801,58.09614305462271,55.50051924952593,57.62854766845703,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,59.766112387148745,61.30248868909665,58.63052531320447,60.892154693603516,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,60.89215779945956,61.31203658385845,60.16690832427865,61.1975212097168,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,61.436086815556635,62.27585162893137,60.96849513207945,61.91322326660156,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,61.38838260336441,62.132714363518645,60.882615448152215,60.930328369140625,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,63.38279713813728,63.76450771128785,62.619383272359755,63.6118278503418,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,63.420978196353026,64.51839352441881,63.172865195449745,63.35417938232422,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,63.048802716956864,63.33508746513501,62.447613482411036,62.58121109008789,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,63.487768969966886,64.50884058682185,62.92475150595962,63.36371612548828,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,63.239673112375534,63.51641317619381,62.45716948660604,62.81025314331055,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,61.69373894320688,62.810236389383256,61.63647762355316,62.76251983642578,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,63.93628425040406,64.31799486621284,63.19195255386535,63.91720199584961,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,63.72633632060291,64.15576344825328,63.39234229722396,63.6022834777832,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,64.16529720463294,64.6615231081158,63.7072503650584,64.48975372314453,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,64.54701566663074,64.91918149958117,63.793139233583354,63.88856506347656,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,64.0508019955269,64.23210890235595,63.66909136555701,63.79314422607422,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,63.21103726025328,63.65000193727643,62.266309091888786,62.82932662963867,3240300,0.0,0.0
