Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,62.004664582134325,62.78144073486328,60.60842695472736,62.78144073486328,745600,0.0,0.0
2022-01-31 00:00:00-05:00,63.125590381049776,65.35760543834216,62.81094972976123,65.34777069091797,917700,0.0,0.0
2022-02-01 00:00:00-05:00,65.52475294698012,66.1147102120676,64.26617544766981,65.30843353271484,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.996736579938,66.1933865407517,64.71848932950348,64.89547729492188,617300,0.0,0.0
2022-02-03 00:00:00-05:00,63.51890448686772,64.462837793283,62.997775343903406,63.391082763671875,520400,0.0,0.0
2022-02-04 00:00:00-05:00,63.509057600897215,64.68897963470236,63.04692953533237,64.08918762207031,736500,0.0,0.0
2022-02-07 00:00:00-05:00,64.03019905652975,64.78730956403797,63.32224728229575,63.68605041503906,1067200,0.0,0.0
2022-02-08 00:00:00-05:00,63.53855823621399,64.54148478142596,62.98792498432269,64.31533813476562,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,65.55425798308313,66.39986625404384,64.75781594948405,66.05572509765625,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,64.73813225914962,66.47851465683046,63.52872110306504,63.981021881103516,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,64.13835914881739,64.68898497569356,62.2111575021794,62.388145446777344,926000,0.0,0.0
2022-02-14 00:00:00-05:00,62.57495127858782,63.66637545800492,62.05382230136776,62.19147872924805,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,63.34190370418978,64.0105239319691,62.41763633089803,63.95153045654297,896300,0.0,0.0
2022-02-16 00:00:00-05:00,63.43040483480625,63.68604824322845,62.40780869597556,63.046932220458984,1452500,0.0,0.0
2022-02-17 00:00:00-05:00,62.397969745251046,63.01742373399187,60.559266019143564,60.618263244628906,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,68.23856962136182,68.81869217603476,63.20425180864652,64.62015533447266,2561100,0.0,0.0
2022-02-22 00:00:00-05:00,64.15803395785112,65.12163684908413,62.978119092645905,63.35175704956055,924000,0.0,0.0
2022-02-23 00:00:00-05:00,64.08918645152801,64.49232103363941,62.18165449202006,62.43730163574219,886700,0.0,0.0
2022-02-24 00:00:00-05:00,60.480591007900195,65.23959080784599,60.480591007900195,65.14126586914062,987700,0.0,0.0
2022-02-25 00:00:00-05:00,65.11178504201654,66.5375157557757,63.97119446963818,65.58374786376953,657800,0.0,0.0
2022-02-28 00:00:00-05:00,65.1314428770838,66.70466468537794,64.68897682221503,66.42935180664062,1424200,0.0,0.0
2022-03-01 00:00:00-05:00,66.1933722550574,67.20613358793504,64.65948188694861,65.3281021118164,835000,0.0,0.0
2022-03-02 00:00:00-05:00,65.80989540937038,67.27495746118208,65.35759462497593,66.7833251953125,753800,0.0,0.0
2022-03-03 00:00:00-05:00,67.02448145138014,67.52642902092279,65.0462236846313,65.6170654296875,552600,0.065,0.0
2022-03-04 00:00:00-05:00,66.23710194276725,66.66031104763825,64.64268467371612,66.55204772949219,877500,0.0,0.0
2022-03-07 00:00:00-05:00,66.3059967651947,67.17209581016576,65.15446941597077,65.33162689208984,1112500,0.0,0.0
2022-03-08 00:00:00-05:00,64.94779218088468,65.70563547661304,63.27464394513984,63.697853088378906,635000,0.0,0.0
2022-03-09 00:00:00-05:00,64.93795044373667,65.8434186532502,64.46552800330791,65.4300537109375,414600,0.0,0.0
2022-03-10 00:00:00-05:00,64.41631054410989,65.19383455751792,63.93405147565662,64.98715209960938,529600,0.0,0.0
2022-03-11 00:00:00-05:00,65.59737275747989,66.10915689621874,64.62301030568635,64.87889862060547,981400,0.0,0.0
2022-03-14 00:00:00-04:00,64.7804631974751,64.79030736370085,62.3101068521743,63.55020523071289,816600,0.0,0.0
2022-03-15 00:00:00-04:00,63.91436888015134,65.73514929988384,63.697842261034104,65.6859359741211,777000,0.0,0.0
2022-03-16 00:00:00-04:00,66.38473703273095,68.44173288214597,65.21353619892913,67.13273620605469,917100,0.0,0.0
2022-03-17 00:00:00-04:00,66.94572899229323,69.41608963732408,66.414264041173,69.3275146484375,874400,0.0,0.0
2022-03-18 00:00:00-04:00,69.1405188829374,71.41403389816146,68.9141480438882,70.5184097290039,1981700,0.0,0.0
2022-03-21 00:00:00-04:00,70.18377141661028,70.18377141661028,68.85509398617516,69.97708892822266,587500,0.0,0.0
2022-03-22 00:00:00-04:00,70.12471929066366,71.66007916281113,69.87866764402975,71.53213500976562,802900,0.0,0.0
2022-03-23 00:00:00-04:00,71.26639785665441,71.38449783358915,70.2625029993099,71.35497283935547,900500,0.0,0.0
2022-03-24 00:00:00-04:00,71.51245867930199,73.01829364997798,71.01051118610971,72.95923614501953,723600,0.0,0.0
2022-03-25 00:00:00-04:00,73.28402345017332,74.12059756884116,72.89033930347652,73.62849426269531,1245700,0.0,0.0
2022-03-28 00:00:00-04:00,73.31354324339206,75.13432384511435,72.90017829770593,75.0654296875,1073500,0.0,0.0
2022-03-29 00:00:00-04:00,75.89216414855986,79.0317853001775,75.547693373829,78.69715118408203,2184600,0.0,0.0
2022-03-30 00:00:00-04:00,77.86057132689778,77.9491463013818,76.42363083926348,76.84683990478516,938300,0.0,0.0
2022-03-31 00:00:00-04:00,77.03384029992718,77.98852181687086,75.90200881957517,75.93153381347656,1077700,0.0,0.0
2022-04-01 00:00:00-04:00,75.78390711803179,76.9157461936526,75.59690546385347,76.82716369628906,630700,0.0,0.0
2022-04-04 00:00:00-04:00,76.95510442627827,78.12630499112946,76.74842197365747,77.5653076171875,900200,0.0,0.0
2022-04-05 00:00:00-04:00,77.57516892608027,78.19521642095579,76.52206809636415,76.57128143310547,909000,0.0,0.0
2022-04-06 00:00:00-04:00,75.30164212576622,75.30164212576622,73.97296484004885,74.68158721923828,1037200,0.0,0.0
2022-04-07 00:00:00-04:00,74.64221661587266,75.40990398573906,74.05169422350586,74.81937408447266,907000,0.0,0.0
2022-04-08 00:00:00-04:00,74.61270206168238,74.91781122239787,73.81549709589494,74.24855041503906,700200,0.0,0.0
2022-04-11 00:00:00-04:00,73.54975531505498,74.30759101888134,70.49870914689505,70.53807830810547,732700,0.0,0.0
2022-04-12 00:00:00-04:00,71.29593038515723,71.98487201974739,69.40624795660874,69.71135711669922,612600,0.0,0.0
2022-04-13 00:00:00-04:00,69.63262055116738,70.80382886858652,69.40624971754404,70.26251220703125,391300,0.0,0.0
2022-04-14 00:00:00-04:00,70.27234882588563,70.93176540900383,69.05193481238477,69.1109848022461,609500,0.0,0.0
2022-04-18 00:00:00-04:00,68.87477180533097,70.23297402541887,68.00866530942034,69.85897827148438,543800,0.0,0.0
2022-04-19 00:00:00-04:00,69.66214065082708,71.11876969564929,68.51062075238201,70.84319305419922,356500,0.0,0.0
2022-04-20 00:00:00-04:00,71.08923411592593,71.87659475871888,70.71523086486752,71.02033996582031,386400,0.0,0.0
2022-04-21 00:00:00-04:00,71.71913407371385,72.28996816652295,69.64245765041676,69.89834594726562,377500,0.0,0.0
2022-04-22 00:00:00-04:00,69.7015159375827,70.17393844220811,67.9397851005373,68.08741760253906,393400,0.0,0.0
2022-04-25 00:00:00-04:00,67.6543568472029,69.72118912189015,66.79810194550542,69.63261413574219,450400,0.0,0.0
2022-04-26 00:00:00-04:00,69.17989650148442,69.52436737785378,66.95558704293923,66.9654312133789,480900,0.0,0.0
2022-04-27 00:00:00-04:00,66.96541678131771,68.33346333042267,66.9260476169456,67.19178009033203,495200,0.0,0.0
2022-04-28 00:00:00-04:00,67.73308635359068,69.16018267650911,67.11303900460044,68.71729278564453,611600,0.0,0.0
2022-04-29 00:00:00-04:00,68.39250668575197,69.27829402591755,66.40441288573552,66.56188201904297,797200,0.0,0.0
2022-05-02 00:00:00-04:00,66.2469381244136,66.77841054360253,64.26868843559348,65.96151733398438,1197000,0.0,0.0
2022-05-03 00:00:00-04:00,65.80404544250463,66.5815694579162,65.35131136560031,66.23709869384766,622500,0.0,0.0
2022-05-04 00:00:00-04:00,66.14851976252803,67.22130878132529,64.11121255248909,67.04415130615234,1260800,0.0,0.0
2022-05-05 00:00:00-04:00,66.45362313022979,67.92993295918741,58.78665693855856,60.04644012451172,2128300,0.0,0.0
2022-05-06 00:00:00-04:00,55.853722488847765,56.522983252506265,53.442415656941414,53.48178482055664,2198200,0.0,0.0
2022-05-09 00:00:00-04:00,52.25152409303426,52.969994399296,48.14738096833925,48.34422302246094,1781900,0.0,0.0
2022-05-10 00:00:00-04:00,49.59416099948305,49.86973759619483,47.084435374494866,48.21627426147461,1668100,0.0,0.0
2022-05-11 00:00:00-04:00,47.734017571490405,49.57448276475341,45.75576406223819,45.90339279174805,1491700,0.0,0.0
2022-05-12 00:00:00-04:00,45.48017987415158,46.63170339121347,44.93886706896339,45.85417938232422,1723500,0.0,0.0
2022-05-13 00:00:00-04:00,46.917124810323465,49.57448326739432,46.37581195439886,49.190643310546875,1368300,0.0,0.0
2022-05-16 00:00:00-04:00,48.41312217810897,49.00364840146072,47.23207724030606,47.66512680053711,920400,0.0,0.0
2022-05-17 00:00:00-04:00,49.14143001640504,49.466216203612404,47.59622613782658,48.235958099365234,1037800,0.0,0.0
2022-05-18 00:00:00-04:00,47.56670020661231,48.11785342359704,46.64154372761701,46.808860778808594,1282100,0.0,0.0
2022-05-19 00:00:00-04:00,46.50827148430726,47.57267114152215,46.07462926817628,46.63639450073242,2258000,0.065,0.0
2022-05-20 00:00:00-04:00,47.76977931912779,47.89789856714664,45.35517249367299,46.853214263916016,1819400,0.0,0.0
2022-05-23 00:00:00-04:00,47.3854054816221,47.77962455429735,46.64624049082,47.09959411621094,968400,0.0,0.0
2022-05-24 00:00:00-04:00,46.35057890999827,46.52797883696885,44.40904111306848,44.58644104003906,1400000,0.0,0.0
2022-05-25 00:00:00-04:00,44.32034262177615,45.769103727375324,43.95568511556367,45.394596099853516,1683200,0.0,0.0
2022-05-26 00:00:00-04:00,45.138352731848805,46.20275239152701,45.03979887873275,45.4931526184082,1012200,0.0,0.0
2022-05-27 00:00:00-04:00,46.16331963035592,49.021425884231995,46.16331963035592,48.5877799987793,1891100,0.0,0.0
2022-05-31 00:00:00-04:00,48.331550715694675,48.56808148053736,47.30657404247313,47.72050476074219,2895100,0.0,0.0
2022-06-01 00:00:00-04:00,48.55822010110228,49.129839160871306,46.025347974421074,46.4195671081543,1399700,0.0,0.0
2022-06-02 00:00:00-04:00,46.45899409396836,49.22840094369432,46.370294123419455,49.08056640625,1244500,0.0,0.0
2022-06-03 00:00:00-04:00,48.104868723670535,48.104868723670535,47.001046073012695,47.36570358276367,905600,0.0,0.0
2022-06-06 00:00:00-04:00,48.2526976991399,48.400532225651155,47.24743269379263,47.552955627441406,850800,0.0,0.0
2022-06-07 00:00:00-04:00,46.823646485052144,48.124580601499986,46.665958070874886,47.966888427734375,806500,0.0,0.0
2022-06-08 00:00:00-04:00,47.65151152132462,48.21327673088519,46.26188119879242,47.20801544189453,2004800,0.0,0.0
2022-06-09 00:00:00-04:00,46.57725935803869,46.853216909976354,45.01022905510565,45.049652099609375,1112300,0.0,0.0
2022-06-10 00:00:00-04:00,44.369613398695655,44.98065543858056,43.70929068238494,44.52730178833008,1209700,0.0,0.0
2022-06-13 00:00:00-04:00,42.8617184374317,43.6107373570287,41.748042057889656,42.3787956237793,1420100,0.0,0.0
2022-06-14 00:00:00-04:00,42.664609862583326,43.088398147940836,41.7874678913604,42.39850997924805,1559300,0.0,0.0
2022-06-15 00:00:00-04:00,43.019409539095165,43.86698234691345,42.11269841131582,43.08839797973633,1422700,0.0,0.0
2022-06-16 00:00:00-04:00,41.81703310012101,42.29009830401852,41.087721894369814,41.63963317871094,1472500,0.0,0.0
2022-06-17 00:00:00-04:00,41.96486648716473,42.89128534981473,41.659343573083795,42.3492317199707,3738300,0.0,0.0
2022-06-21 00:00:00-04:00,42.595616702176265,43.21651260157668,42.29009381228965,42.33937072753906,1134200,0.0,0.0
2022-06-22 00:00:00-04:00,42.063419230992935,42.39850753592839,41.5903540521878,41.83674240112305,867000,0.0,0.0
2022-06-23 00:00:00-04:00,41.72833286174594,43.67972822468365,41.50165602136099,43.551605224609375,1079100,0.0,0.0
2022-06-24 00:00:00-04:00,43.896553554242836,45.069360859430745,43.7782844279807,44.72441864013672,1571500,0.0,0.0
2022-06-27 00:00:00-04:00,44.91167182521477,45.118637153908914,44.20207211587693,44.81311798095703,1192500,0.0,0.0
2022-06-28 00:00:00-04:00,44.67514443521524,45.26647506414773,43.778287091312386,43.98525619506836,1009800,0.0,0.0
2022-06-29 00:00:00-04:00,44.300623942084016,44.300623942084016,43.068682251589955,43.32492446899414,839600,0.0,0.0
2022-06-30 00:00:00-04:00,42.911000030895856,42.99969999573904,41.47209283196257,41.90573501586914,3129100,0.0,0.0
2022-07-01 00:00:00-04:00,42.004280313480805,43.52203328767045,41.78746114544475,42.842002868652344,960500,0.0,0.0
2022-07-05 00:00:00-04:00,41.86631501183834,43.57132222902508,41.63963814292099,43.44320297241211,757100,0.0,0.0
2022-07-06 00:00:00-04:00,43.33478274214385,44.07394776725886,43.08839440043885,43.541748046875,764900,0.0,0.0
2022-07-07 00:00:00-04:00,43.71915180509819,45.02008206313874,43.55160576299324,44.990516662597656,1196900,0.0,0.0
2022-07-08 00:00:00-04:00,44.4977390192498,44.74412737758543,43.84727390362726,44.09366226196289,755900,0.0,0.0
2022-07-11 00:00:00-04:00,43.48261375911395,44.1527903534445,42.90113711872679,43.68958282470703,877300,0.0,0.0
2022-07-12 00:00:00-04:00,43.90640765892875,44.34005360492543,42.65475426318164,42.89128875732422,566700,0.0,0.0
2022-07-13 00:00:00-04:00,42.02399640269745,43.699437935740576,41.72833113441639,43.512184143066406,1000400,0.0,0.0
2022-07-14 00:00:00-04:00,42.7828729723578,43.66001489741301,41.71847725462843,43.512184143066406,688000,0.0,0.0
2022-07-15 00:00:00-04:00,44.05423942486209,44.56672766370686,43.85712798536979,44.54701614379883,941800,0.0,0.0
2022-07-18 00:00:00-04:00,45.020087109114414,45.4241639200142,44.23164500974757,44.280921936035156,782300,0.0,0.0
2022-07-19 00:00:00-04:00,45.27632730164005,46.31116150408315,44.9905196384662,46.30130386352539,781000,0.0,0.0
2022-07-20 00:00:00-04:00,46.3702931430691,47.405123604535824,46.173181683840106,47.198158264160156,897800,0.0,0.0
2022-07-21 00:00:00-04:00,47.32627420527501,48.686338935191834,47.306562686338495,48.63705825805664,867100,0.0,0.0
2022-07-22 00:00:00-04:00,48.420245276246334,48.74547598142275,47.52339172739435,48.05558776855469,781300,0.0,0.0
2022-07-25 00:00:00-04:00,47.96688353044487,48.193564127295275,47.23757609918099,47.759918212890625,506300,0.0,0.0
2022-07-26 00:00:00-04:00,47.65150714887619,47.65150714887619,46.65609983227302,46.9123420715332,610700,0.0,0.0
2022-07-27 00:00:00-04:00,47.31641741243132,48.69619368596674,46.99118674313053,48.39067077636719,678000,0.0,0.0
2022-07-28 00:00:00-04:00,48.41038884044114,49.89857679146659,47.87819278603679,49.859153747558594,475100,0.0,0.0
2022-07-29 00:00:00-04:00,49.80988040859953,50.53918797546298,49.21854598617085,50.24352264404297,951300,0.0,0.0
2022-08-01 00:00:00-04:00,49.33679937364394,50.28292963593314,48.8932996383248,49.80000686645508,1112500,0.0,0.0
2022-08-02 00:00:00-04:00,49.74088554148066,50.223804643280324,48.587786010193184,49.0017204284668,1292600,0.0,0.0
2022-08-03 00:00:00-04:00,44.81311495510952,48.676482534892685,44.35975752720606,45.78881072998047,4365200,0.0,0.0
2022-08-04 00:00:00-04:00,46.035201923041,47.47410909449278,45.26647141547408,47.25728988647461,1929500,0.0,0.0
2022-08-05 00:00:00-04:00,46.587113678514264,47.91760937918377,46.32101378646273,47.247432708740234,1245500,0.0,0.0
2022-08-08 00:00:00-04:00,47.39526490956354,48.32168378638071,47.05032271063906,47.217864990234375,1094400,0.0,0.0
2022-08-09 00:00:00-04:00,46.813791436515075,47.0503259316763,44.88210747112005,45.32560729980469,900100,0.0,0.0
2022-08-10 00:00:00-04:00,46.57725278728115,47.5628062033095,46.153468277209846,47.23757553100586,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,47.8584748308795,49.57333565489093,47.759917234357765,47.77962875366211,1337400,0.0,0.0
2022-08-12 00:00:00-04:00,46.76451506549684,48.07529928621293,46.76451506549684,47.52339172363281,685100,0.0,0.0
2022-08-15 00:00:00-04:00,47.405117307563025,48.124574602119296,46.95176364326863,47.85847473144531,757900,0.0,0.0
2022-08-16 00:00:00-04:00,47.51353241167635,48.144286037915435,47.32627860375792,47.937320709228516,781000,0.0,0.0
2022-08-17 00:00:00-04:00,47.257293306400605,47.838770049216784,46.192893671582496,46.656105041503906,581600,0.0,0.0
2022-08-18 00:00:00-04:00,46.5031275471451,47.144619579169145,46.31561628712995,46.591949462890625,546600,0.065,0.0
2022-08-19 00:00:00-04:00,46.10836537076268,46.10836537076268,45.01289635606625,45.4372673034668,631600,0.0,0.0
2022-08-22 00:00:00-04:00,45.07211092938308,45.07211092938308,42.891043973332295,43.00947570800781,824600,0.0,0.0
2022-08-23 00:00:00-04:00,42.98973770227452,43.53253665067358,42.40746150841729,42.45680618286133,755400,0.0,0.0
2022-08-24 00:00:00-04:00,42.68379031026815,43.43383907310003,42.13112022492674,43.22658920288086,913800,0.0,0.0
2022-08-25 00:00:00-04:00,43.50292997617254,44.81551636842816,43.50292997617254,44.776039123535156,762700,0.0,0.0
2022-08-26 00:00:00-04:00,44.835252814585594,45.249752571570646,43.71017774304663,44.26284408569336,1371700,0.0,0.0
2022-08-29 00:00:00-04:00,43.74965976250417,45.24975751182839,43.6312280206437,43.65096664428711,1595400,0.0,0.0
2022-08-30 00:00:00-04:00,44.03585921885148,44.09507508820222,42.170602629013224,42.30876922607422,971800,0.0,0.0
2022-08-31 00:00:00-04:00,42.58509761253808,42.733131608979456,41.24290162883231,41.558712005615234,1560600,0.0,0.0
2022-09-01 00:00:00-04:00,41.0751329981144,42.06204155294973,40.53233404590644,41.96335220336914,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.67392214046041,43.15750516256529,41.03565429837294,41.33172607421875,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.70675076597844,42.25942087085521,40.85801263440076,42.06203842163086,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,41.963352819934954,43.39437099842355,41.86465970414691,43.177249908447266,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.66405923820385,43.907566209048916,42.59497593590775,43.87795639038086,763800,0.0,0.0
2022-09-09 00:00:00-04:00,44.22336879407682,44.756296493382244,44.13454688339976,44.588523864746094,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.60826721093258,45.19054340599652,44.410884747990046,44.874732971191406,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.562146064523645,43.562146064523645,42.25942698191885,42.32851028442383,796200,0.0,0.0
2022-09-14 00:00:00-04:00,42.25943117123313,42.427207611632895,41.450166320443216,41.835060119628906,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.51923958332136,42.042299874648194,41.19356174156824,41.381072998046875,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,41.00604966363963,41.95348097188914,40.01914110969039,41.74623107910156,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,41.16396074448774,41.588331784307854,40.838282832973405,41.173831939697266,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.555496507029986,45.07211260892459,42.28903074121657,43.828609466552734,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.52266739713105,44.03586031669283,42.3186414750414,42.34824752807617,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,42.131122217703535,42.44693263433429,41.50937257763764,41.756099700927734,876000,0.0,0.0
2022-09-23 00:00:00-04:00,41.44029051264538,42.01269549797158,41.09487027094624,41.983089447021484,923500,0.0,0.0
2022-09-26 00:00:00-04:00,41.94361178904326,42.44693347401861,41.302119749896185,41.608062744140625,940500,0.0,0.0
2022-09-27 00:00:00-04:00,42.21008247044719,42.54563155455047,41.075136042367895,42.081783294677734,934600,0.0,0.0
2022-09-28 00:00:00-04:00,42.09164839752966,43.12790155398523,41.82518265476844,42.930519104003906,690800,0.0,0.0
2022-09-29 00:00:00-04:00,42.170601504227214,42.683794397306755,41.469897343674454,41.6179313659668,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.45015902547693,42.25942373384137,40.83827677970909,40.9073600769043,947800,0.0,0.0
2022-10-03 00:00:00-04:00,41.2034332276476,43.19698901163043,40.93696745919491,42.871307373046875,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.80886682393715,44.54904818392192,43.601616946683116,44.539180755615234,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.81874191975511,44.341802256008904,43.2167270909874,44.292457580566406,690000,0.0,0.0
2022-10-06 00:00:00-04:00,44.045724402562946,44.86485644397513,43.93716387261216,44.243106842041016,464400,0.0,0.0
2022-10-07 00:00:00-04:00,43.29567746259138,43.29567746259138,42.081780385856,42.367984771728516,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.59497381991737,43.26607195010504,41.9534817421694,42.713401794433594,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.516030077256175,42.96013599584847,41.677155394314845,42.18048095703125,820800,0.0,0.0
2022-10-12 00:00:00-04:00,41.99296014463028,41.99296014463028,41.193566588692235,41.420555114746094,587100,0.0,0.0
2022-10-13 00:00:00-04:00,40.078359826244196,42.831835790968825,39.6835948707092,42.32851028442383,628900,0.0,0.0
2022-10-14 00:00:00-04:00,42.900907071190716,42.99959640003957,40.325075681816024,40.34481430053711,720800,0.0,0.0
2022-10-17 00:00:00-04:00,41.20342823760807,43.078555818994836,41.20342823760807,42.89104080200195,841800,0.0,0.0
2022-10-18 00:00:00-04:00,44.26284733042482,44.33193062831988,42.77261706400046,43.70030975341797,850500,0.0,0.0
2022-10-19 00:00:00-04:00,43.167380369534634,43.58188014131438,42.37785054084651,42.88117599487305,654200,0.0,0.0
2022-10-20 00:00:00-04:00,42.95025845356297,43.42397408269423,41.57845623831173,41.914005279541016,651000,0.0,0.0
2022-10-21 00:00:00-04:00,41.92387709627442,43.13777422887488,41.460028847117414,43.127906799316406,458900,0.0,0.0
2022-10-24 00:00:00-04:00,43.1279073143007,43.42397914643853,42.01269952299867,43.039085388183594,521800,0.0,0.0
2022-10-25 00:00:00-04:00,43.039084495256716,45.3879280090332,42.50615294961072,45.3879280090332,768800,0.0,0.0
2022-10-26 00:00:00-04:00,44.96355733418828,46.63143151891726,44.2924591825767,45.328712463378906,824200,0.0,0.0
2022-10-27 00:00:00-04:00,45.44713643528318,46.62155997945091,45.02276547197576,45.141197204589844,775000,0.0,0.0
2022-10-28 00:00:00-04:00,45.10171861370226,46.779463794734134,44.96355202786854,46.49325942993164,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.7432067114651,46.52286531709355,45.42739629787635,45.624778747558594,891000,0.0,0.0
2022-11-01 00:00:00-04:00,46.0985001075292,46.51300367994622,44.76617499461514,44.864864349365234,928600,0.0,0.0
2022-11-02 00:00:00-04:00,44.40102028601803,44.55892551397238,42.15086608172155,42.17060470581055,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,41.22317047043763,42.64431742316617,40.907360036497955,42.02256774902344,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,44.29245361774272,47.71702348185517,44.16415446126516,45.4372673034668,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,46.0195456146293,47.28278732299805,45.21028092461092,47.28278732299805,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.598601029014816,47.667684329402846,45.96033291383476,46.286014556884766,783000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90111484082739,46.78933403857269,45.2596265444623,45.33857727050781,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.69729279694654,49.177655645793934,47.50977775998113,49.15791702270508,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.61189773277013,50.79618885248512,49.305954699376805,50.4902458190918,731000,0.0,0.0
2022-11-14 00:00:00-05:00,49.97705150885262,51.44754699721224,49.19739280183807,50.07574462890625,929900,0.0,0.0
2022-11-15 00:00:00-05:00,51.309376329942154,51.585709514690215,50.03626341776895,50.53958511352539,589800,0.0,0.0
2022-11-16 00:00:00-05:00,49.97704706364015,50.184296950182535,49.1085665082032,49.51319885253906,510400,0.0,0.0
2022-11-17 00:00:00-05:00,48.40632276983858,48.63362844934979,47.58604608029967,48.33714294433594,544600,0.07,0.0
2022-11-18 00:00:00-05:00,49.13765200340477,49.13765200340477,45.95536528681544,47.180843353271484,832700,0.0,0.0
2022-11-21 00:00:00-05:00,46.90412558044972,48.149369987728356,46.894244363891914,47.73428726196289,623800,0.0,0.0
2022-11-22 00:00:00-05:00,46.4198646079611,47.01283559390624,46.00478190178544,46.95353698730469,713900,0.0,0.0
2022-11-23 00:00:00-05:00,47.220374336085165,49.13765444986817,46.96342125146367,48.594093322753906,761300,0.0,0.0
2022-11-25 00:00:00-05:00,48.49527303191012,48.95976941799291,48.0406616332008,48.36679458618164,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.58604597587098,48.18889820106848,47.50698116403133,47.97147750854492,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.82323061874019,48.23831332131125,47.07213379173108,47.19072723388672,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,47.21048919038554,49.83933350353787,46.864586341012966,49.19694519042969,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.56261695725996,50.10617429891129,48.99929341427363,50.00734329223633,594300,0.0,0.0
