Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,28.482885208111096,28.51953001842956,28.125590007336864,28.29965591430664,300400,0.0,0.0
2022-03-18 00:00:00-04:00,28.308815828593133,28.629466199508418,27.46596427378345,28.272171020507812,1057600,0.0,0.0
2022-03-21 00:00:00-04:00,28.409591350851166,28.629465435708944,27.777452264757624,27.832420349121094,433300,0.0,0.0
2022-03-22 00:00:00-04:00,28.1530687629731,28.611140178240753,27.93319469333308,28.070615768432617,426600,0.0,0.0
2022-03-23 00:00:00-04:00,27.924031129138406,27.9881608432676,27.365185229295648,27.410991668701172,188700,0.0,0.0
2022-03-24 00:00:00-04:00,27.484289313420362,27.859907794244783,27.236930290222606,27.850746154785156,156500,0.0,0.0
2022-03-25 00:00:00-04:00,27.814099399145444,28.107264851734477,27.713323119541492,28.08894157409668,124600,0.0,0.0
2022-03-28 00:00:00-04:00,27.98816618995657,27.98816618995657,27.456803353287345,27.7866153717041,199800,0.0,0.0
2022-03-29 00:00:00-04:00,28.100169700410145,28.773394678327758,28.09094724767122,28.708837509155273,287600,0.2,0.0
2022-03-30 00:00:00-04:00,28.819508967527817,28.819508967527817,27.878839772666932,27.952617645263672,221500,0.0,0.0
2022-03-31 00:00:00-04:00,27.943390559659246,28.450614888816563,27.50072339745147,27.611391067504883,261100,0.0,0.0
2022-04-01 00:00:00-04:00,27.934171439263505,28.044837356545774,27.408502175662097,27.657503128051758,198900,0.0,0.0
2022-04-04 00:00:00-04:00,27.49150354878921,27.805059924801157,26.965836024005398,27.675949096679688,241300,0.0,0.0
2022-04-05 00:00:00-04:00,27.58372795217106,27.89728434670553,27.076505304014063,27.122615814208984,215700,0.0,0.0
2022-04-06 00:00:00-04:00,27.08572676944776,27.915728235690636,26.827503348370872,26.984281539916992,197600,0.0,0.0
2022-04-07 00:00:00-04:00,27.058058827535856,27.27016997653965,26.495501488957604,26.596946716308594,145600,0.0,0.0
2022-04-08 00:00:00-04:00,26.92894558175135,27.18716721509501,26.67994464188172,26.726055145263672,170700,0.0,0.0
2022-04-11 00:00:00-04:00,26.58772546408348,27.297838569613013,26.58772546408348,26.772171020507812,150100,0.0,0.0
2022-04-12 00:00:00-04:00,26.85516885286095,27.11339049708843,26.52316758570787,26.62461280822754,121700,0.0,0.0
2022-04-13 00:00:00-04:00,26.58772406912769,27.06728108346789,26.532391108704775,27.039613723754883,126300,0.0,0.0
2022-04-14 00:00:00-04:00,27.07650087615588,27.224056595453494,26.60616636126864,26.73527717590332,183700,0.0,0.0
2022-04-18 00:00:00-04:00,26.70760981890892,26.882832895200934,26.523166049288367,26.73527717590332,196400,0.0,0.0
2022-04-19 00:00:00-04:00,27.00272624343717,27.482281508961655,26.91972592153804,27.42694854736328,168100,0.0,0.0
2022-04-20 00:00:00-04:00,27.694390773848102,28.02639025873241,27.53761260412391,27.823501586914062,167600,0.0,0.0
2022-04-21 00:00:00-04:00,27.99872696877198,28.201615657312704,27.279391467395342,27.33472442626953,170200,0.0,0.0
2022-04-22 00:00:00-04:00,27.408500365074048,27.482278224722855,26.69838912558038,26.73527717590332,133600,0.0,0.0
2022-04-25 00:00:00-04:00,26.532390376507845,26.855169194906352,26.0067228694889,26.495500564575195,207600,0.0,0.0
2022-04-26 00:00:00-04:00,26.163503368887728,26.403280131669202,25.785389799109545,25.849946975708008,161800,0.0,0.0
2022-04-27 00:00:00-04:00,25.942166930125435,26.135834933959508,25.637833003246005,25.831501007080078,164000,0.0,0.0
2022-04-28 00:00:00-04:00,26.10816666759341,26.578501221720696,25.776167150976494,26.209611892700195,216400,0.0,0.0
2022-04-29 00:00:00-04:00,26.098945398060355,26.2465011363601,25.268943930373513,25.425722122192383,234600,0.0,0.0
2022-05-02 00:00:00-04:00,25.637831643279902,25.794609825113756,25.158276403849616,25.49949836730957,504700,0.0,0.0
2022-05-03 00:00:00-04:00,25.53639086507437,26.56928107603328,25.28738988673485,25.68394660949707,244800,0.0,0.0
2022-05-04 00:00:00-04:00,25.711608984092294,26.67994541416972,25.66549847937561,26.67072296142578,226100,0.0,0.0
2022-05-05 00:00:00-04:00,26.35716605875965,26.43094392018153,25.813053671147156,26.16349983215332,160600,0.0,0.0
2022-05-06 00:00:00-04:00,26.163502440623986,26.163502440623986,25.62861245223669,25.988279342651367,165800,0.0,0.0
2022-05-09 00:00:00-04:00,25.739278311353825,26.550836624873735,25.656277989311945,26.347946166992188,184100,0.0,0.0
2022-05-10 00:00:00-04:00,26.513944070858138,26.716832748767988,25.619387286751987,26.00672149658203,162800,0.0,0.0
2022-05-11 00:00:00-04:00,26.098945113401054,26.32028047743973,25.536389526895217,25.59172248840332,180400,0.0,0.0
2022-05-12 00:00:00-04:00,25.63783082199634,25.77616585253828,25.14905314529182,25.757720947265625,176800,0.0,0.0
2022-05-13 00:00:00-04:00,25.932949450387408,26.052837841715245,25.425725003376783,25.564058303833008,154600,0.0,0.0
2022-05-16 00:00:00-04:00,25.41649488946298,25.739273665925893,25.195161323631996,25.527162551879883,107100,0.0,0.0
2022-05-17 00:00:00-04:00,25.766945741623356,26.320280637069708,25.766945741623356,26.228057861328125,152100,0.0,0.0
2022-05-18 00:00:00-04:00,25.951386489898557,26.172720070313126,25.72083045709135,25.93294334411621,147100,0.0,0.0
2022-05-19 00:00:00-04:00,25.68394054103826,26.071274718381492,25.582495331090357,25.730051040649414,264800,0.0,0.0
2022-05-20 00:00:00-04:00,25.942165592880777,26.108166227895083,25.46261035273205,25.979055404663086,191000,0.0,0.0
2022-05-23 00:00:00-04:00,26.384833780338454,26.578500009615972,26.02516516181836,26.274166107177734,101600,0.0,0.0
2022-05-24 00:00:00-04:00,26.237278561824077,26.458612153414133,25.75772156721077,26.38483428955078,105300,0.0,0.0
2022-05-25 00:00:00-04:00,26.394061175013128,26.707615829838307,26.163505091845312,26.56928253173828,150900,0.0,0.0
2022-05-26 00:00:00-04:00,26.64305582883568,27.021167599524365,26.64305582883568,26.864389419555664,129600,0.0,0.0
2022-05-27 00:00:00-04:00,27.039617453362855,27.297840902625374,26.882839244704066,27.242507934570312,117300,0.0,0.0
2022-05-31 00:00:00-04:00,26.975055091838062,27.316278784909763,26.809054471370903,27.187166213989258,252400,0.0,0.0
2022-06-01 00:00:00-04:00,27.362390325895912,27.362390325895912,26.624611716911026,26.96583366394043,166500,0.0,0.0
2022-06-02 00:00:00-04:00,26.94739097291645,27.5191707611084,26.726057372036593,27.5191707611084,134700,0.0,0.0
2022-06-03 00:00:00-04:00,27.39927952799301,27.509947203491794,26.910501838631195,27.021167755126953,99100,0.0,0.0
2022-06-06 00:00:00-04:00,27.22405312768889,27.22405312768889,26.818274071806602,26.92894172668457,102400,0.0,0.0
2022-06-07 00:00:00-04:00,26.790612210756812,27.177946443734157,26.74450170452265,27.1318359375,106000,0.0,0.0
2022-06-08 00:00:00-04:00,27.002726006882426,27.002726006882426,26.421723758678315,26.513946533203125,124200,0.0,0.0
2022-06-09 00:00:00-04:00,26.430944186284428,26.477054690511224,25.969832108004514,25.997499465942383,116500,0.0,0.0
2022-06-10 00:00:00-04:00,25.573278218598308,25.785389375499015,25.268944284218062,25.37961196899414,93200,0.0,0.0
2022-06-13 00:00:00-04:00,25.019940412229516,25.896054058214826,24.909274499285814,25.600942611694336,309800,0.0,0.0
2022-06-14 00:00:00-04:00,25.600945786085568,26.1081684278104,25.600945786085568,26.05283546447754,214200,0.0,0.0
2022-06-15 00:00:00-04:00,26.052832759587435,26.255721443412167,25.637831180169798,25.86838722229004,217800,0.0,0.0
2022-06-16 00:00:00-04:00,25.656277249047218,25.656277249047218,25.0383869577875,25.324275970458984,243100,0.0,0.0
2022-06-17 00:00:00-04:00,25.656274462556283,25.914497846635538,25.33349567220794,25.34271812438965,812100,0.0,0.0
2022-06-21 00:00:00-04:00,25.67472296059642,26.05283475795624,25.60094509181897,25.988279342651367,255500,0.0,0.0
2022-06-22 00:00:00-04:00,25.730052909483987,26.015941897644105,25.711608004698707,25.93294334411621,194000,0.0,0.0
2022-06-23 00:00:00-04:00,25.803832857596284,26.04361136219834,25.425721073916943,25.64705467224121,124200,0.0,0.0
2022-06-24 00:00:00-04:00,25.75771937655704,26.237276330384777,25.75771937655704,26.07127571105957,402400,0.0,0.0
2022-06-27 00:00:00-04:00,26.255721665219248,26.50472261497338,25.822276935612553,25.905277252197266,225000,0.0,0.0
2022-06-28 00:00:00-04:00,26.126611681445326,26.264944960522605,25.628611524966498,25.64705467224121,122800,0.0,0.0
2022-06-29 00:00:00-04:00,25.65635443246611,25.65635443246611,24.996113874552925,25.25649070739746,259100,0.23,0.0
2022-06-30 00:00:00-04:00,24.903122938069238,25.395976725202953,24.772933639293537,25.247190475463867,175600,0.0,0.0
2022-07-01 00:00:00-04:00,25.061207130793278,25.89813018159478,25.061207130793278,25.833036422729492,156100,0.0,0.0
2022-07-05 00:00:00-04:00,25.40527622757019,25.898131791092833,24.99611315169615,25.851634979248047,262900,0.0,0.0
2022-07-06 00:00:00-04:00,25.64705490201464,25.907431733155477,25.479669922972107,25.712148666381836,93400,0.0,0.0
2022-07-07 00:00:00-04:00,25.907431733155477,26.046918624466905,25.665653627168712,25.712148666381836,107200,0.0,0.0
2022-07-08 00:00:00-04:00,25.84233686088753,25.9911231083973,25.507566917154566,25.637754440307617,117900,0.0,0.0
2022-07-11 00:00:00-04:00,25.49826749039159,25.702848136781345,25.40527564251553,25.554061889648438,94900,0.0,0.0
2022-07-12 00:00:00-04:00,25.479668894737014,25.944626362793063,25.395976408593167,25.721446990966797,167400,0.0,0.0
2022-07-13 00:00:00-04:00,25.57265839441457,25.66565023421953,25.2936846486715,25.4052734375,153500,0.0,0.0
2022-07-14 00:00:00-04:00,25.005412932197718,25.033311019771094,24.345174156009588,24.838027954101562,109600,0.0,0.0
2022-07-15 00:00:00-04:00,25.39598059450125,25.665656821785856,25.117006777154383,25.600563049316406,136700,0.0,0.0
2022-07-18 00:00:00-04:00,25.860932933927383,26.000419814525014,25.488967327776393,25.628454208374023,77200,0.0,0.0
2022-07-19 00:00:00-04:00,25.83303771095259,26.51187519250221,25.795840261933545,26.325891494750977,160100,0.0,0.0
2022-07-20 00:00:00-04:00,26.121308763530543,26.58626619716594,26.09341067899055,26.530471801757812,111500,0.0,0.0
2022-07-21 00:00:00-04:00,26.30729586968414,26.502577165859453,26.149210250730373,26.46537971496582,96100,0.0,0.0
2022-07-22 00:00:00-04:00,26.42818334736808,26.5955683246727,26.07481644146991,26.270097732543945,119400,0.0,0.0
2022-07-25 00:00:00-04:00,26.474678861071713,26.73505569418046,26.456081909449143,26.66996192932129,133300,0.0,0.0
2022-07-26 00:00:00-04:00,26.5769731645497,26.976836936485043,26.056221211497107,26.9117431640625,102100,0.0,0.0
2022-07-27 00:00:00-04:00,26.976829213388605,27.302299755995822,25.944623192845413,27.18140983581543,153600,0.0,0.0
2022-07-28 00:00:00-04:00,27.134921099597616,27.320903043042083,26.948937382480974,27.31160545349121,101800,0.0,0.0
2022-07-29 00:00:00-04:00,27.172113704311577,27.83235422906494,27.03262681909303,27.776559829711914,186400,0.0,0.0
2022-08-01 00:00:00-04:00,27.53478083675306,27.748660838694594,27.00472962599712,27.497583389282227,148700,0.0,0.0
2022-08-02 00:00:00-04:00,27.413892325032307,27.441790412079378,27.069824786478453,27.097721099853516,95500,0.0,0.0
2022-08-03 00:00:00-04:00,27.16281608202688,27.395294830172972,26.986133510479753,27.339500427246094,90000,0.0,0.0
2022-08-04 00:00:00-04:00,27.404593671301964,27.404593671301964,26.958234909039064,27.125619888305664,59800,0.0,0.0
2022-08-05 00:00:00-04:00,27.032629128350006,27.367399100409763,27.014030402419547,27.200014114379883,150100,0.0,0.0
2022-08-08 00:00:00-04:00,27.246506439641987,27.376695734505997,27.097720194373363,27.274404525756836,115900,0.0,0.0
2022-08-09 00:00:00-04:00,27.16281292211287,27.31160093539583,26.976831009434964,27.283702850341797,82800,0.0,0.0
2022-08-10 00:00:00-04:00,27.55338085510046,27.748663928724792,27.55338085510046,27.655672073364258,98100,0.0,0.0
2022-08-11 00:00:00-04:00,27.878849262167307,27.94394302368164,27.544081092426175,27.94394302368164,85800,0.0,0.0
2022-08-12 00:00:00-04:00,28.055532427884174,28.427498030815517,27.823053704343096,28.408899307250977,119500,0.0,0.0
2022-08-15 00:00:00-04:00,28.195022406604213,28.66927926760119,28.05553551188089,28.650680541992188,96100,0.0,0.0
2022-08-16 00:00:00-04:00,28.548390308974547,29.059842833373096,28.46469781972067,28.994749069213867,110600,0.0,0.0
2022-08-17 00:00:00-04:00,28.734371249589543,28.92965430901574,28.53908996383533,28.818063735961914,74000,0.0,0.0
2022-08-18 00:00:00-04:00,28.948250385880648,29.106335991625805,28.62278158611586,28.80876350402832,139400,0.0,0.0
2022-08-19 00:00:00-04:00,28.725074965000253,28.725074965000253,28.157827997744437,28.26941680908203,147900,0.0,0.0
2022-08-22 00:00:00-04:00,27.75796097508459,27.906747221775625,27.460388481702523,27.609174728393555,102300,0.0,0.0
2022-08-23 00:00:00-04:00,27.488287557765933,27.71146695023835,27.31160498060369,27.348800659179688,70400,0.0,0.0
2022-08-24 00:00:00-04:00,27.237211566240802,27.348800374479303,27.07912594317615,27.200014114379883,76400,0.0,0.0
2022-08-25 00:00:00-04:00,27.18141310415118,27.60917489624244,27.06982430529049,27.590576171875,89700,0.0,0.0
2022-08-26 00:00:00-04:00,27.77656148740107,27.77656148740107,27.06052652056213,27.172115325927734,124700,0.0,0.0
2022-08-29 00:00:00-04:00,26.99543012303766,28.092728212613423,26.642061468599305,26.707155227661133,111700,0.0,0.0
2022-08-30 00:00:00-04:00,26.8094482421875,27.1256194706739,26.53977382593265,26.8094482421875,121600,0.0,0.0
2022-08-31 00:00:00-04:00,26.80944781957171,27.385995866450155,26.465378509170186,26.493276596069336,92800,0.0,0.0
2022-09-01 00:00:00-04:00,26.428181664547452,26.456079750212485,26.14920790258483,26.335189819335938,114900,0.0,0.0
2022-09-02 00:00:00-04:00,26.42818305147617,26.65136242749292,25.981824299442675,26.12131118774414,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.17710591867911,26.195704643666556,25.470370332204567,25.64705467224121,133400,0.0,0.0
2022-09-07 00:00:00-04:00,25.54476136690186,26.037616896682373,25.54476136690186,26.019018173217773,88300,0.0,0.0
2022-09-08 00:00:00-04:00,25.814438067620333,26.325890557723927,25.647053100336414,26.232898712158203,86500,0.0,0.0
2022-09-09 00:00:00-04:00,26.446780589272315,26.642061869395555,26.28869498331315,26.586267471313477,95300,0.0,0.0
2022-09-12 00:00:00-04:00,26.586267205816927,26.921037138310176,26.558369120218515,26.874540328979492,108000,0.0,0.0
2022-09-13 00:00:00-04:00,26.511876824389347,26.521176187216515,25.916731792827587,26.177106857299805,164600,0.0,0.0
2022-09-14 00:00:00-04:00,26.04691749165658,26.26079750061035,25.981823730120382,26.26079750061035,126400,0.0,0.0
2022-09-15 00:00:00-04:00,26.186400889310285,26.62346021118142,26.12130713644349,26.40958023071289,131300,0.0,0.0
2022-09-16 00:00:00-04:00,26.195704729251716,26.614167174476204,26.046918476210134,26.437482833862305,447900,0.0,0.0
2022-09-19 00:00:00-04:00,26.279397507726664,27.032628143754454,26.21430374301306,27.02332878112793,194000,0.0,0.0
2022-09-20 00:00:00-04:00,26.846645244610965,27.19071278103086,26.614166508343256,27.11631965637207,105300,0.0,0.0
2022-09-21 00:00:00-04:00,27.26510636002448,27.38599629815447,26.772252566074293,26.8094482421875,126700,0.0,0.0
2022-09-22 00:00:00-04:00,26.846646739174606,26.865243691120604,26.232901209482147,26.36309051513672,99800,0.0,0.0
2022-09-23 00:00:00-04:00,26.04691736233184,26.13990920992411,25.730746144721305,26.093412399291992,110600,0.0,0.0
2022-09-26 00:00:00-04:00,25.79583927688013,26.32589048945675,25.79583927688013,25.981822967529297,106100,0.0,0.0
2022-09-27 00:00:00-04:00,26.065515278620744,26.16780471149676,25.377378465643567,25.544761657714844,134500,0.0,0.0
2022-09-28 00:00:00-04:00,25.46106851652589,26.046915881479478,25.405274120611413,25.78653907775879,138400,0.0,0.0
2022-09-29 00:00:00-04:00,25.523988709255743,25.655266872884543,25.28956558881932,25.467727661132812,122200,0.23,0.0
2022-09-30 00:00:00-04:00,25.411466352404933,25.76778870487122,25.13953467700434,25.158288955688477,161300,0.0,0.0
2022-10-03 00:00:00-04:00,25.523988856771016,25.72090520909905,25.11140545014305,25.580251693725586,168300,0.0,0.0
2022-10-04 00:00:00-04:00,25.711526883122097,26.44292763322196,25.711526883122097,26.42417335510254,204900,0.0,0.0
2022-10-05 00:00:00-04:00,26.0772273043634,26.31165042379117,25.767788858259003,26.03972053527832,141700,0.0,0.0
2022-10-06 00:00:00-04:00,25.880312690851163,26.10535867043169,25.73028203779748,26.06785011291504,147100,0.0,0.0
2022-10-07 00:00:00-04:00,26.002209607764268,26.011586746307493,25.34582600629524,25.561494827270508,188400,0.0,0.0
2022-10-10 00:00:00-04:00,25.739658917408093,26.002211663349087,25.589628265868537,25.758411407470703,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.739658372325668,25.992833973620698,25.59900307454282,25.79591941833496,141800,0.0,0.0
2022-10-12 00:00:00-04:00,25.777163972928545,26.292895868264136,25.561495149236766,25.983455657958984,145700,0.0,0.0
2022-10-13 00:00:00-04:00,25.674019102729797,27.427504812743777,25.59900377649161,27.408750534057617,217500,0.0,0.0
2022-10-14 00:00:00-04:00,27.549400806622188,27.961985946654057,27.277470951685128,27.343109130859375,168300,0.0,0.0
2022-10-17 00:00:00-04:00,27.746320224467553,28.346442830654706,27.671304898694157,27.952611923217773,200900,0.0,0.0
2022-10-18 00:00:00-04:00,28.187035107448278,28.402705734507354,27.765074569650498,27.980743408203125,126500,0.0,0.0
2022-10-19 00:00:00-04:00,27.680679914240557,27.9807411943126,27.22121085556695,27.615041732788086,181200,0.0,0.0
2022-10-20 00:00:00-04:00,27.558778315826938,27.736940367774,26.799247993219765,26.996164321899414,176400,0.0,0.0
2022-10-21 00:00:00-04:00,27.18369994051801,27.89634631305201,26.96803113775942,27.76506996154785,189200,0.0,0.0
2022-10-24 00:00:00-04:00,27.830710358996292,28.280802275946186,27.830710358996292,28.13077163696289,143000,0.0,0.0
2022-10-25 00:00:00-04:00,27.99012018440613,28.515227459267706,27.971365906034467,28.243297576904297,125500,0.0,0.0
2022-10-26 00:00:00-04:00,28.412080134489297,28.768404262223136,28.15890453568581,28.365196228027344,138300,0.0,0.0
2022-10-27 00:00:00-04:00,28.365196261694862,29.39665830163959,28.33706484468047,29.134103775024414,165300,0.0,0.0
2022-10-28 00:00:00-04:00,29.256005366507313,30.428120937465035,29.256005366507313,30.381237030029297,147600,0.0,0.0
2022-10-31 00:00:00-04:00,30.184315424576116,30.943847514940032,30.184315424576116,30.887584686279297,285000,0.0,0.0
2022-11-01 00:00:00-04:00,31.009487280080386,31.337678188198364,30.728180276406032,31.206401824951172,188700,0.0,0.0
2022-11-02 00:00:00-04:00,31.009487170810115,31.309548450607096,30.25933397131766,30.32497215270996,265000,0.0,0.0
2022-11-03 00:00:00-04:00,30.26871187429932,30.41874252685173,29.81861991664208,30.2312068939209,203600,0.0,0.0
2022-11-04 00:00:00-04:00,30.52188852350457,31.00948902660883,30.35310359639106,30.8969669342041,130200,0.0,0.0
2022-11-07 00:00:00-05:00,30.89696697624844,30.962605161658253,29.790489597893234,30.353103637695312,181000,0.0,0.0
2022-11-08 00:00:00-05:00,30.465628639019904,30.606280357378896,30.015533124635436,30.193696975708008,121500,0.0,0.0
2022-11-09 00:00:00-05:00,30.11868075557565,30.23120642600799,29.743604129999984,29.837373733520508,116900,0.0,0.0
2022-11-10 00:00:00-05:00,30.550024181295466,31.197030735817126,30.38123924063536,30.971982955932617,196300,0.0,0.0
2022-11-11 00:00:00-05:00,30.98135932010676,31.168898524986464,29.331020398087148,30.15618896484375,108500,0.0,0.0
2022-11-14 00:00:00-05:00,30.04366641504017,30.653164350348185,29.574820198489654,30.27808952331543,127200,0.0,0.0
2022-11-15 00:00:00-05:00,30.456251416453412,30.943851936820625,30.446876065509773,30.821950912475586,153600,0.0,0.0
2022-11-16 00:00:00-05:00,30.756312666819195,30.83132978227863,30.446876008081375,30.596906661987305,113700,0.0,0.0
2022-11-17 00:00:00-05:00,30.38124003658063,30.700055646511885,30.07179977825917,30.306222915649414,130900,0.0,0.0
2022-11-18 00:00:00-05:00,30.859457211218526,30.887586839003177,30.306218543706645,30.484378814697266,148200,0.0,0.0
2022-11-21 00:00:00-05:00,30.428121216788035,30.82195033527892,30.428121216788035,30.746936798095703,93700,0.0,0.0
2022-11-22 00:00:00-05:00,30.868837356567383,31.028246951805666,30.550025320117307,30.868837356567383,116200,0.0,0.0
2022-11-23 00:00:00-05:00,30.850081180860982,30.850081180860982,30.203071139975997,30.32497215270996,105000,0.0,0.0
2022-11-25 00:00:00-05:00,30.512512888076497,30.7750656269077,30.428120425307497,30.531267166137695,48600,0.0,0.0
2022-11-28 00:00:00-05:00,30.5500214465896,30.5500214465896,29.79048928160916,29.874881744384766,118300,0.0,0.0
2022-11-29 00:00:00-05:00,29.968647574378107,30.165562115485233,29.68734057608042,29.84674835205078,94600,0.0,0.0
2022-11-30 00:00:00-05:00,29.827993196936678,30.371854689202674,29.171609624067358,30.28746223449707,185400,0.0,0.0
2022-12-01 00:00:00-05:00,30.521887593624843,30.765689626255718,30.09992528869658,30.62503433227539,167600,0.0,0.0
2022-12-02 00:00:00-05:00,30.324975736126678,30.70942951985967,30.2593375469781,30.700054168701172,103500,0.0,0.0
