Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.64943164816798,27.94996887316725,27.53103719577079,27.776931762695312,460000,0.0,0.0
2022-04-14 00:00:00-04:00,27.722296144767242,28.013726044586946,27.439971909390085,27.640331268310547,541500,0.0,0.0
2022-04-18 00:00:00-04:00,27.603897820028397,27.82247021446938,27.285145760071508,27.430862426757812,502000,0.0,0.0
2022-04-19 00:00:00-04:00,27.421755159258634,28.4681716535116,27.421755159258634,28.3689022064209,576500,0.0,0.0
2022-04-20 00:00:00-04:00,28.57836931323787,28.91533620019179,28.350689500637937,28.37801170349121,450800,0.0,0.0
2022-04-21 00:00:00-04:00,28.55104438618516,29.170331920560226,28.49640172607595,29.061046600341797,646400,0.0,0.0
2022-04-22 00:00:00-04:00,29.15211823202675,29.23408309384237,28.64211773550097,28.815153121948242,490500,0.0,0.0
2022-04-25 00:00:00-04:00,28.778727199040766,29.270514666019427,28.077472994939185,29.224979400634766,675200,0.0,0.0
2022-04-26 00:00:00-04:00,28.95176539884165,29.088372937078084,28.050151824951172,28.050151824951172,525800,0.0,0.0
2022-04-27 00:00:00-04:00,27.86800672017092,28.355241333148236,27.51282506559253,27.922649383544922,642500,0.0,0.0
2022-04-28 00:00:00-04:00,28.141223183556598,28.705869856898186,27.959080384167628,28.514617919921875,397300,0.0,0.0
2022-04-29 00:00:00-04:00,28.478190139704598,28.660332939636174,27.45818385926342,27.58568572998047,466800,0.0,0.0
2022-05-02 00:00:00-04:00,27.494613429475542,27.74961369649468,26.6476442864556,27.175861358642578,679000,0.0,0.0
2022-05-03 00:00:00-04:00,27.048358783991816,27.694968530786362,26.902643862543496,27.348896026611328,402100,0.0,0.0
2022-05-04 00:00:00-04:00,27.221395035499512,28.068364129085122,27.103002309444904,28.013721466064453,642000,0.0,0.0
2022-05-05 00:00:00-04:00,27.79515069921884,27.922650832728408,26.884431489444115,27.175861358642578,426600,0.0,0.0
2022-05-06 00:00:00-04:00,27.175861757320163,27.421756364460855,26.747824347787866,27.303361892700195,699900,0.0,0.0
2022-05-09 00:00:00-04:00,28.642117285035052,30.964450367796214,28.376187466281046,30.527305603027344,2176500,0.0,0.0
2022-05-10 00:00:00-04:00,30.7276648931798,30.73677055584379,27.96363074287864,28.277828216552734,1184300,0.0,0.0
2022-05-11 00:00:00-04:00,28.614797775628194,29.598374457343716,28.387117972110165,28.423545837402344,966800,0.0,0.0
2022-05-12 00:00:00-04:00,28.323364979660866,29.361585957670027,28.323364979660866,29.079261779785156,751400,0.0,0.0
2022-05-13 00:00:00-04:00,29.398015644743868,30.436235011510934,29.29783597354386,30.29962921142578,860900,0.0,0.0
2022-05-16 00:00:00-04:00,30.22676571960116,30.49087509275012,29.75319137006024,29.86248016357422,801500,0.0,0.0
2022-05-17 00:00:00-04:00,30.199445143938174,31.21944956071633,30.144800747388082,31.082843780517578,596300,0.0,0.0
2022-05-18 00:00:00-04:00,30.86427452810697,30.86427452810697,29.42533993356652,29.80784034729004,624800,0.0,0.0
2022-05-19 00:00:00-04:00,29.561941868198613,29.80783644804827,28.85158206471143,29.297832489013672,637900,0.0,0.0
2022-05-20 00:00:00-04:00,29.516409960602424,29.634804432674965,27.96818658237046,28.332475662231445,1689400,0.0,0.0
2022-05-23 00:00:00-04:00,28.54193877351806,28.988190955974975,28.03193652743286,28.44175910949707,654200,0.0,0.0
2022-05-24 00:00:00-04:00,28.221068219899365,28.395781941396084,27.632553395882503,28.368196487426758,601600,0.3,0.0
2022-05-25 00:00:00-04:00,28.26704479656153,28.80958093408127,27.798072791896644,27.963592529296875,533400,0.0,0.0
2022-05-26 00:00:00-04:00,28.129109654489515,28.519918745130827,28.018762588500977,28.018762588500977,623800,0.0,0.0
2022-05-27 00:00:00-04:00,28.45095483684209,28.579691625572544,28.267043635306692,28.524518966674805,504100,0.0,0.0
2022-05-31 00:00:00-04:00,28.239456394369356,28.340607730480844,27.568183491228325,27.57737922668457,1110800,0.0,0.0
2022-06-01 00:00:00-04:00,27.586573635249454,27.650942026439896,26.62104425957857,27.15438461303711,749900,0.0,0.0
2022-06-02 00:00:00-04:00,27.02564779457032,27.421055655767198,26.630239933373442,27.402664184570312,397700,0.0,0.0
2022-06-03 00:00:00-04:00,27.255534280951732,28.0371542206627,27.080820576827666,27.85324478149414,608300,0.0,0.0
2022-06-06 00:00:00-04:00,27.871634807083677,27.890026277376837,27.172774721107892,27.393468856811523,552500,0.0,0.0
2022-06-07 00:00:00-04:00,27.218756129142292,28.032560355281756,26.95208504484365,27.991180419921875,611000,0.0,0.0
2022-06-08 00:00:00-04:00,27.76128727567474,28.01876082358441,27.310706812925805,27.3566837310791,315800,0.0,0.0
2022-06-09 00:00:00-04:00,27.20036233764101,27.660138578475987,27.158982405809574,27.301513671875,455200,0.0,0.0
2022-06-10 00:00:00-04:00,26.99806133120511,27.23714518609455,26.611849220061732,26.850933074951172,440100,0.0,0.0
2022-06-13 00:00:00-04:00,26.391157126358934,26.483110972100075,25.030218110159574,25.195737838745117,723100,0.0,0.0
2022-06-14 00:00:00-04:00,25.039413249668538,25.140564582265377,23.935951341868588,24.221012115478516,690600,0.0,0.0
2022-06-15 00:00:00-04:00,24.40492249246743,24.625614866630915,23.908363335169287,24.15664291381836,850000,0.0,0.0
2022-06-16 00:00:00-04:00,23.825606470578183,23.963539002530556,23.149734783932065,23.9267578125,977200,0.0,0.0
2022-06-17 00:00:00-04:00,24.20262368716585,24.56124863303702,23.87158419626486,23.991127014160156,1035400,0.0,0.0
2022-06-21 00:00:00-04:00,24.285380102998584,24.340552758992768,23.899168003225082,24.14744758605957,607700,0.0,0.0
2022-06-22 00:00:00-04:00,24.064689595433546,24.506074385505862,24.000321199453076,24.395729064941406,598600,0.0,0.0
2022-06-23 00:00:00-04:00,24.515268778094534,25.86701028134882,24.515268778094534,25.701492309570312,655200,0.0,0.0
2022-06-24 00:00:00-04:00,25.86701008633028,26.855529688440704,25.84862036998719,26.363569259643555,1183500,0.0,0.0
2022-06-27 00:00:00-04:00,26.3819591012928,26.464718958402777,25.921262095672038,26.069311141967773,475700,0.0,0.0
2022-06-28 00:00:00-04:00,26.363571502150574,26.464722843223697,25.926783693043436,25.986555099487305,514700,0.0,0.0
2022-06-29 00:00:00-04:00,25.894601312265305,25.92218852192401,25.4164335349589,25.784255981445312,390300,0.0,0.0
2022-06-30 00:00:00-04:00,25.618730672095122,26.17965644884306,25.453210957875164,26.069311141967773,504300,0.0,0.0
2022-07-01 00:00:00-04:00,26.11529271793991,26.703807557215974,25.968164446597726,26.667024612426758,381500,0.0,0.0
2022-07-05 00:00:00-04:00,26.299202138343414,27.044039180393632,26.000346871012777,27.03484344482422,506300,0.0,0.0
2022-07-06 00:00:00-04:00,26.998061872888297,27.181971319942058,26.280810293829198,26.795759201049805,576900,0.0,0.0
2022-07-07 00:00:00-04:00,26.97967265741718,27.23714800950512,26.331388163000916,26.50150489807129,553600,0.0,0.0
2022-07-08 00:00:00-04:00,26.501503305725667,26.611850379678096,26.106095442098052,26.207246780395508,397800,0.0,0.0
2022-07-11 00:00:00-04:00,25.857819898388804,26.221041842625247,25.36126065223155,25.49919319152832,499600,0.0,0.0
2022-07-12 00:00:00-04:00,25.57275456572068,26.330467033351493,25.558961839453822,25.848621368408203,515200,0.0,0.0
2022-07-13 00:00:00-04:00,25.554365363028264,26.06011854727444,25.3612584218694,25.958967208862305,404400,0.0,0.0
2022-07-14 00:00:00-04:00,25.673903325262426,25.84861877403799,25.37045110049804,25.738271713256836,523600,0.0,0.0
2022-07-15 00:00:00-04:00,26.225637843666195,26.43713449871821,25.885402645354823,26.216442108154297,404300,0.0,0.0
2022-07-18 00:00:00-04:00,26.354372436395213,26.59345627805541,25.96356335620295,26.09689712524414,604200,0.0,0.0
2022-07-19 00:00:00-04:00,26.538288961338633,27.06243366990438,26.473920559080725,26.970478057861328,463600,0.0,0.0
2022-07-20 00:00:00-04:00,27.080822150088473,27.375078672978706,26.391157766849282,26.786563873291016,772600,0.0,0.0
2022-07-21 00:00:00-04:00,26.547480149370305,26.83254091934565,26.25322189046836,26.823345184326172,372000,0.0,0.0
2022-07-22 00:00:00-04:00,26.99806363285826,27.044040559142076,26.58426428067464,27.007259368896484,381600,0.0,0.0
2022-07-25 00:00:00-04:00,27.071625293144905,27.347490333450768,26.850932910118782,27.016450881958008,352600,0.0,0.0
2022-07-26 00:00:00-04:00,26.749779562660265,27.053231785710405,26.372763217473942,26.97966766357422,444100,0.0,0.0
2022-07-27 00:00:00-04:00,27.16358184814453,27.292318637634835,26.74978251920111,27.16358184814453,372300,0.0,0.0
2022-07-28 00:00:00-04:00,27.264729355646207,27.825656902425003,26.970472856977686,27.41185760498047,640400,0.0,0.0
2022-07-29 00:00:00-04:00,27.15438461303711,27.384272726664186,26.841736638191712,27.15438461303711,560800,0.0,0.0
2022-08-01 00:00:00-04:00,26.933691265502787,27.991176199363625,26.933691265502787,27.917612075805664,447500,0.0,0.0
2022-08-02 00:00:00-04:00,28.009567447739645,28.009567447739645,27.292317642272405,27.513010025024414,359800,0.0,0.0
2022-08-03 00:00:00-04:00,27.54979050093675,28.110718055481932,27.402662249565413,28.064741134643555,364900,0.0,0.0
2022-08-04 00:00:00-04:00,27.908419769093832,28.07393950590668,27.65094442806193,27.76129150390625,374700,0.0,0.0
2022-08-05 00:00:00-04:00,27.641749049680875,28.147504002471898,27.3658839873638,28.0831356048584,643200,0.0,0.0
2022-08-08 00:00:00-04:00,27.513012470333106,29.857872534056195,27.16358327172922,29.103837966918945,1220500,0.0,0.0
2022-08-09 00:00:00-04:00,28.552102799137284,28.690037069416107,27.467032384147878,28.313020706176758,906200,0.0,0.0
2022-08-10 00:00:00-04:00,28.175088840487017,28.58888817882478,27.52220738878438,28.506128311157227,858700,0.0,0.0
2022-08-11 00:00:00-04:00,28.68084273981911,29.86706454342877,28.68084273981911,29.26935577392578,648600,0.0,0.0
2022-08-12 00:00:00-04:00,29.379699158711297,29.756715493122712,29.250041585969814,29.719932556152344,511400,0.0,0.0
2022-08-15 00:00:00-04:00,29.43487292477782,29.61878411973784,29.21418229707722,29.370506286621094,472300,0.0,0.0
2022-08-16 00:00:00-04:00,29.425679339238847,29.894649560269663,29.168204013613927,29.526830673217773,455300,0.0,0.0
2022-08-17 00:00:00-04:00,29.35211522992369,29.462462299235952,29.03027151116235,29.27855110168457,456100,0.0,0.0
2022-08-18 00:00:00-04:00,29.14981592977726,29.41648525169445,28.906133316442823,29.32452964782715,369800,0.0,0.0
2022-08-19 00:00:00-04:00,29.18659470309909,29.444070021833912,28.99348952947831,29.048662185668945,1064600,0.0,0.0
2022-08-22 00:00:00-04:00,28.742302179331347,28.87227503794833,28.445224395160988,28.49164390563965,582300,0.3,0.0
2022-08-23 00:00:00-04:00,28.34310650167206,28.49164540155608,27.646829744444457,28.101730346679688,627300,0.0,0.0
2022-08-24 00:00:00-04:00,27.897486740465425,28.101729046398074,27.526139507937803,27.804651260375977,400600,0.0,0.0
2022-08-25 00:00:00-04:00,27.89748692631447,28.556629817824984,27.786083641175672,28.44522476196289,309500,0.0,0.0
2022-08-26 00:00:00-04:00,28.445220838035933,28.505565308750374,27.15478871039552,27.21977424621582,414800,0.0,0.0
2022-08-29 00:00:00-04:00,26.922699972373206,27.609692793664212,26.709175535496936,27.368316650390625,505100,0.0,0.0
2022-08-30 00:00:00-04:00,27.6004067699482,27.646826277042226,26.904130100046036,26.913414001464844,328300,0.0,0.0
2022-08-31 00:00:00-04:00,26.89484773137986,27.089806130839285,26.040748230128663,26.087167739868164,473600,0.0,0.0
2022-09-01 00:00:00-04:00,25.771522616151262,26.402813794081247,25.48372873352669,26.393529891967773,1183600,0.0,0.0
2022-09-02 00:00:00-04:00,26.579202761143733,26.580132390866233,25.715821108752348,26.059316635131836,2670900,0.0,0.0
2022-09-06 00:00:00-04:00,26.282123801119376,26.449230491126926,26.050031569602933,26.300691604614258,879200,0.0,0.0
2022-09-07 00:00:00-04:00,26.319261513424976,26.56063766599689,26.00361591165581,26.402814865112305,825600,0.0,0.0
2022-09-08 00:00:00-04:00,26.28212504494348,26.607054538588706,25.7715228197319,25.892210006713867,725200,0.0,0.0
2022-09-09 00:00:00-04:00,26.05003256312319,26.727743250747988,26.05003256312319,26.477083206176758,498300,0.0,0.0
2022-09-12 00:00:00-04:00,26.644187066319873,27.45186698521971,26.644187066319873,27.442583084106445,597600,0.0,0.0
2022-09-13 00:00:00-04:00,26.94126610442149,27.080521086318114,26.0128971974798,26.161436080932617,696300,0.0,0.0
2022-09-14 00:00:00-04:00,26.2542747013711,26.347110180350874,25.966479050219366,26.29140853881836,627800,0.0,0.0
2022-09-15 00:00:00-04:00,26.21713909534097,26.565277453713325,25.88292570467206,26.02218246459961,795500,0.0,0.0
2022-09-16 00:00:00-04:00,25.845791834096683,26.115017910116826,25.706536845070865,26.105735778808594,812100,0.0,0.0
2022-09-19 00:00:00-04:00,25.929343854197192,26.22642162110283,25.86435831402698,26.161436080932617,416300,0.0,0.0
2022-09-20 00:00:00-04:00,25.97576355534693,26.12430245003114,25.81794075840454,25.99433135986328,575200,0.0,0.0
2022-09-21 00:00:00-04:00,26.180005863580195,26.57920303634195,25.95719575083058,25.99433135986328,568700,0.0,0.0
2022-09-22 00:00:00-04:00,25.92006018912622,25.99432963153024,25.409457993939007,25.493009567260742,718400,0.0,0.0
2022-09-23 00:00:00-04:00,25.149516494367052,25.27484652256503,24.55536089762703,25.093814849853516,981200,0.0,0.0
2022-09-26 00:00:00-04:00,24.95455595158034,25.307337135062767,24.8477937375779,25.075244903564453,823900,0.0,0.0
2022-09-27 00:00:00-04:00,25.270202271026452,25.650833400216484,24.07260724206162,24.174728393554688,1044300,0.0,0.0
2022-09-28 00:00:00-04:00,24.35111751563766,24.7131826159109,23.849799195547195,24.56464195251465,953700,0.0,0.0
2022-09-29 00:00:00-04:00,24.202578050401183,24.313983102632026,23.032832970231876,23.367046356201172,1375000,0.0,0.0
2022-09-30 00:00:00-04:00,23.42274860010873,23.603780265262724,23.042117465496922,23.339195251464844,1520400,0.0,0.0
2022-10-03 00:00:00-04:00,23.729108995677116,24.676045714911602,23.357761783444918,24.184009552001953,849200,0.0,0.0
2022-10-04 00:00:00-04:00,24.425387951676488,25.28877140702398,24.425387951676488,24.74103355407715,1031300,0.0,0.0
2022-10-05 00:00:00-04:00,24.184006922681416,25.093809707139187,24.184006922681416,24.713178634643555,764800,0.0,0.0
2022-10-06 00:00:00-04:00,24.63891269722463,24.722464273368555,23.95191811837833,23.98905372619629,402500,0.0,0.0
2022-10-07 00:00:00-04:00,23.84979991251772,24.109742097148143,23.413465352790947,23.747678756713867,935800,0.0,0.0
2022-10-10 00:00:00-04:00,23.70125747194222,24.11716667589406,23.478449159545494,24.03546905517578,559200,0.0,0.0
2022-10-11 00:00:00-04:00,23.691974831449713,24.638911537559856,23.673407028414655,24.146875381469727,465300,0.0,0.0
2022-10-12 00:00:00-04:00,24.30469847275002,24.490371193275884,24.081890145685072,24.267562866210938,442600,0.0,0.0
2022-10-13 00:00:00-04:00,23.766242895087114,24.92670395665657,23.385611808550177,24.806015014648438,545800,0.0,0.0
2022-10-14 00:00:00-04:00,25.112380189657234,25.205217441761032,24.416103454963707,24.768884658813477,472200,0.0,0.0
2022-10-17 00:00:00-04:00,25.242355906877158,25.613703186584235,25.149518644269513,25.298057556152344,463900,0.0,0.0
2022-10-18 00:00:00-04:00,25.632267498733462,26.189287456992275,25.632267498733462,25.85507583618164,455300,0.0,0.0
2022-10-19 00:00:00-04:00,25.660118186003253,25.985047684989528,24.935991510762012,25.223785400390625,391600,0.0,0.0
2022-10-20 00:00:00-04:00,25.251634885482975,25.418739800718715,24.28148931041995,24.416101455688477,407900,0.0,0.0
2022-10-21 00:00:00-04:00,24.611061553959647,25.32590608428722,24.32326766968459,25.186649322509766,679300,0.0,0.0
2022-10-24 00:00:00-04:00,25.344471150342194,25.785446747448376,24.926706193128354,25.5301456451416,393600,0.0,0.0
2022-10-25 00:00:00-04:00,25.455877608030796,26.374962689556757,25.455877608030796,26.365678787231445,413400,0.0,0.0
2022-10-26 00:00:00-04:00,26.45851593241506,27.099091024476056,26.30997703725937,26.6163387298584,547200,0.0,0.0
2022-10-27 00:00:00-04:00,26.820576476926558,27.247627084100525,26.607052058701132,26.70917320251465,336500,0.0,0.0
2022-10-28 00:00:00-04:00,26.783443927608676,27.30333003149907,26.653471073593675,27.089805603027344,437500,0.0,0.0
2022-10-31 00:00:00-04:00,27.080523483220293,27.27548012098658,26.662756729830654,26.820579528808594,658600,0.0,0.0
2022-11-01 00:00:00-04:00,27.05267139719639,27.465795308249344,26.913416404924643,27.1362247467041,513800,0.0,0.0
2022-11-02 00:00:00-04:00,26.885565460249016,27.359963493729456,26.48636827661435,26.504934310913086,628700,0.0,0.0
2022-11-03 00:00:00-04:00,26.133586624229977,26.133586624229977,25.595132682715843,25.929346084594727,391300,0.0,0.0
2022-11-04 00:00:00-04:00,26.13358477173775,27.080521496121616,26.059315328887436,26.98768424987793,509000,0.0,0.0
2022-11-07 00:00:00-05:00,27.21977809621181,27.60969313700669,26.83914695766482,27.1362247467041,610200,0.0,0.0
2022-11-08 00:00:00-05:00,27.377598573330317,27.72109584450521,26.755591341209513,27.26619529724121,383900,0.0,0.0
2022-11-09 00:00:00-05:00,26.950551177145687,27.136223904168755,26.198571054924056,26.27284049987793,339500,0.0,0.0
2022-11-10 00:00:00-05:00,27.30332803395449,27.943903043227625,27.229058595975218,27.340463638305664,841800,0.0,0.0
2022-11-11 00:00:00-05:00,27.331183316366065,27.544707757178124,26.84843102092056,27.3218994140625,1057200,0.0,0.0
2022-11-14 00:00:00-05:00,27.22906102973055,28.370954404746342,27.015536597795546,27.479721069335938,827800,0.0,0.0
2022-11-15 00:00:00-05:00,28.77943908146498,29.939900334749858,28.389524029532325,29.577836990356445,1151500,0.0,0.0
2022-11-16 00:00:00-05:00,29.51284983974699,29.75422420907731,28.62161472487817,29.698522567749023,772500,0.0,0.0
2022-11-17 00:00:00-05:00,29.317892957871543,29.995603673822405,28.955829614395565,29.744943618774414,654600,0.0,0.0
2022-11-18 00:00:00-05:00,30.15342565053597,30.329814491204615,29.438581072910186,29.754226684570312,660300,0.0,0.0
2022-11-21 00:00:00-05:00,29.884194153286593,30.78471313573741,29.772790874888937,30.543338775634766,676700,0.0,0.0
2022-11-22 00:00:00-05:00,30.62689258508635,30.73829586517647,29.837776869044735,30.515485763549805,551700,0.0,0.0
2022-11-23 00:00:00-05:00,30.673307418823242,30.86826402588175,30.33909406875375,30.673307418823242,677800,0.0,0.0
2022-11-25 00:00:00-05:00,30.60772956918258,31.066800267178934,30.539339468078982,30.945005416870117,246200,0.3,0.0
2022-11-28 00:00:00-05:00,30.68268009630722,30.9403223511023,30.307928375495703,30.879423141479492,488300,0.0,0.0
2022-11-29 00:00:00-05:00,30.8794228093777,31.216698639701278,30.682679766321357,31.1136417388916,390500,0.0,0.0
2022-11-30 00:00:00-05:00,31.010588361353232,31.93809700012207,30.70610657750922,31.93809700012207,528000,0.0,0.0
2022-12-01 00:00:00-05:00,31.853777080027772,32.36905805330754,31.853777080027772,32.04115295410156,598800,0.0,0.0
2022-12-02 00:00:00-05:00,31.797557285348624,32.696960597534805,31.73197627780025,32.67822265625,429400,0.0,0.0
