Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,65.68818945567821,67.32991583442693,65.54333753013103,66.93396759033203,335400,0.0,0.0
2022-03-23 00:00:00-04:00,66.45109876210412,67.13675812785429,65.83303940796739,66.53801727294922,490700,0.0,0.0
2022-03-24 00:00:00-04:00,66.953283228013,67.28162406900634,65.466075457271,65.68818664550781,470900,0.0,0.0
2022-03-25 00:00:00-04:00,65.91030984345225,67.99626604319761,65.40813929602278,67.76448822021484,306500,0.0,0.0
2022-03-28 00:00:00-04:00,67.87070779201689,67.9286485552252,66.62492980809664,67.8127670288086,257900,0.0,0.0
2022-03-29 00:00:00-04:00,68.28597648567748,69.43518423258594,68.28597648567748,69.22272491455078,339400,0.0,0.0
2022-03-30 00:00:00-04:00,68.7785005065875,69.7442193963338,66.14208469572593,66.67323303222656,220800,0.0,0.0
2022-03-31 00:00:00-04:00,66.48973856841015,68.28597614372168,65.36950858053886,67.92865753173828,394400,0.0,0.0
2022-04-01 00:00:00-04:00,68.45978693585764,69.13578696893717,67.51338688954628,67.5616683959961,205800,0.0,0.0
2022-04-04 00:00:00-04:00,67.10779473571228,68.65294328197166,66.76979464244451,67.99626159667969,220200,0.0,0.0
2022-04-05 00:00:00-04:00,67.53271069193302,69.0005999111658,67.53271069193302,68.18939971923828,220000,0.0,0.0
2022-04-06 00:00:00-04:00,67.66792339230844,70.25605035294541,67.63895300400867,69.67662048339844,403000,0.0,0.0
2022-04-07 00:00:00-04:00,69.79247800919522,70.28499654428391,68.07350012859516,68.3921890258789,145900,0.0,0.0
2022-04-08 00:00:00-04:00,68.12179863753099,69.54140631904464,67.72585043015413,68.49842834472656,137200,0.0,0.0
2022-04-11 00:00:00-04:00,68.49843133916494,69.82146868115645,68.49843133916494,69.0199203491211,147000,0.0,0.0
2022-04-12 00:00:00-04:00,69.07785556764846,70.40089280336369,68.39219619329711,69.27100372314453,136200,0.0,0.0
2022-04-13 00:00:00-04:00,69.38689895482649,70.73890683897072,69.19375812902742,70.44918823242188,108400,0.0,0.0
2022-04-14 00:00:00-04:00,70.74855127197533,72.07158112406923,70.6809512603198,71.59838104248047,155500,0.0,0.0
2022-04-18 00:00:00-04:00,71.0286085879323,73.14352738953343,70.78717892905809,72.50615692138672,228000,0.0,0.0
2022-04-19 00:00:00-04:00,72.91176633376341,74.32171483832737,72.51581810584678,73.48153686523438,238400,0.0,0.0
2022-04-20 00:00:00-04:00,74.07063816066295,74.07063816066295,71.36662960742485,72.24542999267578,243900,0.0,0.0
2022-04-21 00:00:00-04:00,73.08559598134299,73.47188495854199,71.01895842635517,71.46318817138672,161300,0.0,0.0
2022-04-22 00:00:00-04:00,70.99964815889419,70.99964815889419,69.37724016078984,69.58004760742188,160900,0.0,0.0
2022-04-25 00:00:00-04:00,69.27100248526743,70.98032126573166,68.37288383984423,70.7388916015625,247500,0.0,0.0
2022-04-26 00:00:00-04:00,69.86975032406303,70.53609862151728,68.22803139067788,68.2956314086914,213700,0.0,0.0
2022-04-27 00:00:00-04:00,68.0252325305072,69.02958093565577,66.58630625805951,67.1174545288086,376700,0.0,0.0
2022-04-28 00:00:00-04:00,68.2473405526731,75.89583108921424,68.2473405526731,75.26811981201172,673200,0.0,0.0
2022-04-29 00:00:00-04:00,75.98274722488195,79.33379227572155,75.32605821750259,77.04503631591797,657300,0.0,0.0
2022-05-02 00:00:00-04:00,76.69739455069345,76.83259460952348,71.24108120099359,73.54915618896484,530700,0.0,0.0
2022-05-03 00:00:00-04:00,73.91612149439698,76.10830003703835,71.89776527122268,73.21114349365234,192100,0.0,0.0
2022-05-04 00:00:00-04:00,73.23045375927363,74.9784023194531,71.356957047579,74.95909118652344,222200,0.0,0.0
2022-05-05 00:00:00-04:00,73.94508659142014,74.33137557647566,71.46318962483903,72.3033676147461,155800,0.0,0.0
2022-05-06 00:00:00-04:00,71.88810062088079,73.26907862269216,71.27004125748188,72.15850067138672,188700,0.0,0.0
2022-05-09 00:00:00-04:00,71.26038680784609,71.96535736303092,69.39654934234001,70.18843841552734,385500,0.0,0.0
2022-05-10 00:00:00-04:00,70.8934217425834,71.55976271476605,68.33426540937658,69.51244354248047,174700,0.0,0.0
2022-05-11 00:00:00-04:00,69.47381233271321,71.45353143784094,68.61432319628976,69.54141235351562,218400,0.0,0.0
2022-05-12 00:00:00-04:00,69.15511856961245,70.88375597357742,68.47911840844142,70.35260772705078,374700,0.0,0.0
2022-05-13 00:00:00-04:00,70.99262416793842,72.32113244977734,69.60593552574565,71.66172790527344,212100,0.3,0.0
2022-05-16 00:00:00-04:00,71.19625919810304,71.55505533139969,68.88834710914864,70.32351684570312,143700,0.0,0.0
2022-05-17 00:00:00-04:00,71.68111181924169,72.90295105431846,70.41079142142624,72.78658294677734,168900,0.0,0.0
2022-05-18 00:00:00-04:00,72.03990655199011,73.4750761925248,71.18656264135639,71.53565216064453,149100,0.0,0.0
2022-05-19 00:00:00-04:00,71.20595587680907,71.82657099475944,70.02290599624253,70.72109985351562,157000,0.0,0.0
2022-05-20 00:00:00-04:00,71.42898408300536,71.57443495338104,69.06288461402916,70.17805480957031,139200,0.0,0.0
2022-05-23 00:00:00-04:00,71.12839098942443,71.2932402938521,68.6847194113902,69.05320739746094,200300,0.0,0.0
2022-05-24 00:00:00-04:00,68.51015820492906,69.0531945885812,64.56343043473527,66.94892120361328,258900,0.0,0.0
2022-05-25 00:00:00-04:00,66.83255807558325,68.51986250482393,65.94042469356043,68.3453140258789,220100,0.0,0.0
2022-05-26 00:00:00-04:00,69.07259192148237,70.38170169689997,68.05439131931549,69.3053207397461,118600,0.0,0.0
2022-05-27 00:00:00-04:00,69.82896296267805,71.4968687809423,69.01440103822358,71.47747039794922,114300,0.0,0.0
2022-05-31 00:00:00-04:00,70.83746973466806,72.64113477830796,69.84835927934762,72.38900756835938,188000,0.0,0.0
2022-06-01 00:00:00-04:00,72.67993108263789,72.67993108263789,67.88955753887993,69.431396484375,209200,0.0,0.0
2022-06-02 00:00:00-04:00,69.47017249560156,69.82896862692334,67.71499600644188,69.1016845703125,236900,0.0,0.0
2022-06-03 00:00:00-04:00,68.73318924670744,69.51866105870202,66.8228626725951,69.1016845703125,197300,0.0,0.0
2022-06-06 00:00:00-04:00,69.87744189370083,70.43987660950566,68.69439211159937,70.29441833496094,143200,0.0,0.0
2022-06-07 00:00:00-04:00,70.00351652376143,71.16716804549283,69.02410526400935,70.68231201171875,222200,0.0,0.0
2022-06-08 00:00:00-04:00,70.60472240721847,70.60472240721847,69.41198089071077,69.85804748535156,142900,0.0,0.0
2022-06-09 00:00:00-04:00,69.73200127942302,69.9550309213401,68.70410141346957,68.9950180053711,158300,0.0,0.0
2022-06-10 00:00:00-04:00,67.84106098437866,69.71260572589881,67.60833214039383,69.11138153076172,201000,0.0,0.0
2022-06-13 00:00:00-04:00,68.19985684543799,69.15986979622053,67.25923488227117,67.8895492553711,270800,0.0,0.0
2022-06-14 00:00:00-04:00,68.20954361137736,69.48957064914015,64.28221415772542,65.49435424804688,337800,0.0,0.0
2022-06-15 00:00:00-04:00,66.27981173620041,68.65561050406833,65.47494902469889,67.7149887084961,217900,0.0,0.0
2022-06-16 00:00:00-04:00,66.73558121347105,67.12346750283719,62.38157629608308,62.76946258544922,259000,0.0,0.0
2022-06-17 00:00:00-04:00,64.05919156938769,65.3973992657529,63.603425608933904,64.36949920654297,512100,0.0,0.0
2022-06-21 00:00:00-04:00,65.47495306127561,66.12466574460095,64.75736823004578,64.99009704589844,209100,0.0,0.0
2022-06-22 00:00:00-04:00,64.05917718126025,66.4737655700568,64.03008700279794,66.39618682861328,227300,0.0,0.0
2022-06-23 00:00:00-04:00,66.52225215598409,67.89924163640296,66.34770367266925,67.11377716064453,250600,0.0,0.0
2022-06-24 00:00:00-04:00,67.7440889363668,69.85806164270616,67.34650341808012,69.21804809570312,783000,0.0,0.0
2022-06-27 00:00:00-04:00,69.65441972557538,70.06169701915665,68.33561071923187,68.49076080322266,178600,0.0,0.0
2022-06-28 00:00:00-04:00,68.64592341228202,69.77078564975132,67.58893333049592,67.98651885986328,189700,0.0,0.0
2022-06-29 00:00:00-04:00,67.66650121954511,68.4228753851204,67.12346487468393,68.25802612304688,178900,0.0,0.0
2022-06-30 00:00:00-04:00,67.29801705785236,68.3549996302952,66.77437166843744,67.4046859741211,214000,0.0,0.0
2022-07-01 00:00:00-04:00,66.98771121907774,68.48106868682588,64.22403331376809,67.97681427001953,145100,0.0,0.0
2022-07-05 00:00:00-04:00,67.08468138225979,68.41318958321162,66.47376544079106,68.39379119873047,171100,0.0,0.0
2022-07-06 00:00:00-04:00,68.15136016400463,69.1889517383349,66.41557474558003,67.27861785888672,193200,0.0,0.0
2022-07-07 00:00:00-04:00,67.71499786797726,68.36470320081465,67.23014181690766,67.67620849609375,158900,0.0,0.0
2022-07-08 00:00:00-04:00,67.48225120227181,68.71378952461978,67.07497395794424,67.36589050292969,156100,0.0,0.0
2022-07-11 00:00:00-04:00,66.71619315618365,67.15256062692393,65.59132360748686,65.78526306152344,146600,0.0,0.0
2022-07-12 00:00:00-04:00,65.7076861932966,67.15255497981782,64.99009399741115,65.2616195678711,255100,0.0,0.0
2022-07-13 00:00:00-04:00,64.38889655588659,67.13318407042422,63.03129789088103,64.7282943725586,192100,0.0,0.0
2022-07-14 00:00:00-04:00,63.91372482709623,63.91372482709623,61.66398946574474,62.2943000793457,217200,0.0,0.0
2022-07-15 00:00:00-04:00,63.64220232408328,63.64220232408328,61.96460453771271,63.264015197753906,316600,0.0,0.0
2022-07-18 00:00:00-04:00,63.865240792043046,64.4955551494791,62.197334762513684,62.66279983520508,218700,0.0,0.0
2022-07-19 00:00:00-04:00,63.40947732350918,65.3392024434715,61.69308636255539,65.11617279052734,191500,0.0,0.0
2022-07-20 00:00:00-04:00,65.24222667156826,65.99860089995323,64.78646081643475,65.78526306152344,158200,0.0,0.0
2022-07-21 00:00:00-04:00,65.45555388934008,66.047078745983,64.34038371378466,65.86283111572266,207500,0.0,0.0
2022-07-22 00:00:00-04:00,65.97921488418231,66.39619140025673,64.51494748145822,65.57193756103516,145900,0.0,0.0
2022-07-25 00:00:00-04:00,66.05678008582919,66.42526796002424,64.74766304679716,66.33799743652344,149700,0.0,0.0
2022-07-26 00:00:00-04:00,66.24102687862835,66.24102687862835,61.50883480156063,62.70158386230469,319800,0.0,0.0
2022-07-27 00:00:00-04:00,63.25431741595184,63.622805314892524,62.11005695277075,63.32219696044922,285000,0.0,0.0
2022-07-28 00:00:00-04:00,63.48705359135421,69.99382101965759,63.19613699643447,69.92594146728516,287100,0.0,0.0
2022-07-29 00:00:00-04:00,70.24594358904936,72.07869878002232,69.30532171253941,71.04110717773438,245800,0.0,0.0
2022-08-01 00:00:00-04:00,70.57563417339773,71.82656347024603,70.23623647231061,70.52715301513672,161400,0.0,0.0
2022-08-02 00:00:00-04:00,69.46046541473596,71.52595663585642,69.2762251721735,69.48956298828125,184700,0.0,0.0
2022-08-03 00:00:00-04:00,70.02291477132327,71.32233292371347,69.3053298384516,71.07020568847656,139900,0.0,0.0
2022-08-04 00:00:00-04:00,71.29321900639549,71.93323244187249,70.85685159007208,71.52595520019531,133800,0.0,0.0
2022-08-05 00:00:00-04:00,71.08958835299774,71.99142085967961,70.3332141341644,70.84716033935547,133400,0.0,0.0
2022-08-08 00:00:00-04:00,71.27383372964051,74.00842134006962,70.5659406972029,73.04840850830078,259500,0.0,0.0
2022-08-09 00:00:00-04:00,73.4653828463287,75.6278364531111,72.41809211565402,72.7671890258789,138000,0.0,0.0
2022-08-10 00:00:00-04:00,73.31023155689644,76.13209725274935,72.97083380953853,75.60845184326172,158400,0.0,0.0
2022-08-11 00:00:00-04:00,76.11483450572128,77.49767637577735,75.4039327388556,75.77398681640625,139800,0.33,0.0
2022-08-12 00:00:00-04:00,76.1440703655208,77.85801257535603,68.30470497766265,77.57560729980469,171900,0.0,0.0
2022-08-15 00:00:00-04:00,76.89391371488418,78.56890899081813,76.21223304666084,78.47152709960938,171000,0.0,0.0
2022-08-16 00:00:00-04:00,78.20857055052909,80.34126841693843,78.09171527878749,79.61089324951172,157300,0.0,0.0
2022-08-17 00:00:00-04:00,78.73444750937031,78.83182938643027,77.94564464649541,78.42282104492188,107000,0.0,0.0
2022-08-18 00:00:00-04:00,78.35466205670049,80.23416147755694,77.91643984433077,78.46178436279297,143900,0.0,0.0
2022-08-19 00:00:00-04:00,77.77036204110276,78.47152351338127,76.18301574063344,76.29013061523438,135600,0.0,0.0
2022-08-22 00:00:00-04:00,75.65714518113397,76.3388258231117,74.585922129795,74.94624328613281,113800,0.0,0.0
2022-08-23 00:00:00-04:00,75.13127464997514,75.82269571493588,74.84886197334129,75.01441192626953,148700,0.0,0.0
2022-08-24 00:00:00-04:00,74.76120412191749,76.90364255476723,74.76120412191749,76.48489379882812,116800,0.0,0.0
2022-08-25 00:00:00-04:00,76.50436816277588,78.71497467994001,75.57922917931771,78.22805786132812,141900,0.0,0.0
2022-08-26 00:00:00-04:00,78.13067993325548,78.83183394650239,75.44289687831076,75.78373718261719,185100,0.0,0.0
2022-08-29 00:00:00-04:00,74.93649082571712,76.21221786463245,74.26455070939863,75.18968963623047,157000,0.0,0.0
2022-08-30 00:00:00-04:00,75.35526332174736,75.86166110244768,74.67358257437722,75.42343139648438,142600,0.0,0.0
2022-08-31 00:00:00-04:00,76.12457864859525,76.69914439584666,75.39420337260952,75.92007446289062,258900,0.0,0.0
2022-09-01 00:00:00-04:00,75.61818919211993,76.20248793313091,74.09900354977745,74.74173736572266,168200,0.0,0.0
2022-09-02 00:00:00-04:00,74.98519524462269,75.09231754649592,72.75511516980212,72.90119171142578,209700,0.0,0.0
2022-09-06 00:00:00-04:00,72.90118542592678,74.67356231806862,72.17081021054261,74.1866455078125,240500,0.0,0.0
2022-09-07 00:00:00-04:00,74.2937697621963,77.39056105438723,74.26455594157129,77.04972076416016,255300,0.0,0.0
2022-09-08 00:00:00-04:00,76.29986852388653,76.84522044537141,74.67356803623883,76.73809814453125,215000,0.0,0.0
2022-09-09 00:00:00-04:00,77.4295137876245,78.55915693182656,76.85494808403685,77.8969497680664,189200,0.0,0.0
2022-09-12 00:00:00-04:00,77.76062230850853,79.51352600464655,77.73140848519986,78.39361572265625,213000,0.0,0.0
2022-09-13 00:00:00-04:00,76.74783365573629,77.42952172256783,75.81295416928549,76.29013061523438,358300,0.0,0.0
2022-09-14 00:00:00-04:00,76.4556934854903,76.92312954739987,75.74479154455993,76.5433349609375,401700,0.0,0.0
2022-09-15 00:00:00-04:00,76.29987681305606,77.64377221331938,75.75453226208676,76.44595336914062,376400,0.0,0.0
2022-09-16 00:00:00-04:00,76.2706477448991,76.53357954949388,75.26760031921556,76.1830062866211,760200,0.0,0.0
2022-09-19 00:00:00-04:00,75.85190774618691,79.27006617875271,75.73504502524254,79.24085235595703,292600,0.0,0.0
2022-09-20 00:00:00-04:00,78.89027747964457,79.53300391815002,77.96513092044981,79.29928588867188,327500,0.0,0.0
2022-09-21 00:00:00-04:00,80.0783402835515,80.15624132501745,78.10145183241812,78.150146484375,152800,0.0,0.0
2022-09-22 00:00:00-04:00,77.96512773988148,78.14041811227972,76.37778140021442,77.0205078125,139500,0.0,0.0
2022-09-23 00:00:00-04:00,76.83547934712965,76.83547934712965,74.82937690079778,75.78373718261719,166600,0.0,0.0
2022-09-26 00:00:00-04:00,75.4721142379327,76.90365101288505,74.08927212149018,74.15744018554688,135800,0.0,0.0
2022-09-27 00:00:00-04:00,74.28404259941381,75.22866259355769,71.27489966195746,72.51166534423828,223500,0.0,0.0
2022-09-28 00:00:00-04:00,72.40453518344316,74.46906533279243,71.92735874369566,73.75816345214844,214500,0.0,0.0
2022-09-29 00:00:00-04:00,73.02780103518114,73.5731530636126,71.63521828092719,73.48550415039062,192300,0.0,0.0
2022-09-30 00:00:00-04:00,73.11543001269348,73.30045334835717,70.55424283564705,71.43069458007812,442900,0.0,0.0
2022-10-03 00:00:00-04:00,72.41426611609378,73.83606226139315,71.65467710707529,72.76484680175781,336000,0.0,0.0
2022-10-04 00:00:00-04:00,73.90424697279518,76.93287070505886,73.90424697279518,76.87444305419922,239600,0.0,0.0
2022-10-05 00:00:00-04:00,76.0661450568401,76.7478256225586,74.7027764956422,76.7478256225586,157800,0.0,0.0
2022-10-06 00:00:00-04:00,76.59202015723842,78.08198449380487,76.50437126286087,76.69914245605469,143400,0.0,0.0
2022-10-07 00:00:00-04:00,76.19275409651905,76.40699872033862,75.2870883693123,75.75453186035156,184700,0.0,0.0
2022-10-10 00:00:00-04:00,75.98825293603323,76.87444529193303,74.80991488756882,75.47212219238281,125900,0.0,0.0
2022-10-11 00:00:00-04:00,75.25786867288652,76.72835967002993,74.10874458640069,76.22196197509766,198100,0.0,0.0
2022-10-12 00:00:00-04:00,76.51411177033363,77.37108273211467,75.88111839378838,76.33882141113281,222100,0.0,0.0
2022-10-13 00:00:00-04:00,75.01441115942498,77.99434000071794,73.50497333324088,77.07894134521484,659400,0.0,0.0
2022-10-14 00:00:00-04:00,77.66325253870387,78.21833755746397,75.56950819434108,76.21224212646484,205200,0.0,0.0
2022-10-17 00:00:00-04:00,77.84826556993306,79.44535218640469,77.7119294511924,79.38691711425781,240000,0.0,0.0
2022-10-18 00:00:00-04:00,81.13007329608156,82.33763228655194,79.64010910516956,80.60420227050781,182000,0.0,0.0
2022-10-19 00:00:00-04:00,79.93227183745788,80.38023444765288,78.4812542757863,79.82514953613281,198300,0.0,0.0
2022-10-20 00:00:00-04:00,79.8835687161278,80.75028002245828,78.89026171699153,79.2311019897461,164600,0.0,0.0
2022-10-21 00:00:00-04:00,79.65959390023195,82.13312478206618,79.0752877784648,81.44170379638672,154500,0.0,0.0
2022-10-24 00:00:00-04:00,81.71439041574601,82.56162099092181,80.68212162783385,81.99679565429688,202500,0.0,0.0
2022-10-25 00:00:00-04:00,81.99679569343559,84.75274688540156,81.99679569343559,84.3924331665039,213100,0.0,0.0
2022-10-26 00:00:00-04:00,84.63589168917947,86.36931451213952,84.2755705401186,84.2950439453125,183200,0.0,0.0
2022-10-27 00:00:00-04:00,86.97308637571531,93.56594476165812,86.97308637571531,91.744873046875,645900,0.0,0.0
2022-10-28 00:00:00-04:00,92.78686638716195,93.46855438094573,91.37481060607419,92.66027069091797,303100,0.0,0.0
2022-10-31 00:00:00-04:00,93.05956028340425,96.32190962313432,92.78688799429834,95.87393951416016,486100,0.0,0.0
2022-11-01 00:00:00-04:00,96.82828475817689,97.38336966809457,93.85808901139542,94.36448669433594,283700,0.0,0.0
2022-11-02 00:00:00-04:00,94.21841115182086,95.68890212971739,92.46550750732422,92.46550750732422,310700,0.0,0.0
2022-11-03 00:00:00-04:00,91.74487766219247,92.86478797243981,90.06988240578939,92.02729034423828,273300,0.0,0.0
2022-11-04 00:00:00-04:00,93.05954095088954,94.38395530549062,91.97858500809365,92.93294525146484,175300,0.0,0.0
2022-11-07 00:00:00-05:00,93.39064693291,94.27683167586527,91.59878918390349,91.91041564941406,139200,0.0,0.0
2022-11-08 00:00:00-05:00,92.78688106611425,93.93600521994573,91.79357388285888,92.85504913330078,163400,0.0,0.0
2022-11-09 00:00:00-05:00,92.20258907062527,93.14720909240621,90.41073092595816,90.68341064453125,224400,0.0,0.0
2022-11-10 00:00:00-05:00,94.07233165936243,94.7247984394429,89.59269823363304,91.86173248291016,415200,0.0,0.0
2022-11-11 00:00:00-05:00,92.63107462868216,92.6602884542034,90.7028804168948,91.16058349609375,447100,0.0,0.0
2022-11-14 00:00:00-05:00,91.08238049490514,92.17693542687768,88.6000989228303,88.81509399414062,387700,0.33,0.0
2022-11-15 00:00:00-05:00,89.79238632806623,90.64262169009075,89.06920200011865,89.76306915283203,330500,0.0,0.0
2022-11-16 00:00:00-05:00,89.91942985097045,90.17351698580669,87.29054733588437,88.11146545410156,193400,0.0,0.0
2022-11-17 00:00:00-05:00,87.28076930483135,88.02350329807764,86.03962848015865,87.59349822998047,193100,0.0,0.0
2022-11-18 00:00:00-05:00,89.3232852165238,89.70442335803656,87.30031836693848,87.95509338378906,334500,0.0,0.0
2022-11-21 00:00:00-05:00,87.93555588659086,92.01080697963293,87.82805461454981,91.85443878173828,284200,0.0,0.0
2022-11-22 00:00:00-05:00,91.80557181374267,94.01421650826887,91.62966133350164,93.81876373291016,229000,0.0,0.0
2022-11-23 00:00:00-05:00,93.46695402427227,94.41491575657608,91.6785318358669,91.9228515625,194100,0.0,0.0
2022-11-25 00:00:00-05:00,92.14763063347114,92.14763063347114,91.1214847809106,91.19966888427734,72700,0.0,0.0
2022-11-28 00:00:00-05:00,91.09216352226063,92.00103317902406,90.08556746869336,90.5546646118164,287000,0.0,0.0
2022-11-29 00:00:00-05:00,90.82829696117565,91.5514812085988,90.06602066577749,90.44715881347656,146600,0.0,0.0
2022-11-30 00:00:00-05:00,90.98466008507604,92.0596653364438,88.29714322863369,91.7273941040039,205800,0.0,0.0
2022-12-01 00:00:00-05:00,92.04989322026742,92.04989322026742,89.9878343409465,91.53193664550781,100600,0.0,0.0
2022-12-02 00:00:00-05:00,90.3591997053132,91.8739848738667,90.3591997053132,91.38534545898438,107400,0.0,0.0
