Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,17.161143987874084,17.523575395220096,16.61749601275043,17.48733139038086,1584100,0.0,0.0
2022-03-16 00:00:00-04:00,17.849764759737102,18.737722151417852,17.849764759737102,18.69241714477539,1826900,0.0,0.0
2022-03-17 00:00:00-04:00,18.302806897654705,18.76490592956543,18.302806897654705,18.76490592956543,1083500,0.0,0.0
2022-03-18 00:00:00-04:00,18.819268696169882,18.92799725142365,18.085343171265414,18.52932357788086,2257500,0.0,0.0
2022-03-21 00:00:00-04:00,18.656174032768135,19.01860542864181,18.17595135310475,18.375289916992188,906200,0.0,0.0
2022-03-22 00:00:00-04:00,18.710538666776014,18.88269423117627,18.13064842232368,18.4024715423584,1138700,0.0,0.0
2022-03-23 00:00:00-04:00,18.221257609548342,18.511202746166965,17.931312472929722,18.085344314575195,676500,0.0,0.0
2022-03-24 00:00:00-04:00,18.27562188014894,18.601811022762806,17.967554740615693,18.565567016601562,772300,0.0,0.0
2022-03-25 00:00:00-04:00,18.53838939645746,18.53838939645746,18.058168272806036,18.32093048095703,846800,0.0,0.0
2022-03-28 00:00:00-04:00,18.284683733544426,18.41153430459989,17.8044609987911,18.203136444091797,669300,0.0,0.0
2022-03-29 00:00:00-04:00,18.35716798323177,18.73772138236288,18.320923979405368,18.42059326171875,989700,0.0,0.0
2022-03-30 00:00:00-04:00,18.474959879229313,18.529325891854747,18.076286155899464,18.185014724731445,795800,0.0,0.0
2022-03-31 00:00:00-04:00,18.076283207287464,18.375289315115552,17.90412765180791,17.931310653686523,832300,0.0,0.0
2022-04-01 00:00:00-04:00,18.17594939310404,18.31186093587452,17.75915376484671,17.895065307617188,890700,0.0,0.0
2022-04-04 00:00:00-04:00,17.949432466494862,18.139710039549502,17.532636771190255,18.103466033935547,620100,0.0,0.0
2022-04-05 00:00:00-04:00,18.021915895657067,18.25749671021449,17.478269723211206,17.568876266479492,667800,0.0,0.0
2022-04-06 00:00:00-04:00,17.342361329493905,17.405786618903917,16.85307929103844,17.251754760742188,930600,0.0,0.0
2022-04-07 00:00:00-04:00,17.052413491510936,17.152082775381825,16.173517123497103,16.871198654174805,1354100,0.0,0.0
2022-04-08 00:00:00-04:00,16.880260406739414,17.124902287700298,16.76247083157834,16.834957122802734,924300,0.0,0.0
2022-04-11 00:00:00-04:00,16.825892003217557,17.51451246545432,16.798710730790383,17.11583709716797,772400,0.0,0.0
2022-04-12 00:00:00-04:00,17.306117107838944,17.73197380915126,16.943685688827465,17.143022537231445,621300,0.0,0.0
2022-04-13 00:00:00-04:00,17.251753810576908,17.596063246214857,17.170206520624077,17.46015167236328,644100,0.0,0.0
2022-04-14 00:00:00-04:00,17.577938787928183,17.78633662061783,17.32423767968311,17.432966232299805,606800,0.0,0.0
2022-04-18 00:00:00-04:00,17.37860424592984,17.741035682757538,17.351421240089234,17.677610397338867,586000,0.0,0.0
2022-04-19 00:00:00-04:00,17.57793787050387,18.574625434586938,17.57793787050387,18.44777488708496,1004300,0.0,0.0
2022-04-20 00:00:00-04:00,18.610871456586175,18.873633580402416,18.456837891518283,18.601810455322266,565200,0.0,0.0
2022-04-21 00:00:00-04:00,18.964243856378015,19.036730145892214,17.967556079400673,18.12158966064453,803500,0.0,0.0
2022-04-22 00:00:00-04:00,18.030979618523645,18.07628462520843,17.306116793660006,17.532636642456055,733500,0.0,0.0
2022-04-25 00:00:00-04:00,17.20644750673555,17.215508508072283,16.472523680553174,17.052413940429688,851200,0.0,0.0
2022-04-26 00:00:00-04:00,16.853076487505856,17.025232050272944,16.227881243505866,16.499704360961914,1495800,0.0,0.0
2022-04-27 00:00:00-04:00,16.69904436971264,17.097719807545488,16.51782779027697,16.689983367919922,1156500,0.0,0.0
2022-04-28 00:00:00-04:00,17.025235249185833,17.106780817177054,16.046667694776456,16.22788429260254,1459700,0.0,0.0
2022-04-29 00:00:00-04:00,16.42722050333044,16.925565263094434,15.466776721395275,15.58456802368164,1112500,0.0,0.0
2022-05-02 00:00:00-04:00,15.629869171570846,15.86545001574485,15.312741045636255,15.747658729553223,1026300,0.0,0.0
2022-05-03 00:00:00-04:00,15.928875779428575,16.436279759420295,15.602686642472104,16.41815948486328,928600,0.0,0.0
2022-05-04 00:00:00-04:00,16.490648588530778,17.07959995350482,16.173520398711034,17.04335594177246,763300,0.0,0.0
2022-05-05 00:00:00-04:00,16.789651967854365,16.98898881445529,16.173517697003298,16.463462829589844,693500,0.0,0.0
2022-05-06 00:00:00-04:00,16.5087656289088,16.599373912262312,15.820145094915087,16.17351722717285,697000,0.0,0.0
2022-05-09 00:00:00-04:00,15.919817065847996,16.155397951037013,15.240257418336833,15.339926719665527,1108700,0.0,0.0
2022-05-10 00:00:00-04:00,15.638930320275588,15.756719879369637,14.769093216023055,15.059040069580078,673100,0.0,0.0
2022-05-11 00:00:00-04:00,15.131528471828343,15.774844092837876,14.8325223033771,15.095284461975098,1087000,0.0,0.0
2022-05-12 00:00:00-04:00,14.905009185396871,15.276501660063287,14.705670579725423,14.959373474121094,1004800,0.0,0.0
2022-05-13 00:00:00-04:00,15.240254859362562,16.264125524159745,15.18589058058859,15.901692390441895,1152100,0.0,0.0
2022-05-16 00:00:00-04:00,15.856390426092092,16.037607007959764,15.430533705375291,15.829207420349121,727600,0.0,0.0
2022-05-17 00:00:00-04:00,16.33661395231953,16.699045405461085,16.110094078079875,16.6356201171875,862900,0.0,0.0
2022-05-18 00:00:00-04:00,16.372855980827303,16.535950564276146,15.802026666965824,16.064788818359375,835800,0.0,0.0
2022-05-19 00:00:00-04:00,15.811086163654952,16.49064571117807,15.774842158246589,16.200698852539062,1062100,0.0,0.0
2022-05-20 00:00:00-04:00,16.52462448163516,16.570246711836607,15.548294136161406,16.12314224243164,832500,0.125,0.0
2022-05-23 00:00:00-04:00,16.342130978547644,16.533748161306267,16.059269341536396,16.305633544921875,886200,0.0,0.0
2022-05-24 00:00:00-04:00,16.21438754425378,16.323881586817294,15.60304029541545,15.958898544311523,551400,0.0,0.0
2022-05-25 00:00:00-04:00,15.876776714905356,16.196137521144035,15.803780108368777,16.022769927978516,578700,0.0,0.0
2022-05-26 00:00:00-04:00,16.205264415395533,16.78923734339575,16.168765237207214,16.606746673583984,662500,0.0,0.0
2022-05-27 00:00:00-04:00,16.79835876980374,17.044722952048044,16.707112583004786,16.834857940673828,611400,0.0,0.0
2022-05-31 00:00:00-04:00,16.798357381564088,16.971724948117142,16.378627393502725,16.433374404907227,1021900,0.0,0.0
2022-06-01 00:00:00-04:00,16.60674613364895,17.09947284053496,16.451628112145166,16.989978790283203,1085700,0.0,0.0
2022-06-02 00:00:00-04:00,17.099468319351157,17.510075250170125,16.88047853637307,17.391454696655273,898800,0.0,0.0
2022-06-03 00:00:00-04:00,17.354961319048783,17.65607255844783,17.135971484974615,17.373210906982422,883400,0.0,0.0
2022-06-06 00:00:00-04:00,17.72906677500511,17.95718137223291,17.500952177777304,17.747316360473633,882900,0.0,0.0
2022-06-07 00:00:00-04:00,17.500953361807426,18.167047613087036,17.42795675537098,18.139673233032227,786900,0.0,0.0
2022-06-08 00:00:00-04:00,17.84768715689396,18.130550535205355,17.747317908813013,18.094051361083984,1139700,0.0,0.0
2022-06-09 00:00:00-04:00,18.03930054899182,18.10317234990399,17.69256542921712,17.774686813354492,770100,0.0,0.0
2022-06-10 00:00:00-04:00,17.409706670576035,17.437081049847663,16.488123452947175,16.70711326599121,948700,0.0,0.0
2022-06-13 00:00:00-04:00,16.15963924793228,16.323882056883555,15.493544958631189,15.739909172058105,1263400,0.0,0.0
2022-06-14 00:00:00-04:00,15.666913659468566,15.685163248492502,14.982569734460405,15.119438171386719,1124800,0.0,0.0
2022-06-15 00:00:00-04:00,15.365799507156877,15.739907309782476,15.146809701257231,15.575664520263672,1229000,0.0,0.0
2022-06-16 00:00:00-04:00,15.365797959079277,15.365797959079277,14.316470388698837,14.590208053588867,1410700,0.0,0.0
2022-06-17 00:00:00-04:00,14.626709095926344,14.873071546586289,14.088357618826194,14.599334716796875,2126400,0.0,0.0
2022-06-21 00:00:00-04:00,15.192431232932604,15.475292835123511,14.918694423118975,14.936944007873535,997500,0.0,0.0
2022-06-22 00:00:00-04:00,14.416844380881479,14.772703506849817,14.12485707104019,14.562837600708008,864300,0.0,0.0
2022-06-23 00:00:00-04:00,14.407719126500563,14.562837135154401,14.033611295107729,14.334722518920898,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,14.407718460373752,15.365799978296144,14.407718460373752,15.347550392150879,1985800,0.0,0.0
2022-06-27 00:00:00-04:00,15.34754995798507,15.84940312052504,15.137684944380347,15.566539764404297,1468200,0.0,0.0
2022-06-28 00:00:00-04:00,15.712532782720238,16.031893565942962,15.429671170323543,15.612163543701172,2830300,0.0,0.0
2022-06-29 00:00:00-04:00,15.603038401014617,15.703407637782377,15.20155623281493,15.657785415649414,1122900,0.0,0.0
2022-06-30 00:00:00-04:00,15.256303326739964,15.65778549702624,14.927819496847762,15.329299926757812,1329300,0.0,0.0
2022-07-01 00:00:00-04:00,15.165061630337282,15.520919902368831,14.790952029523334,15.201559066772461,1128300,0.0,0.0
2022-07-05 00:00:00-04:00,14.590209253617914,14.754452040098334,13.714249176035871,14.088356971740723,1606700,0.0,0.0
2022-07-06 00:00:00-04:00,13.978863444333143,14.179604550845797,13.641253915763981,14.024486541748047,1129800,0.0,0.0
2022-07-07 00:00:00-04:00,14.362095198377288,15.03731421452226,14.334721689665507,14.781826972961426,740400,0.0,0.0
2022-07-08 00:00:00-04:00,14.836573384625927,14.891320399814237,14.389468989772885,14.40771770477295,747900,0.0,0.0
2022-07-11 00:00:00-04:00,14.316472285907512,14.480715080644478,14.17047907733606,14.279973983764648,585100,0.0,0.0
2022-07-12 00:00:00-04:00,14.115732252498049,14.590210186852142,14.115732252498049,14.25260066986084,471000,0.0,0.0
2022-07-13 00:00:00-04:00,14.006237824895008,14.24347636511374,13.896742043023957,14.024486541748047,747300,0.0,0.0
2022-07-14 00:00:00-04:00,13.595629575268283,13.860242471854693,13.531757766840293,13.778121948242188,682300,0.0,0.0
2022-07-15 00:00:00-04:00,14.124856328815175,14.33472222392907,13.832869904505255,13.93324089050293,724200,0.0,0.0
2022-07-18 00:00:00-04:00,14.234352128918324,14.407718851058611,14.033611026817846,14.07923412322998,922500,0.0,0.0
2022-07-19 00:00:00-04:00,14.407717849278724,14.845698326118626,14.389469134095629,14.699705123901367,821400,0.0,0.0
2022-07-20 00:00:00-04:00,14.590209109805423,15.055563086787643,14.590209109805423,14.87307071685791,2202100,0.0,0.0
2022-07-21 00:00:00-04:00,14.690579908559883,14.873070535892976,14.544585840354825,14.76357650756836,1725000,0.0,0.0
2022-07-22 00:00:00-04:00,15.000815351595946,15.26542736087312,14.754451186134476,14.854822158813477,1094900,0.0,0.0
2022-07-25 00:00:00-04:00,15.055564729689275,15.183308358354065,14.8365749061026,15.092063903808594,1158100,0.0,0.0
2022-07-26 00:00:00-04:00,15.019064767017417,15.06468873227115,14.763577523101794,14.900445938110352,654700,0.0,0.0
2022-07-27 00:00:00-04:00,14.96431626496503,15.429670222142517,14.763576058886489,15.301926612854004,1155300,0.0,0.0
2022-07-28 00:00:00-04:00,14.63583439666017,14.873072062506305,13.823745191412538,14.81832504272461,2855300,0.0,0.0
2022-07-29 00:00:00-04:00,15.019066070341957,15.12856185607642,14.106608440790055,14.243476867675781,1576000,0.0,0.0
2022-08-01 00:00:00-04:00,13.960614248719859,14.270850256276239,13.705126130221501,14.25260066986084,1470100,0.0,0.0
2022-08-02 00:00:00-04:00,14.298222469900166,14.462465252001156,14.070107881510168,14.161354064941406,1086600,0.0,0.0
2022-08-03 00:00:00-04:00,14.243474501615223,14.3894685682799,14.006235992434817,14.316471099853516,736100,0.0,0.0
2022-08-04 00:00:00-04:00,14.398592689545804,14.42596706690481,13.960613094058955,13.978861808776855,805600,0.0,0.0
2022-08-05 00:00:00-04:00,13.91499097520964,14.27997399697594,13.85111916394758,14.124855995178223,1060600,0.0,0.0
2022-08-08 00:00:00-04:00,14.343846892819931,14.526338406430735,13.942364692687988,13.942364692687988,787900,0.0,0.0
2022-08-09 00:00:00-04:00,13.951489756844712,13.951489756844712,13.48613573545915,13.595630645751953,865800,0.0,0.0
2022-08-10 00:00:00-04:00,14.024486776490056,14.216103092689364,13.94236537380632,13.987988471984863,873300,0.0,0.0
2022-08-11 00:00:00-04:00,14.170479542110064,14.699706245821798,14.170479542110064,14.508089065551758,829400,0.0,0.0
2022-08-12 00:00:00-04:00,14.531080309969736,14.788592876897447,14.319551472180843,14.761001586914062,1059500,0.125,0.0
2022-08-15 00:00:00-04:00,14.466701525501202,14.843773718166299,14.22758315164656,14.8253812789917,919600,0.0,0.0
2022-08-16 00:00:00-04:00,14.705820644191828,15.12887831640599,14.531080194436766,15.11048412322998,1074100,0.0,0.0
2022-08-17 00:00:00-04:00,14.85297267477701,14.85297267477701,14.448310018509947,14.604657173156738,851200,0.0,0.0
2022-08-18 00:00:00-04:00,14.669033389170131,15.22084603776347,14.613852562852507,15.138073921203613,842000,0.0,0.0
2022-08-19 00:00:00-04:00,15.009319673757286,15.07369760367939,13.89649628420991,14.006858825683594,1511500,0.0,0.0
2022-08-22 00:00:00-04:00,13.767738957495753,14.016054430084141,13.638982234286287,13.81372356414795,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,13.841314575941773,14.301158908185132,13.795329967300745,14.227583885192871,657800,0.0,0.0
2022-08-24 00:00:00-04:00,14.190796925156087,14.33794697685891,13.979268068020659,14.05284309387207,495400,0.0,0.0
2022-08-25 00:00:00-04:00,14.22758479180212,14.678232055616697,14.181600180230864,14.669034957885742,646200,0.0,0.0
2022-08-26 00:00:00-04:00,14.761003217884998,14.898957928877975,14.071237556671694,14.14481258392334,550000,0.0,0.0
2022-08-29 00:00:00-04:00,13.905692376615528,14.135614540667538,13.804526940182686,13.924086570739746,546100,0.0,0.0
2022-08-30 00:00:00-04:00,13.942480229396503,13.997661936037757,13.592998426224499,13.87810230255127,696100,0.0,0.0
2022-08-31 00:00:00-04:00,13.933284352497928,13.997663162065447,13.399864942273048,13.455046653747559,778900,0.0,0.0
2022-09-01 00:00:00-04:00,13.280303477913346,13.363075595237326,13.114760120348818,13.31709098815918,902400,0.0,0.0
2022-09-02 00:00:00-04:00,13.59299719747354,13.59299719747354,13.004397057619062,13.123956680297852,700200,0.0,0.0
2022-09-06 00:00:00-04:00,13.252714412152383,13.436651982085932,12.756082534790039,12.756082534790039,1332700,0.0,0.0
2022-09-07 00:00:00-04:00,12.636521611326973,13.19753223898602,12.61812829474394,13.169940948486328,927000,0.0,0.0
2022-09-08 00:00:00-04:00,12.94001879147284,13.068775515900878,12.673309122866023,13.022790908813477,807800,0.0,0.0
2022-09-09 00:00:00-04:00,13.271108000790827,13.491833074617182,13.271108000790827,13.44584846496582,1078800,0.0,0.0
2022-09-12 00:00:00-04:00,13.519424418817644,13.822921635460304,13.436652291172638,13.666574478149414,994900,0.0,0.0
2022-09-13 00:00:00-04:00,13.206728319754287,13.344682139550693,12.958412847454229,13.013593673706055,1524000,0.0,0.0
2022-09-14 00:00:00-04:00,12.940019218415133,12.967610509827976,12.139890186195268,12.323827743530273,2281200,0.0,0.0
2022-09-15 00:00:00-04:00,12.296236657660026,12.746883867790219,12.296236657660026,12.636521339416504,1353100,0.0,0.0
2022-09-16 00:00:00-04:00,12.33302443769366,12.590537009548598,11.974346431880855,12.581340789794922,2482700,0.0,0.0
2022-09-19 00:00:00-04:00,11.799605823005743,12.19507224038829,11.680046188050937,12.130693435668945,2164800,0.0,0.0
2022-09-20 00:00:00-04:00,11.818000419786669,11.8547879335561,11.22939932239224,11.422533988952637,1969300,0.0,0.0
2022-09-21 00:00:00-04:00,11.486912402754827,11.53289701617496,10.870720863342285,10.870720863342285,1957800,0.0,0.0
2022-09-22 00:00:00-04:00,10.953492390080104,10.9810828057824,10.64079808850908,10.67758560180664,2271700,0.0,0.0
2022-09-23 00:00:00-04:00,10.5488283259058,10.668387947323367,10.300511986711612,10.567221641540527,1678100,0.0,0.0
2022-09-26 00:00:00-04:00,10.337301724740213,10.668390248412356,10.245333372562952,10.374089241027832,2012400,0.0,0.0
2022-09-27 00:00:00-04:00,10.51204226496606,10.695979832056784,10.254528793955542,10.309710502624512,941700,0.0,0.0
2022-09-28 00:00:00-04:00,10.447664639559735,10.760358977499214,10.291317470589995,10.622406005859375,1430100,0.0,0.0
2022-09-29 00:00:00-04:00,10.429269115149578,10.935098032731071,10.263724882501675,10.889113426208496,2139200,0.0,0.0
2022-09-30 00:00:00-04:00,10.879916464257153,11.422532898361428,10.806341443743024,11.266185760498047,2096500,0.0,0.0
2022-10-03 00:00:00-04:00,11.376548421577654,11.863983157337758,11.063854142269252,11.716833114624023,1704100,0.0,0.0
2022-10-04 00:00:00-04:00,11.909967362529727,12.231858727902182,11.882376949724016,12.047921180725098,1838500,0.0,0.0
2022-10-05 00:00:00-04:00,11.817999827733194,12.14908743507139,11.790408535975743,12.038724899291992,1591200,0.0,0.0
2022-10-06 00:00:00-04:00,11.900772006573588,12.121497972554115,11.468518926754534,11.523699760437012,1531900,0.0,0.0
2022-10-07 00:00:00-04:00,11.376549751120963,11.51450359009992,11.119037146277202,11.155824661254883,1026500,0.0,0.0
2022-10-10 00:00:00-04:00,11.256989473096825,11.496108745503332,11.247792375600383,11.330564498901367,815900,0.0,0.0
2022-10-11 00:00:00-04:00,11.229397617615966,11.229397617615966,10.6683878985302,10.852325439453125,1431000,0.0,0.0
2022-10-12 00:00:00-04:00,10.852327003859791,10.999477057810404,10.613207727648291,10.898311614990234,1088000,0.0,0.0
2022-10-13 00:00:00-04:00,10.84312946088972,11.863983576058255,10.75116024240601,11.744424819946289,1445700,0.0,0.0
2022-10-14 00:00:00-04:00,11.928362734012344,12.038725273219647,11.551290505783184,11.624865531921387,1116500,0.0,0.0
2022-10-17 00:00:00-04:00,11.919165344679385,12.149087515003384,11.66165275949988,11.753621101379395,981700,0.0,0.0
2022-10-18 00:00:00-04:00,12.057118888611395,12.268647751788885,11.965150542211914,12.09390640258789,1162800,0.0,0.0
2022-10-19 00:00:00-04:00,12.020330441089369,12.139890071498396,11.569683210605428,11.65245532989502,813900,0.0,0.0
2022-10-20 00:00:00-04:00,11.75362076141644,12.13989006655494,11.652455325150052,11.799605369567871,1905800,0.0,0.0
2022-10-21 00:00:00-04:00,11.900770271420532,12.553749222014643,11.900770271420532,12.489371299743652,1789300,0.0,0.0
2022-10-24 00:00:00-04:00,12.516961424045844,12.526158520467824,12.103101732974046,12.176676750183105,944400,0.0,0.0
2022-10-25 00:00:00-04:00,12.112299768839542,12.544553686281393,12.001937234466112,12.3974027633667,1016100,0.0,0.0
2022-10-26 00:00:00-04:00,12.526160349624355,12.581342059130858,11.928363028235417,12.09390640258789,2801600,0.0,0.0
2022-10-27 00:00:00-04:00,11.440927095733954,12.04792237733051,11.045461549296245,11.551290512084961,1960300,0.0,0.0
2022-10-28 00:00:00-04:00,11.330563107539106,11.450122729060764,10.48444953760382,10.787946701049805,3030300,0.0,0.0
2022-10-31 00:00:00-04:00,10.907506743029368,11.367351054107758,10.751159607096042,11.036263465881348,2400600,0.0,0.0
2022-11-01 00:00:00-04:00,11.109838825461,11.505305225756834,11.045460900606681,11.063854217529297,1639600,0.0,0.0
2022-11-02 00:00:00-04:00,11.091446021924693,11.146626852330119,10.585617065429688,10.585617065429688,857500,0.0,0.0
2022-11-03 00:00:00-04:00,10.346497198860009,10.512041434708468,10.199347156809571,10.245331764221191,1142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.447662692012555,11.27538299880719,10.447662692012555,11.128232955932617,1959900,0.0,0.0
2022-11-07 00:00:00-05:00,11.238595957848206,11.367351812203577,10.879917055536511,11.31217098236084,1148000,0.0,0.0
2022-11-08 00:00:00-05:00,11.523698735644345,12.287040258009112,11.440926615397943,11.735227584838867,1617600,0.0,0.0
2022-11-09 00:00:00-05:00,11.523697982298462,11.670848018857463,11.054657460037495,11.091444969177246,974500,0.0,0.0
2022-11-10 00:00:00-05:00,11.700150170395512,12.44360706114217,11.560751504853938,12.425020217895508,1510600,0.125,0.0
2022-11-11 00:00:00-05:00,12.750284828751884,13.874763314823777,12.62947298803528,13.558794021606445,2930500,0.0,0.0
2022-11-14 00:00:00-05:00,13.31716902385863,13.65172424381861,13.084838788430156,13.45656681060791,1660300,0.0,0.0
2022-11-15 00:00:00-05:00,13.744657363460862,14.181438475543887,13.63313895136362,13.809709548950195,1625700,0.0,0.0
2022-11-16 00:00:00-05:00,13.651723821475347,13.753949689113803,13.103425227293245,13.122011184692383,927000,0.0,0.0
2022-11-17 00:00:00-05:00,12.815334455099519,12.964025648937314,12.731695436998404,12.824627876281738,807100,0.0,0.0
2022-11-18 00:00:00-05:00,13.14988913848083,13.233528153384214,12.77816116809845,13.010491371154785,1125500,0.0,0.0
2022-11-21 00:00:00-05:00,12.740989370945774,12.843214349255978,12.47148634970118,12.56441879272461,721600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796748262223135,13.25211525649297,12.768867999192356,13.177769660949707,729800,0.0,0.0
2022-11-23 00:00:00-05:00,13.038372266243256,13.391514322379736,13.038372266243256,13.279995918273926,761400,0.0,0.0
2022-11-25 00:00:00-05:00,13.20565128326416,13.335756540723304,13.140599097669368,13.20565128326416,221800,0.0,0.0
2022-11-28 00:00:00-05:00,12.926853336675384,13.075544536105667,12.685229694466443,12.787455558776855,896100,0.0,0.0
2022-11-29 00:00:00-05:00,12.443606971301936,12.76886874934502,12.313501728323027,12.56441879272461,966000,0.0,0.0
2022-11-30 00:00:00-05:00,12.573710919735175,13.131303787231445,12.29491448598704,13.131303787231445,1153000,0.0,0.0
