Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,126.68689097452832,127.6337736995109,122.4210480081415,124.97859954833984,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.6662299167174,124.91027155560712,119.66825447113442,119.7268295288086,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,118.81898962218776,124.04147899780561,118.09662848503787,120.27347564697266,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,123.87552419532736,125.53501163155295,123.23125076245462,125.04692840576172,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.00511507720512,124.71438793125016,122.00511507720512,124.33293914794922,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.0543646939389,126.0543646939389,123.83412931547367,124.20579528808594,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,124.7730759624453,126.81725738751167,123.44289284830948,124.30359649658203,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.18385772163897,126.66075353956408,123.38420272034735,125.68267822265625,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,127.79534131862611,130.66109521092548,127.0422190466383,130.62197875976562,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.63645015125877,130.5534691211315,127.47253831457185,130.5045623779297,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.07425024916625,132.2064474154074,129.37003478113803,132.04017639160156,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.0304144990294,132.3825222690156,130.31878240797803,131.45333862304688,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.34337521172762,135.35584912595976,132.12819743755063,133.94741821289062,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,132.6465629436975,133.53661501854592,130.8371326541724,131.2968292236328,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.23816880878212,132.44121246858046,130.65133243926306,131.9717254638672,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,132.65638168341587,133.3605972205947,131.77610479981863,133.2041015625,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.08673626398942,133.36059620143863,130.48505193397477,132.53900146484375,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,135.70793841792258,138.46611773535082,134.97438199404192,137.31198120117188,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,136.53934263181233,137.18486110454901,133.0378306313728,134.50494384765625,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,133.79092173843102,136.03072266723947,132.82263668491822,133.83982849121094,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,134.85705557427497,136.8620984226411,133.58555443133088,136.71539306640625,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,136.72511575560605,138.4856539731613,136.67622393853563,137.4195556640625,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,137.70320745714403,138.33896532223426,135.80575401434706,136.3339080810547,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.14066920805243,136.63712329838876,133.4192619661888,135.8546600341797,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.0722258826168,135.0820012644073,129.55588093064492,131.6587371826172,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.11098788191666,133.26275040824694,130.12312234572306,131.95213317871094,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.06209501225487,134.19193310232535,130.7295529798635,133.22364807128906,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,133.57575557969255,134.65162949296163,131.15011800497763,132.108642578125,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,130.5534941401582,135.53190903700073,130.5534941401582,135.0330810546875,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,135.59060103080824,138.8867104394215,135.45367106818995,136.88165283203125,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,136.91097249358123,139.94301180864502,136.09916822633195,137.1359405517578,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,137.62497536423894,141.99695801319072,137.32175949955868,141.4296875,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,142.5349148707326,143.4934394477169,140.26578784649905,140.36358642578125,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,141.91872753677103,142.65228398870283,138.29983710117875,138.88668823242188,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.03580513918286,138.11405297295434,131.1599353166495,131.4924774169922,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,130.7295423702057,133.05735133227162,127.50189103879339,132.754150390625,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.01318551632346,131.6782844914198,127.64860404338242,128.17677307128906,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,128.4408437101529,134.47556596350205,128.4408437101529,133.19427490234375,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.27762715832793,140.75485621716598,135.27762715832793,140.73529052734375,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,138.86715356142605,140.53966921202067,133.429056237828,133.97677612304688,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,130.4458988804983,130.57305344612928,116.15622551458013,121.6334457397461,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,119.53060050954036,127.94204793359515,119.53060050954036,125.26213073730469,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,125.75116392099481,131.2968497618361,124.06886554242539,130.74911499023438,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.3137080609999,129.4189379866222,121.74104048910941,123.1299057006836,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,121.97578885722164,122.2496487901422,117.91677423454591,118.34712982177734,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.29315687228528,117.92654086341429,114.33700623511352,115.78455352783203,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.00478519912213,119.18825540424851,112.8894481504669,116.32249450683594,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,115.43244558771548,118.5329500127095,113.67191449501871,114.66954803466797,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.23178180979255,116.06820186289836,112.28305497319616,115.2368392944336,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,116.73329954188902,121.1346389189683,116.4496567754669,119.52081298828125,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,118.48404749544612,119.75554843737083,116.23447120192478,117.2907943725586,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,120.62604999522067,121.31069984214788,117.85809461298528,121.27157592773438,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,118.75791957742646,119.92183175305364,116.4985676714429,117.0462875366211,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.42267842612489,119.49146815281016,115.00210571153292,117.82874298095703,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,119.47191853747331,119.82402629888215,116.05843728272366,119.42301177978516,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.20311422959809,122.38658468973404,118.13195775503479,122.25943756103516,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,120.53800965289321,121.10529517319682,117.69181413227172,120.16634368896484,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.0317713737822,123.92214829895194,118.8850660357255,122.73867797851562,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,123.95149600572755,126.31842916876226,123.95149600572755,125.82939147949219,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.29888847736476,129.37004481389633,126.24020633785254,129.35047912597656,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.17679775284526,129.04728435422345,126.88573092424063,128.16700744628906,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.3137034579031,128.82230680245442,123.57981503473093,124.71438598632812,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.17408850590184,128.6853829468325,124.6165858462928,128.6658172607422,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.12045746682254,127.77576617605025,125.85873187763745,126.83680725097656,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,128.90055798904322,129.06684395017086,125.54576633315007,126.33800506591797,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30358862919007,126.3184213971428,123.87324056335277,126.05435180664062,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.09585936385065,126.13262447987533,124.46010878920204,124.9295883178711,653300,0.0,0.0
2022-06-09 00:00:00-04:00,123.70457188371205,123.91036960334931,119.57879303307014,119.64739227294922,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.00142317391932,117.5404225887333,114.50243676233742,115.09043884277344,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,111.79764813974764,112.32684546951866,107.14267952000448,107.94627380371094,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,107.84828054011257,110.50406185243291,107.48568027743721,109.90626525878906,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,111.6506570165376,112.75804695275326,108.54407949212863,110.5922622680664,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.05447852540055,107.05447852540055,103.40890182653551,104.8396987915039,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.23169703089977,108.75967953494558,105.18270184302833,108.04428100585938,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.09246613558784,111.51346119579576,108.71067918932447,109.28887176513672,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,107.72087697470829,110.19046462692312,107.25048431117175,109.07327270507812,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,109.67106685071397,111.42524848704491,108.83806646512163,110.6412582397461,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.29744881730443,117.06021770843631,111.94465804458805,116.48202514648438,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,115.85481424709674,116.09981258293419,112.65023182735955,114.67881774902344,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,115.73722918987863,117.40322260196913,110.866660368656,111.08226013183594,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.24884236730757,111.25864439434902,109.09285997705878,110.51384735107422,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.33827970258257,109.87686913157789,106.33909215234385,108.42647552490234,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.27988097399763,109.23006578794765,106.07448577661,108.7106704711914,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.22109179373003,109.7102686895555,105.57470242433519,109.5926742553711,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,109.77886700116231,111.9152530995027,109.15167176832448,111.08226013183594,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.41545774133571,112.3072478930685,109.69066717556095,111.366455078125,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.28804593717445,111.82704528734638,109.42606449495749,111.0136489868164,825700,0.0,0.0
2022-07-11 00:00:00-04:00,109.74946574700985,110.31786374955266,108.83807152802113,109.3084716796875,967800,0.0,0.0
2022-07-12 00:00:00-04:00,108.9066685663269,111.46445204922648,108.9066685663269,109.8670654296875,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,107.47587037501947,110.80784930609693,106.51548106582291,110.47465515136719,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,107.87767699260556,109.62206407623702,106.47628610911121,109.10266876220703,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,111.59186348961138,114.31624424659609,110.7392664456978,112.50325775146484,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,113.76743663942416,114.51223375896035,110.24926372366338,110.97445678710938,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,113.67923449309552,116.15861660084497,113.32643627066611,115.90381622314453,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,115.74702645884054,117.58941144495022,115.09043264470512,117.47181701660156,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.17780767628935,118.51059926586991,116.33501277473823,117.86380004882812,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,116.96221718478203,119.2162051186293,115.65882409715073,116.33502197265625,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,117.49141187601923,117.49141187601923,115.33542931794253,116.09982299804688,992400,0.0,0.0
2022-07-26 00:00:00-04:00,116.6878183371936,119.51019674636278,115.74702553413721,117.42281341552734,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,118.91240130576344,120.03939526550242,116.89361719690073,117.91281127929688,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.31461098564036,120.54899482660421,117.56001185186783,120.05899810791016,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,119.91199573907942,120.89198916128389,118.76540522952173,119.87279510498047,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.03898407308645,128.84952500641887,118.61839923588896,125.4195556640625,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.18476842824494,125.31176236612116,122.00918182117664,123.920166015625,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.154963624784,128.68293857825563,124.5375704378724,127.546142578125,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.00714638242857,128.77112248074422,125.1843506443692,126.02715301513672,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.1259680074927,127.25214935549047,123.72416712343693,125.43915557861328,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,126.57595662013672,128.42814362829185,126.12515305704805,126.7425537109375,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.2819738633107,128.50656348651987,126.25257525206473,127.77156829833984,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.27995072271534,133.45552278212634,129.8981561422183,129.94715881347656,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,131.70130360497888,132.1815057220739,130.1039096848668,130.87811279296875,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,131.7110994515984,133.2693002332202,131.59350503544266,132.7303009033203,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.14272853122145,134.0435007222404,131.14272853122145,133.50450134277344,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.29910007322874,134.1414923260389,130.6037157926069,133.42608642578125,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.08394022385107,132.2207364031872,130.56454480551082,131.0055389404297,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,130.71152635481513,131.90711951627102,130.00592990039812,131.5543212890625,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,130.6919382771134,131.33873759832136,129.45715180768292,130.15293884277344,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,127.90871812215681,129.1532987339448,126.88951680846888,127.35992431640625,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,126.73276569615957,128.45754886062508,126.06636234507278,126.16436767578125,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,126.44854758737893,126.8503484714347,125.01775811627112,125.43915557861328,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,125.55674772099742,127.3599469143529,124.90015394736473,127.27173614501953,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,127.50694208520116,127.7911335921305,122.48937317718467,122.62657165527344,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.3329889272748,123.88097792646214,120.78419497754548,122.32278442382812,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.05777427990891,123.61637023400436,121.35258781110541,122.2051773071289,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.2047634785894,123.61635888555656,121.54857234710691,121.74457550048828,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.19578035602161,122.40117551160695,119.0201938409569,122.3521728515625,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,123.81236219870176,124.52776066834556,120.85278542928198,121.56818389892578,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,122.64618158928111,123.89076997924683,120.71559329923224,123.80257415771484,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,123.70456924286897,127.78133786834303,123.69476721545081,127.14434814453125,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.36036808920953,129.51594845055354,125.78217549563468,129.09454345703125,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.2901221007604,130.57432856631488,128.44774464092842,129.97653198242188,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,130.9761101962764,133.90629580678566,130.50571755748143,133.7299041748047,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,129.72172200831477,131.37791325243614,129.00633101089693,129.52572631835938,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.28073169643002,132.87730579581853,128.8299430918816,129.8099365234375,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.26993341657385,132.9322172228278,128.3862624433063,129.04409790039062,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.2571406503958,128.67100217620396,125.63709223388982,128.30770874023438,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,126.96257936127603,127.6793231725894,123.48684155551994,124.6650619506836,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.32975678187076,124.10541652469392,120.96350278897911,121.90608215332031,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,122.9566392847811,123.68320359020306,118.4205058025589,118.538330078125,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,117.94923584380706,118.65616663320343,113.04982313798433,113.98257446289062,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.39197739674242,113.03999223381582,109.83917782813255,112.95162963867188,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,112.59816041798318,114.04147601636909,109.2697012788418,109.78025817871094,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,110.64429308345282,111.09594160965618,105.56814059075859,106.02960968017578,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,105.8234122846561,109.15187124845792,105.2146722619831,108.71986389160156,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,107.49256712705026,108.49404734501043,105.08703850585921,107.55147552490234,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.23728254278525,109.1617009025733,106.00997434208664,106.0885238647461,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.38456550188683,109.1911596530022,106.3045282475297,108.72969055175781,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.09592643268849,114.2280114894868,110.49699950367724,114.04146575927734,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.10724329185038,115.6517100603451,112.05814796627878,115.08223724365234,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,114.65021871534093,114.75822243545902,111.14502682023094,111.24321746826172,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,109.74098454068212,110.37918629021507,108.37621844859663,110.20245361328125,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.15336791453099,110.35955479313198,106.47144331616734,107.75765991210938,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.25691562991973,107.37473991330684,104.00700592816318,105.85287475585938,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,105.7841533072934,106.34380558405172,104.43902822486994,105.23432159423828,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,102.68151537982284,108.56277419608647,102.33787058087326,107.99330139160156,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,109.74099139725818,111.5279519130623,107.80675988388666,108.0620346069336,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,110.6835609187042,111.96977745611413,110.39882453048094,110.84065246582031,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,112.91235646475585,113.38364611816772,110.40864469461417,111.60649871826172,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,109.96682124085228,112.17597613185154,109.78026798630364,110.6246566772461,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,110.92901691498366,113.15780509460639,110.25154045702747,110.7326431274414,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.41845819444949,112.51960913759108,108.81805107148296,112.17596435546875,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,112.73561643194385,114.23784039974213,111.29230085789628,113.56037139892578,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,113.86474976583676,116.36845406535514,113.78620024114964,116.03462982177734,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.12447223203158,121.65078528704714,116.92809843355806,118.4205093383789,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,118.45979214526896,119.68710037824751,116.98702226569469,119.65764617919922,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.18783781194547,123.31010259853069,119.66745285662003,123.03518676757812,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,121.74897449548077,121.90607354207219,111.57704344642546,112.185791015625,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,112.98108542557686,114.02184040112215,111.06648759492374,111.60649871826172,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.19412037720612,111.63594832274445,105.54850278631044,105.6270523071289,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.27896541471118,102.40661027548346,92.28376605369957,92.62741088867188,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,93.76634103621664,96.10313301662762,92.3328460407483,95.68093872070312,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,96.60387090522448,97.39916412678507,93.71723996638401,97.34025573730469,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.20428207694454,100.11888721612442,97.23225615480675,98.12574005126953,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.23227183701965,97.25191296477689,94.49291880472616,95.07221221923828,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.11888929269823,102.23967384779479,99.27450069930123,101.02218627929688,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,100.7669140162059,103.31972117284688,100.20726175298124,102.48514556884766,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.22689308681719,102.83860089637918,100.22689308681719,101.35601806640625,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,103.604452133214,104.09537544362533,99.27451243065155,100.42327117919922,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.01089723211376,100.0599925594324,97.27154426560737,97.51700592041016,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,95.53368060812494,96.06387119918281,94.65983770200631,95.88714599609375,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.18463850518984,100.03050701236576,95.29800773605136,96.23076629638672,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,95.7987598408067,95.98531306731459,92.96122413992573,94.36526489257812,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,94.77765210340073,97.7526461343705,93.91362978297069,97.37954711914062,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,96.61370497863618,99.30396251062109,96.57443021652534,98.35157012939453,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.46939807844696,100.56072867509809,98.41048967853699,99.85379791259766,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49885808382412,99.71634586272393,97.64464878030732,97.9588394165039,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,97.97847120953524,98.7737645429991,96.8493461432911,98.01774597167969,2907400,0.0,0.0
