Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,104.96647884174827,105.85793096067631,104.53482781453512,104.99462890625,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,105.12601154469611,107.88483269942618,105.00402553280193,106.1863784790039,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,106.80571118801448,110.41844907418383,106.74002530496502,109.54576110839844,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,110.72811405754493,112.48287573052338,109.78035446653737,110.96270751953125,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,112.51100291908052,112.54853872447158,109.43313846924231,110.41842651367188,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,111.57263188457529,113.99363769503478,111.19728098106465,111.94798278808594,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,112.11690234359185,113.94672835023536,111.77908721017707,113.50569152832031,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,114.48159673208829,116.70554508199113,114.47221099006866,116.32080841064453,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,116.236365362247,120.08369651632454,115.89855022098908,118.9482650756836,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,116.44279600972962,118.4040008836458,114.37837660908234,115.64517974853516,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,115.26045653972469,118.83565845678372,114.18132522882152,118.23509979248047,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,119.50190861102767,120.48719686001617,114.61298170159618,114.79127502441406,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,114.5097516741786,115.45751120025476,109.50821768907349,110.67180633544922,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,109.21733093261719,109.9492613841357,105.53890718901306,109.21733093261719,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,112.60485701361614,113.41185906161832,107.73469465682557,107.7816162109375,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,110.72810642415419,114.27515817938433,106.74001784531814,111.62894439697266,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,112.75499729464413,113.411856079596,108.33525047295426,109.63021087646484,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,110.03370863508069,110.03370863508069,105.99869862052017,106.14884185791016,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,106.15823697560876,108.99213016933967,106.14885839122881,108.1382064819336,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,107.9129949755238,110.41845148848078,107.50010818205692,109.57391357421875,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,110.07125757701697,111.55388284740498,107.87545900316154,111.3662109375,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,111.14098745828423,111.60078858382656,107.30303515954755,107.74407196044922,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,107.50009123351818,108.47600076288902,106.18637375092602,108.1288070678711,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,106.23329325769117,106.78693750278154,100.94086578680447,101.18484497070312,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,102.03877403946444,104.25333697622624,101.62589439919033,103.53079223632812,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,103.6902955029941,106.04561553212427,102.35780654596559,103.00527954101562,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,102.86453322593434,103.72783535917776,100.01187616201283,102.4422607421875,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,104.0938066864826,104.76005123027917,101.60711466633614,102.8270034790039,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,103.64337372795644,105.84855768068923,103.57768785442121,105.63272857666016,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,107.443802949024,110.27768875010995,105.83918456758215,109.31116485595703,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,108.60890055103872,109.26873302918666,104.28226212775972,104.9043960571289,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,103.68841718235082,105.17776162787152,101.47325698087305,104.0183334350586,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,104.15974325949813,105.88474344852136,100.93597736605652,103.10400390625,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,104.07490935365536,107.80769200094447,103.3773638227454,106.9310531616211,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,106.38432808344807,108.91055553504894,105.63965578033648,108.83514404296875,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,108.77859362027135,110.0888377861268,107.7605600090404,109.08966064453125,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,109.45728631610062,109.74949688039366,107.33638648501208,108.33556365966797,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,108.16588890226367,108.27900614631386,106.22408962503678,108.13761138916016,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,109.7212038365826,111.83267513368155,109.01423732628457,111.53103637695312,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,111.8609515224012,112.1625902761067,105.83759749035664,107.55316925048828,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,106.9875952465692,109.65521718884169,106.34661200940893,108.59004974365234,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,107.98676735733255,108.22242284279575,105.71505221711736,106.50685119628906,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,107.3175183750875,107.3175183750875,105.09292977376055,105.47940826416016,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,104.63104515065095,106.81792796883698,104.34825566548155,106.33718872070312,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,105.69619958813813,107.12898901908548,105.3757115682579,106.07324981689453,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,106.337180484398,106.91218045250682,103.8392380559652,103.86751556396484,933700,0.0,0.0
2022-06-10 00:00:00-04:00,102.56670243361617,103.48104696809267,100.7757263011017,100.8228530883789,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,98.51343753946661,99.61630366884856,96.36426030529586,96.56221008300781,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,97.22202295946904,98.42857785034859,96.66587948605574,98.36259460449219,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,98.80563661922295,99.59744282979271,96.98637589242098,97.957275390625,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,95.83637594107051,96.6564596608779,94.19621569309078,94.4884262084961,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,94.36588392438802,94.66752266051344,90.56711861918401,91.9999008178711,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,92.47121886366897,93.58351313661834,91.86794134528647,93.04621887207031,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,91.14212029213445,91.21752458385325,87.58843144916726,87.72039794921875,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,87.15483353837084,87.27737181540172,81.11262996120577,82.37574005126953,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,82.42286378953061,84.26097367479356,80.59417494558262,83.31835174560547,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,84.12901659267474,86.16508363950766,82.87532756059532,85.70319366455078,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,86.91918216013302,88.94582109439042,84.85483747923409,85.5052490234375,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,85.68433377500736,86.89088867925179,84.55318315855233,86.2310562133789,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,86.1744991741567,86.93802786373689,85.22245615798431,85.48638916015625,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,85.38270266260864,86.19335815961631,83.02614765773406,85.7314682006836,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,83.69541337127458,84.60975791796095,80.57533666142102,81.6499252319336,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,82.01754009731204,82.33802811697929,78.97286795229844,80.9240951538086,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,83.44090097781834,85.32614508405734,82.36631241259296,83.65770721435547,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,84.33639081578076,84.78884534484443,82.53597935820325,82.6679458618164,953300,0.0,0.0
2022-07-11 00:00:00-04:00,82.0646625048559,83.38433463843494,81.65933478936307,82.13064575195312,959100,0.0,0.0
2022-07-12 00:00:00-04:00,80.95237205776323,84.18556569706298,80.69786729061282,82.56425476074219,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,81.8572967916195,83.26180884848904,81.71590923497246,82.11180877685547,998000,0.0,0.0
2022-07-14 00:00:00-04:00,80.29255114012534,80.83927368666771,79.21796251644466,80.71672821044922,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,81.53680549203368,81.69704951093884,80.05688919446797,81.45197296142578,863900,0.0,0.0
2022-07-18 00:00:00-04:00,82.4605843674434,84.36467784270191,82.42287862049506,82.67738342285156,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,83.06384896689107,84.97737037804457,82.86589922004431,84.83597564697266,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,84.16672259293013,86.69294994114234,84.04418431704161,86.61753845214844,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,85.69377881791131,87.22082202180705,85.44869505752418,86.33475494384766,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,86.21221083250892,87.6072946146871,85.34500028253527,85.79745483398438,876600,0.0,0.0
2022-07-25 00:00:00-04:00,87.14539453301275,89.51137759045912,86.71178930830261,88.79498291015625,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,90.03925412498131,91.622859440348,88.82327802163559,89.86016082763672,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,85.49581094310439,87.50360036864036,83.33721293164123,86.26876068115234,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,84.96795717360823,85.99541902227098,83.76140201276964,84.19500732421875,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,84.52490972328849,87.28679236342843,84.2704049575163,87.03228759765625,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,87.16426271483722,89.24745659669689,86.75893494287857,88.45565032958984,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,88.17285626602585,88.88925094705901,87.20195682800745,87.60728454589844,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,87.5130135709159,89.83186976896748,87.1265423323302,89.5962142944336,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,89.13432438637047,91.01956818264148,88.578180918455,89.5962142944336,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,89.21917233250623,91.77367704925885,89.13433261419279,91.19867706298828,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,91.32122690270513,92.16958823515417,90.55770529931897,90.76508331298828,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,91.49088749779682,93.22531568861518,91.17039947510925,91.79252624511719,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,92.33925418528881,92.94253171562256,91.29294314544597,92.23556518554688,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,93.12163419578275,94.06425625603973,92.64089493139373,92.93310546875,853700,0.0,0.0
2022-08-12 00:00:00-04:00,94.33760779466189,95.46875127374739,93.65891883055664,95.43104553222656,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,93.71548611088205,94.931469465425,92.20729221085678,94.59212493896484,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,94.49785538264457,95.16711613881722,93.11219989370379,93.80973815917969,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,93.34785532098954,94.38473808057039,92.857695046298,94.35646057128906,906700,0.0,0.0
2022-08-18 00:00:00-04:00,94.82599607289121,96.02116418495562,94.54142982441196,95.50894927978516,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,94.85445300893124,95.66071441214307,94.42761086511923,94.87342071533203,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,93.61185513454775,94.28532083317084,92.87199161315394,94.19046783447266,930600,0.0,0.0
2022-08-23 00:00:00-04:00,94.56040584268732,97.46294976817602,94.56040584268732,96.66617584228516,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,96.30572621635773,97.70008785135082,95.41409203086378,96.11602020263672,993200,0.0,0.0
2022-08-25 00:00:00-04:00,96.66617353994435,97.65265345226987,96.2013815240911,97.64317321777344,838600,0.0,0.0
2022-08-26 00:00:00-04:00,97.34913074190193,98.19333486605446,95.98323142421954,97.05508422851562,921000,0.0,0.0
2022-08-29 00:00:00-04:00,96.37211360155017,99.16083656933847,96.14446496238983,98.45891571044922,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,98.23125966539611,98.79090464685925,94.38017156360809,94.74061584472656,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,94.0956091070476,95.30975211503159,93.20398222081033,94.06715393066406,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,93.27986941331555,93.88694459516535,92.03727834408745,93.02376556396484,891900,0.0,0.0
2022-09-02 00:00:00-04:00,94.05768077348627,95.94528239609367,93.8584800501733,93.91539764404297,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,94.46553282534057,95.07260789602063,88.869126684239,89.25802612304688,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,88.52765951190996,91.2120421713168,87.97750196762061,90.65239715576172,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,90.1117323891692,91.9613913697976,89.7797432435206,91.88551330566406,881400,0.0,0.0
2022-09-09 00:00:00-04:00,92.8530245212822,93.04273053471667,90.79468460455395,91.90447998046875,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,92.40720881000676,93.04273192501118,89.57106261690511,90.0263671875,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,88.81221321499261,91.22151695838086,87.71190542894004,88.15772247314453,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,88.31896650550574,88.51815995396616,86.66850133482001,87.4557876586914,909000,0.0,0.0
2022-09-15 00:00:00-04:00,87.35145958073107,87.79727665387445,86.21320907481538,86.50725555419922,922200,0.0,0.0
2022-09-16 00:00:00-04:00,86.23217892587186,86.24165915980691,84.06001127948039,84.84729766845703,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,83.82288188607725,86.61159785545036,83.68059876063099,86.5546875,911400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12785185960955,86.12785185960955,84.24973038300234,85.56820678710938,872200,0.0,0.0
2022-09-21 00:00:00-04:00,87.09536031066303,87.55066487896413,84.89473724365234,84.89473724365234,852500,0.0,0.0
2022-09-22 00:00:00-04:00,85.61563139776688,86.17526919740526,83.59522691509162,83.75648498535156,967600,0.0,0.0
2022-09-23 00:00:00-04:00,81.76452982206642,82.07755123171691,78.35925867331201,78.90941619873047,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,78.13161469579703,80.04767144146003,77.10718487764674,77.70476531982422,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,78.80507175678672,80.55039000719503,77.59093606314275,77.9798355102539,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,78.32131980854354,79.99076017047764,78.027273326574,79.5828857421875,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,79.07068100239566,79.13707883707877,76.27247723626549,78.00830841064453,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,78.92837979651337,79.13706072542102,77.82807203975423,78.3213119506836,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,79.14655409160787,80.26583687263717,78.52051125825008,80.04766845703125,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,81.09105822236225,83.85132588276659,81.03414787450053,83.59521484375,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,82.95970470685694,83.78494106297546,82.13446835073842,83.22529602050781,857800,0.0,0.0
2022-10-06 00:00:00-04:00,82.42852133597935,83.36757839700827,81.74556811456905,81.81196594238281,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,81.54637145991873,82.01115623654026,80.28480554369726,81.11952209472656,879600,0.0,0.0
2022-10-10 00:00:00-04:00,81.81195469320099,83.01660289984524,81.73606940418512,82.1439437866211,954100,0.0,0.0
2022-10-11 00:00:00-04:00,81.29026932597247,83.23478865071763,80.01922303563559,81.76454162597656,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,82.09652383415025,83.78493177241359,79.37419869745501,83.09249114990234,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,82.50439863594995,86.18474846059581,80.82547092329872,85.70098876953125,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,85.852760187603,86.83924728392708,80.25634648577397,80.61679077148438,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,82.1249913245891,84.1548761431693,82.1249913245891,83.32015228271484,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,84.32559788572684,85.0085510057734,83.500361659534,84.70501708984375,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,84.42045593969847,86.15629401776724,84.11692200556786,85.93812561035156,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,86.45984226199973,87.00999987017511,85.19827619950755,85.207763671875,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,84.94215758355365,86.6400457644878,84.35405742489739,86.12783813476562,853300,0.0,0.0
2022-10-24 00:00:00-04:00,86.17525905404413,86.66850620474492,85.78635960524122,86.42188262939453,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,86.55468717077134,87.53168686532825,85.05598509716933,87.23764038085938,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,92.9573609815986,94.58885867916686,90.14967013057282,93.34626770019531,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,94.1240783333469,97.5008945959273,92.75817187350738,92.82456970214844,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,92.75818115614828,93.55495517957696,90.82314922333696,91.78118133544922,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,92.19851364791803,95.06312181533934,92.19851364791803,93.62133026123047,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,94.27583956103086,95.75556670111274,93.2798649171632,94.63628387451172,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,93.27985618023757,96.41005570764703,93.1565480090537,94.0766372680664,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,92.44514757480415,94.44657708064491,91.67682883334257,93.6498031616211,960400,0.0,0.0
2022-11-04 00:00:00-04:00,95.46152303101438,96.18241891606391,93.25141249040948,94.40863800048828,840700,0.0,0.0
2022-11-07 00:00:00-05:00,94.42759291748128,97.96565928962274,94.42759291748128,97.89926147460938,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,98.07950172492923,100.31806730053881,97.66213983349758,99.1798095703125,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,97.76648467295472,98.6675990840799,94.4276111028359,94.78805541992188,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,97.47244043121314,98.83833966843767,95.63226167999348,96.93177032470703,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,97.70008776321355,98.35458581255551,94.75011366054369,96.28675842285156,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,95.74608372418443,96.74205110270675,93.67825643381687,93.77310943603516,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,94.39913703750611,95.32871374880953,92.29337451422204,94.62679290771484,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,94.60782925793659,94.77856756256044,93.45060377513275,94.29481506347656,881900,0.0,0.0
2022-11-17 00:00:00-05:00,93.33548575910166,95.0632113007582,93.06821410432677,94.96775817871094,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,95.77912749734433,96.68595042823344,95.04413039409116,96.12276458740234,812600,0.0,0.0
2022-11-21 00:00:00-05:00,95.68367070684656,97.43049130069306,93.7268561505401,96.67639923095703,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,97.25867543581195,98.14640336179217,95.05367686721236,96.9627685546875,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,96.89595740362819,97.52595391753502,96.23731839501923,96.5809555053711,588200,0.0,0.0
2022-11-25 00:00:00-05:00,97.19185397091724,98.44230665014243,96.91503481242337,97.15367126464844,544700,0.0,0.0
2022-11-28 00:00:00-05:00,96.32322598938435,97.72640228271484,95.66458701718345,97.72640228271484,941600,0.0,0.0
2022-11-29 00:00:00-05:00,98.53777103300209,100.80004003050735,98.53777103300209,99.42549896240234,1306400,0.0,0.0
