Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,11.822692614257312,11.822692614257312,11.601070205384266,11.797121047973633,122900,0.0,0.0
2022-02-16 00:00:00-05:00,11.805644294082537,11.890883112974116,11.728928788046353,11.831215858459473,98400,0.0,0.0
2022-02-17 00:00:00-05:00,11.856787087661194,11.890882776835062,11.677784516272048,11.7715482711792,26200,0.0,0.0
2022-02-18 00:00:00-05:00,11.694834382741409,11.76302577050855,11.524355913323552,11.703357696533203,78300,0.0,0.0
2022-02-22 00:00:00-05:00,11.763025692140033,11.763025692140033,11.132254953043603,11.302733421325684,104200,0.0,0.0
2022-02-23 00:00:00-05:00,11.33682779629446,11.592545875425458,11.251588165615672,11.387970924377441,130700,0.0,0.0
2022-02-24 00:00:00-05:00,11.379447008198923,11.635164260864258,11.174872067999207,11.635164260864258,121100,0.0,0.0
2022-02-25 00:00:00-05:00,11.558449616770966,11.882358246433101,11.540548628627198,11.745975494384766,131000,0.0,0.0
2022-02-28 00:00:00-05:00,11.711881578068985,12.000843451556868,11.67778588489913,11.976123809814453,143900,0.0,0.0
2022-03-01 00:00:00-05:00,12.095458613017753,12.180698254393443,11.882360322483994,12.112506866455078,115900,0.0,0.0
2022-03-02 00:00:00-05:00,12.206270423425572,12.393797155954069,12.15512728640312,12.308557510375977,174200,0.0,0.0
2022-03-03 00:00:00-05:00,12.368224111325699,12.368224111325699,12.078410326435357,12.257412910461426,145000,0.0,0.0
2022-03-04 00:00:00-05:00,12.257411815026705,12.376747131347656,12.10398081017196,12.376747131347656,81800,0.0,0.0
2022-03-07 00:00:00-05:00,12.444940492333709,12.538703447522595,11.985500142225595,12.112506866455078,162600,0.0,0.0
2022-03-08 00:00:00-05:00,12.248886955932388,12.525914510288096,12.155124021307387,12.29150676727295,158500,0.0,0.0
2022-03-09 00:00:00-05:00,12.146604143479992,12.197748097552044,11.814170474275587,11.94202995300293,273100,0.0,0.0
2022-03-10 00:00:00-05:00,12.045946592491587,12.2018253909506,11.94202766881031,12.07192611694336,108100,0.22,0.0
2022-03-11 00:00:00-05:00,12.05460785924297,12.158526792837826,11.71687070565399,11.734190940856934,145300,0.0,0.0
2022-03-14 00:00:00-04:00,11.474390181462109,11.777487610944691,11.301192004275228,11.38779067993164,139100,0.0,0.0
2022-03-15 00:00:00-04:00,11.23191423870439,11.405112439103336,11.015416281737165,11.26655387878418,176000,0.0,0.0
2022-03-16 00:00:00-04:00,11.379132772541325,11.604290017293932,11.327172900137397,11.55233097076416,90800,0.0,0.0
2022-03-17 00:00:00-04:00,11.612949916110358,11.907387260510106,11.353152210706218,11.881407737731934,117700,0.0,0.0
2022-03-18 00:00:00-04:00,11.855426591779056,11.996583338308485,11.69954863971898,11.794807434082031,82200,0.0,0.0
2022-03-21 00:00:00-04:00,11.855427885709064,12.200958774042348,11.855427885709064,12.054606437683105,74100,0.0,0.0
2022-03-22 00:00:00-04:00,12.158526889184788,12.217414202767747,11.99398878282433,12.1845064163208,70700,0.0,0.0
2022-03-23 00:00:00-04:00,12.16718560784985,12.323929920634185,12.16718560784985,12.305744171142578,82000,0.0,0.0
2022-03-24 00:00:00-04:00,12.366364194358226,12.54822252776971,12.305745025179144,12.40100383758545,107600,0.0,0.0
2022-03-25 00:00:00-04:00,12.418322318189459,12.652139670480619,12.38368267985469,12.600180625915527,73900,0.0,0.0
2022-03-28 00:00:00-04:00,12.565540750041453,12.58286015594437,12.245123895033478,12.44430160522461,124700,0.0,0.0
2022-03-29 00:00:00-04:00,12.383684290413218,12.7820405960083,12.225207284368496,12.7820405960083,100900,0.0,0.0
2022-03-30 00:00:00-04:00,12.946576396644387,12.955236512286822,12.773378213166104,12.91193675994873,175200,0.0,0.0
2022-03-31 00:00:00-04:00,12.937917802226984,13.007197909638252,12.747400190937078,12.842658996582031,128700,0.0,0.0
2022-04-01 00:00:00-04:00,12.955238529346254,13.249675900038657,12.851319603079679,13.015857696533203,258200,0.0,0.0
2022-04-04 00:00:00-04:00,13.137096626120165,13.422873874804123,13.041837818516912,13.292975425720215,137100,0.0,0.0
2022-04-05 00:00:00-04:00,13.396894672227363,13.396894672227363,12.877299211652108,12.97255802154541,93700,0.0,0.0
2022-04-06 00:00:00-04:00,12.989879409503176,13.175201471047943,12.764721301528626,12.981219291687012,143400,0.0,0.0
2022-04-07 00:00:00-04:00,13.024516786807961,13.344933657340157,12.56554135884283,13.007197380065918,71800,0.0,0.0
2022-04-08 00:00:00-04:00,13.076477774359835,13.165674667495148,12.808019927025303,12.97255802154541,57800,0.0,0.0
2022-04-11 00:00:00-04:00,12.937917802226984,13.033177433746117,12.773379715044943,12.842658996582031,69500,0.0,0.0
2022-04-12 00:00:00-04:00,12.989875516967254,13.163073692018676,12.928390020296042,13.024515151977539,66200,0.0,0.0
2022-04-13 00:00:00-04:00,13.076477322420493,13.197715653390144,12.854782958577374,13.093796730041504,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.0937959765852,13.249674765575522,13.076476569960798,13.102456092834473,49400,0.0,0.0
2022-04-18 00:00:00-04:00,13.180397390463016,13.292976440336545,13.137097628838694,13.154417037963867,67700,0.0,0.0
2022-04-19 00:00:00-04:00,13.119777318717455,13.41421470502782,13.119777318717455,13.344935417175293,104200,0.0,0.0
2022-04-20 00:00:00-04:00,13.474834158129251,13.622052019475776,13.370914404665248,13.50947380065918,95400,0.0,0.0
2022-04-21 00:00:00-04:00,13.691330899773584,13.691330899773584,13.085135971175957,13.206375122070312,51100,0.0,0.0
2022-04-22 00:00:00-04:00,13.266995019873443,13.274789620520295,12.7647198075616,13.050497055053711,80800,0.0,0.0
2022-04-25 00:00:00-04:00,12.842658956971048,12.842658956971048,12.245124949088101,12.496262550354004,128400,0.0,0.0
2022-04-26 00:00:00-04:00,12.54822241045179,12.608842404938352,12.13254669561141,12.149866104125977,166000,0.0,0.0
2022-04-27 00:00:00-04:00,12.253783539531236,12.435641849080334,12.193164378306246,12.366362571716309,58800,0.0,0.0
2022-04-28 00:00:00-04:00,12.444301833799122,12.660799779743868,12.123884972905792,12.652139663696289,57300,0.0,0.0
2022-04-29 00:00:00-04:00,12.496261843592528,12.756058720924674,12.227804024242078,12.314403533935547,86500,0.0,0.0
2022-05-02 00:00:00-04:00,12.271103779088811,12.375022695196497,12.080585353287658,12.314403533935547,48000,0.0,0.0
2022-05-03 00:00:00-04:00,12.357704666580963,12.764720260246953,12.357704666580963,12.678121566772461,56000,0.0,0.0
2022-05-04 00:00:00-04:00,12.85997919725302,13.1977154874203,12.678120877211338,13.18039608001709,77600,0.0,0.0
2022-05-05 00:00:00-04:00,13.249675104608174,13.336273791694353,12.70410015505602,12.877298355102539,55900,0.0,0.0
2022-05-06 00:00:00-04:00,12.937916797994001,13.03317642211914,12.626160055275463,13.03317642211914,101300,0.0,0.0
2022-05-09 00:00:00-04:00,12.643480596829274,12.643480596829274,12.211350213387872,12.271103858947754,121000,0.0,0.0
2022-05-10 00:00:00-04:00,12.271106927067507,12.439975105828967,11.89873009608137,11.985329627990723,154900,0.0,0.0
2022-05-11 00:00:00-04:00,12.12388488221458,12.47028126278535,11.716868515638339,11.82078742980957,120100,0.0,0.0
2022-05-12 00:00:00-04:00,11.786150861883351,12.003515204776972,11.62594280384016,11.777491569519043,88800,0.0,0.0
2022-05-13 00:00:00-04:00,12.011305574862575,12.279763383015016,12.011305574862575,12.141204833984375,60000,0.0,0.0
2022-05-16 00:00:00-04:00,12.184505957950007,12.764720606030888,12.184505957950007,12.504922866821289,87400,0.0,0.0
2022-05-17 00:00:00-04:00,12.71276052564635,12.7387400497041,12.439107116340457,12.695440292358398,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.73874099270909,12.75606040140496,12.496263489847232,12.548222541809082,90100,0.0,0.0
2022-05-19 00:00:00-04:00,12.279765134914918,12.555150414282435,12.204423933777763,12.47894287109375,38900,0.0,0.0
2022-05-20 00:00:00-04:00,12.556882357562662,12.556882357562662,12.210485933220966,12.435643196105957,33800,0.0,0.0
2022-05-23 00:00:00-04:00,12.565540432542486,12.721418385226528,12.452961406458735,12.669459342956543,73500,0.0,0.0
2022-05-24 00:00:00-04:00,12.69543942486761,12.69543942486761,12.305743287132929,12.600180625915527,82200,0.0,0.0
2022-05-25 00:00:00-04:00,12.678121697904789,13.076478004455566,12.591522177660355,13.076478004455566,74000,0.0,0.0
2022-05-26 00:00:00-04:00,13.119776007735922,13.345800425703196,13.078208934702513,13.223695755004883,77800,0.0,0.0
2022-05-27 00:00:00-04:00,13.180397145447428,13.518133462915442,12.97775485944207,13.431534767150879,87800,0.0,0.0
2022-05-31 00:00:00-04:00,13.570093717876894,13.71731241322617,13.353595733642578,13.353595733642578,146200,0.0,0.0
2022-06-01 00:00:00-04:00,13.5008135031619,13.769270522713189,13.362254934893594,13.648032188415527,135500,0.0,0.0
2022-06-02 00:00:00-04:00,13.648030946690815,13.90782782561995,13.51813168135211,13.73462963104248,143200,0.0,0.0
2022-06-03 00:00:00-04:00,13.613394340133505,13.855871866553379,13.613394340133505,13.743292808532715,60600,0.0,0.0
2022-06-06 00:00:00-04:00,13.79525096426415,13.864530248853269,13.760611321969593,13.803910255432129,102100,0.0,0.0
2022-06-07 00:00:00-04:00,13.570093072336626,14.029069371708976,13.344934981234065,13.812570571899414,94600,0.0,0.0
2022-06-08 00:00:00-04:00,13.881851774588418,14.08102952984627,13.821231775526828,13.95979118347168,298700,0.0,0.0
2022-06-09 00:00:00-04:00,13.90782889712111,14.029068881477238,13.773600389216469,13.838549613952637,93100,0.0,0.0
2022-06-10 00:00:00-04:00,13.715617070564699,13.847329645711758,13.425850577605098,13.627809524536133,98300,0.22,0.0
2022-06-13 00:00:00-04:00,13.171207227384148,13.399508353635479,12.284345739763609,12.32824993133545,242900,0.0,0.0
2022-06-14 00:00:00-04:00,12.512650448323393,12.81119803160121,11.968240494218039,12.152637481689453,73300,0.0,0.0
2022-06-15 00:00:00-04:00,12.17019706675493,12.459963603767934,11.823355658016368,12.056046485900879,81200,0.0,0.0
2022-06-16 00:00:00-04:00,11.827745861457126,11.827745861457126,11.30089716894655,11.397485733032227,170200,0.0,0.0
2022-06-17 00:00:00-04:00,11.344800621152679,11.511635554962487,10.791609781568276,11.063815116882324,191200,0.0,0.0
2022-06-21 00:00:00-04:00,11.125281013190344,11.783841448048165,11.125281013190344,11.371143341064453,119500,0.0,0.0
2022-06-22 00:00:00-04:00,11.204307869017502,11.283335251444253,11.020788520683569,11.063815116882324,67300,0.0,0.0
2022-06-23 00:00:00-04:00,11.160402583021192,11.256991131316047,10.791608726036795,10.91454029083252,68000,0.0,0.0
2022-06-24 00:00:00-04:00,11.116500845322658,11.309678821931946,10.976008075935162,11.221870422363281,79100,0.0,0.0
2022-06-27 00:00:00-04:00,11.32723945850942,11.581882800215354,11.292116267839736,11.441390037536621,66500,0.0,0.0
2022-06-28 00:00:00-04:00,11.520415518768317,11.897990384014673,11.397483953073442,11.546757698059082,84500,0.0,0.0
2022-06-29 00:00:00-04:00,11.739936923968447,11.80579279813591,11.371143023747209,11.406266212463379,83200,0.0,0.0
2022-06-30 00:00:00-04:00,11.195526870144914,11.485293380968201,11.195526870144914,11.274554252624512,68700,0.0,0.0
2022-07-01 00:00:00-04:00,11.467734014654056,11.502857208251953,11.110354703327529,11.502857208251953,113600,0.0,0.0
2022-07-05 00:00:00-04:00,11.415048805555713,11.502857208251953,11.034840213923394,11.502857208251953,148900,0.0,0.0
2022-07-06 00:00:00-04:00,11.415046127425159,11.423827133115232,10.940882706397456,11.15162181854248,110800,0.0,0.0
2022-07-07 00:00:00-04:00,11.248211045490585,11.590661888478879,11.243820542708328,11.546757698059082,67500,0.0,0.0
2022-07-08 00:00:00-04:00,11.669689279328175,11.768912297611836,11.458950169915239,11.608223915100098,62100,0.0,0.0
2022-07-11 00:00:00-04:00,11.564320774520324,11.810183091156702,11.502855404711944,11.590662956237793,45400,0.0,0.0
2022-07-12 00:00:00-04:00,11.327240738569309,11.511637719774065,11.26577535730206,11.300898551940918,41300,0.0,0.0
2022-07-13 00:00:00-04:00,11.204307771363169,11.625786024095184,11.16040357735287,11.336019515991211,74000,0.0,0.0
2022-07-14 00:00:00-04:00,11.151622675722598,11.283335258989547,10.824098507451948,11.274554252624512,38000,0.0,0.0
2022-07-15 00:00:00-04:00,11.423828545545248,11.450170728469597,11.125281014392968,11.26577377319336,50300,0.0,0.0
2022-07-18 00:00:00-04:00,11.47651195526123,11.617004702356871,11.336019208165588,11.47651195526123,76000,0.0,0.0
2022-07-19 00:00:00-04:00,11.59944532545412,11.85496711408421,11.59944532545412,11.810184478759766,58800,0.0,0.0
2022-07-20 00:00:00-04:00,11.810184789934342,12.003362770922513,11.748719411284778,11.94189739227295,85400,0.0,0.0
2022-07-21 00:00:00-04:00,11.977018270535202,12.301907953665337,11.6872517737596,12.249222755432129,314300,0.0,0.0
2022-07-22 00:00:00-04:00,12.319469224592888,12.51264716975666,11.985798532911039,12.082387924194336,58400,0.0,0.0
2022-07-25 00:00:00-04:00,12.126292230872735,12.433619907420567,12.126292230872735,12.275565147399902,137300,0.0,0.0
2022-07-26 00:00:00-04:00,12.407277209137815,12.54776995111826,12.23166128166226,12.34581184387207,142800,0.0,0.0
2022-07-27 00:00:00-04:00,12.451182470498354,12.72250937392371,12.395862799601831,12.644359588623047,37000,0.0,0.0
2022-07-28 00:00:00-04:00,12.899002712305817,12.97803009457269,12.618017208603924,12.934125900268555,52000,0.0,0.0
2022-07-29 00:00:00-04:00,13.0833996584609,13.30291979257872,12.881441537025877,12.934125900268555,54400,0.0,0.0
2022-08-01 00:00:00-04:00,12.881440590068282,12.97363863766661,12.582893095630812,12.89022159576416,57800,0.0,0.0
2022-08-02 00:00:00-04:00,12.925344467163086,13.052665697049248,12.758508712605362,12.925344467163086,45000,0.0,0.0
2022-08-03 00:00:00-04:00,12.925345520697386,13.030715082868484,12.776071764937619,12.907783508300781,93000,0.0,0.0
2022-08-04 00:00:00-04:00,12.881441739143629,12.936760572637283,12.600456231032897,12.644359588623047,177600,0.0,0.0
2022-08-05 00:00:00-04:00,12.574112892150879,12.732167655149228,12.376545275805789,12.574112892150879,56900,0.0,0.0
2022-08-08 00:00:00-04:00,12.63557900403135,12.819975947015923,12.63557900403135,12.697044372558594,41700,0.0,0.0
2022-08-09 00:00:00-04:00,12.69704406578771,12.986810563847781,12.609235680810732,12.837536811828613,77100,0.0,0.0
2022-08-10 00:00:00-04:00,12.951689812444478,13.206333171870996,12.907785611701359,13.100963592529297,72300,0.0,0.0
2022-08-11 00:00:00-04:00,13.17998710945939,13.522437932236382,13.17998710945939,13.434630393981934,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.513662543173659,13.610251120629163,13.48731951871968,13.54000473022461,98000,0.0,0.0
2022-08-15 00:00:00-04:00,13.21511185803551,13.478536178816174,13.10974229720381,13.469755172729492,79600,0.0,0.0
2022-08-16 00:00:00-04:00,13.469754769320785,13.72703254561607,13.469754769320785,13.627809524536133,78700,0.0,0.0
2022-08-17 00:00:00-04:00,13.61902956802068,13.662933763119062,13.35560523483326,13.39950942993164,51500,0.0,0.0
2022-08-18 00:00:00-04:00,13.51366011579615,13.803426633516672,13.4521939071807,13.759522438049316,105400,0.0,0.0
2022-08-19 00:00:00-04:00,13.680494940820397,13.753375787458516,13.478536815700803,13.504878997802734,88300,0.0,0.0
2022-08-22 00:00:00-04:00,13.548781692534245,13.551415324270783,13.338041746847233,13.452192306518555,167600,0.0,0.0
2022-08-23 00:00:00-04:00,13.627807951568437,13.820985032975814,13.610245941948106,13.741957664489746,127300,0.0,0.0
2022-08-24 00:00:00-04:00,13.759522015674033,13.917576779543566,13.759522015674033,13.856110572814941,113100,0.0,0.0
2022-08-25 00:00:00-04:00,13.917577743530273,14.005385300448586,13.86489253945696,13.917577743530273,85500,0.0,0.0
2022-08-26 00:00:00-04:00,13.856108861738749,13.948307741744719,13.698054954789976,13.777081489562988,67900,0.0,0.0
2022-08-29 00:00:00-04:00,13.680494113873104,13.943039995619568,13.680494113873104,13.864891052246094,110600,0.0,0.0
2022-08-30 00:00:00-04:00,13.750741315912956,13.785864504511087,13.39950942993164,13.39950942993164,107400,0.0,0.0
2022-08-31 00:00:00-04:00,13.285357588879643,13.513658711666077,13.162426021824764,13.329261779785156,101100,0.0,0.0
2022-09-01 00:00:00-04:00,13.048277641463883,13.302920986396394,13.0394974717374,13.127305030822754,97300,0.0,0.0
2022-09-02 00:00:00-04:00,13.320480774123496,13.522438879924948,13.264283510252774,13.329261779785156,39400,0.0,0.0
2022-09-06 00:00:00-04:00,13.452194105843468,13.452194105843468,13.259894581007492,13.3029203414917,65000,0.0,0.0
2022-09-07 00:00:00-04:00,13.153646056127862,13.346824008943644,13.065838504777311,13.311700820922852,74100,0.0,0.0
2022-09-08 00:00:00-04:00,13.294141023307873,13.417071775418734,13.241455817115401,13.320483207702637,119400,0.0,0.0
2022-09-09 00:00:00-04:00,13.445221946374579,13.685792073689647,13.445221946374579,13.561052322387695,73800,0.22,0.0
2022-09-12 00:00:00-04:00,13.69470257183557,13.970913604718117,13.69470257183557,13.757072448730469,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.561050638247794,13.74548785457182,13.400670006804786,13.40958023071289,59500,0.0,0.0
2022-09-14 00:00:00-04:00,13.52541203333753,13.81053243096783,13.52541203333753,13.712522506713867,53100,0.0,0.0
2022-09-15 00:00:00-04:00,13.676882167292481,13.828352587756433,13.596691844726179,13.623421669006348,36000,0.0,0.0
2022-09-16 00:00:00-04:00,13.480861182985334,13.480861182985334,13.177920348579361,13.302660942077637,59000,0.0,0.0
2022-09-19 00:00:00-04:00,13.06208942225696,13.40958051449541,13.06208942225696,13.373940467834473,61000,0.0,0.0
2022-09-20 00:00:00-04:00,13.275930841174597,13.275930841174597,13.142280867161585,13.2313814163208,143200,0.0,0.0
2022-09-21 00:00:00-04:00,13.418492229656746,13.543231981968257,13.062090873718262,13.062090873718262,79700,0.0,0.0
2022-09-22 00:00:00-04:00,13.186830321012792,13.186830321012792,12.928439764203876,12.972990036010742,64900,0.0,0.0
2022-09-23 00:00:00-04:00,12.723509655765527,12.825975542297634,11.96615838621478,12.14435863494873,151200,0.0,0.0
2022-09-26 00:00:00-04:00,12.028526636803885,12.028526636803885,11.61866569519043,11.61866569519043,103300,0.0,0.0
2022-09-27 00:00:00-04:00,11.779048676805171,12.114956358649751,11.73449839929993,11.805778503417969,120200,0.0,0.0
2022-09-28 00:00:00-04:00,11.850328012106257,12.224548959310463,11.805777737491315,12.14435863494873,76900,0.0,0.0
2022-09-29 00:00:00-04:00,12.126538761489684,12.215639314953801,11.912698452846824,12.073079109191895,106100,0.0,0.0
2022-09-30 00:00:00-04:00,12.010708473842348,12.295829737275179,11.939428370415605,12.055258750915527,59400,0.0,0.0
2022-10-03 00:00:00-04:00,12.438390311427236,12.776971237565297,12.358199980272712,12.376020431518555,118200,0.0,0.0
2022-10-04 00:00:00-04:00,12.616589127079179,13.400671047652986,12.616589127079179,13.035360336303711,164200,0.0,0.0
2022-10-05 00:00:00-04:00,12.928440011308586,13.356120589487059,12.536398631585879,13.302660942077637,85300,0.0,0.0
2022-10-06 00:00:00-04:00,13.258112616871465,13.431857771061754,13.204652111883583,13.293752670288086,53600,0.0,0.0
2022-10-07 00:00:00-04:00,13.284841738376615,13.320481789898869,13.084366767211131,13.142281532287598,68000,0.0,0.0
2022-10-10 00:00:00-04:00,13.142281154876647,13.525412335032774,12.906165289243665,12.946260452270508,78200,0.0,0.0
2022-10-11 00:00:00-04:00,12.78588075456833,13.008631284440769,12.554219999566792,12.821520805358887,44900,0.0,0.0
2022-10-12 00:00:00-04:00,12.839339166025672,12.923984597126417,12.759148847059254,12.857159614562988,16900,0.0,0.0
2022-10-13 00:00:00-04:00,12.652229403213695,13.275930691100308,12.652229403213695,13.240290641784668,71100,0.0,0.0
2022-10-14 00:00:00-04:00,13.240292589682436,13.283060995043568,12.937352550794175,13.00863265991211,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.106639083209174,13.311569129543466,12.964078903198242,12.964078903198242,87900,0.0,0.0
2022-10-18 00:00:00-04:00,13.186831475755605,13.258111576998136,12.999720997562505,13.062090873718262,46000,0.0,0.0
2022-10-19 00:00:00-04:00,12.910619746337863,13.186830760975273,12.910619746337863,13.160100936889648,38000,0.0,0.0
2022-10-20 00:00:00-04:00,13.177921250668831,13.347211278688382,12.972991172028015,13.062090873718262,54400,0.0,0.0
2022-10-21 00:00:00-04:00,13.017540817100667,13.391761779785156,12.990810991116302,13.391761779785156,46700,0.0,0.0
2022-10-24 00:00:00-04:00,13.365030717552923,13.480861085738807,13.213560301442595,13.427400588989258,94700,0.0,0.0
2022-10-25 00:00:00-04:00,13.338301414472497,13.779347343393303,13.338301414472497,13.721431732177734,123800,0.0,0.0
2022-10-26 00:00:00-04:00,13.641241357691472,13.76598109719382,13.54323059125306,13.60560131072998,117700,0.0,0.0
2022-10-27 00:00:00-04:00,13.74816340242043,13.988733540293193,13.734798064311883,13.837263107299805,93900,0.0,0.0
2022-10-28 00:00:00-04:00,13.890724552927631,13.997644715876273,13.730343883641709,13.962004661560059,141700,0.0,0.0
2022-10-31 00:00:00-04:00,13.783802597234324,14.158023543745722,13.783802597234324,13.944182395935059,53800,0.0,0.0
2022-11-01 00:00:00-04:00,14.158023881288164,14.166933256626418,14.015462829440311,14.024373054504395,58000,0.0,0.0
2022-11-02 00:00:00-04:00,13.89963282847874,14.015462351458272,13.704502645023656,13.721431732177734,75600,0.0,0.0
2022-11-03 00:00:00-04:00,13.632330158933696,13.899630916898218,13.632330158933696,13.846170425415039,49400,0.0,0.0
2022-11-04 00:00:00-04:00,13.997643137797215,14.068923238393602,13.855082936604441,13.917452812194824,71300,0.0,0.0
2022-11-07 00:00:00-05:00,13.970913026949967,14.166932874720619,13.962002802126081,14.07783317565918,32400,0.0,0.0
2022-11-08 00:00:00-05:00,14.104563620918336,14.23821360025317,14.03328351864298,14.122384071350098,67000,0.0,0.0
2022-11-09 00:00:00-05:00,13.899633271586998,14.131293174656978,13.67688274383545,13.67688274383545,42800,0.0,0.0
2022-11-10 00:00:00-05:00,13.944181113841042,14.154457642541738,13.926361515501961,13.988731384277344,27100,0.0,0.0
2022-11-11 00:00:00-05:00,14.166932727777448,14.264943500371988,13.9887324817771,14.211483001708984,65500,0.0,0.0
2022-11-14 00:00:00-05:00,14.024371430681237,14.229302334797929,13.988731384277344,13.988731384277344,33200,0.0,0.0
2022-11-15 00:00:00-05:00,14.086743688083942,14.171388276461578,13.988732912471779,14.042193412780762,90300,0.0,0.0
2022-11-16 00:00:00-05:00,14.042193949216815,14.042193949216815,13.810533188571092,13.855083465576172,82600,0.0,0.0
2022-11-17 00:00:00-05:00,13.676881595896141,13.88626676850701,13.641241548436296,13.694701194763184,47100,0.0,0.0
2022-11-18 00:00:00-05:00,13.605603103963933,13.89963374258125,13.338302291659321,13.855083465576172,75100,0.0,0.0
2022-11-21 00:00:00-05:00,13.632333137484476,13.676883415166706,13.400672373317574,13.587782859802246,55500,0.0,0.0
2022-11-22 00:00:00-05:00,13.569960389914252,14.060011672057723,13.569960389914252,13.970911979675293,35500,0.0,0.0
2022-11-23 00:00:00-05:00,13.881813920499495,13.944183801295386,13.721433255909032,13.774893760681152,71800,0.0,0.0
2022-11-25 00:00:00-05:00,13.88181288318325,13.889831745868383,13.792712331796373,13.841717720031738,34400,0.0,0.0
2022-11-28 00:00:00-05:00,13.659061528828307,13.788257235557538,13.632331704918245,13.765981674194336,55800,0.0,0.0
2022-11-29 00:00:00-05:00,13.757071926246555,14.202572972235089,13.757071926246555,14.193663597106934,94800,0.0,0.0
2022-11-30 00:00:00-05:00,14.184752408904247,14.20257200767616,13.828351936208463,14.06892204284668,66700,0.0,0.0
2022-12-01 00:00:00-05:00,14.175842861664941,14.336223506900376,14.122383213070327,14.229303359985352,106500,0.0,0.0
2022-12-02 00:00:00-05:00,14.202571407077059,14.336222215980461,14.172277835528138,14.273852348327637,72200,0.0,0.0
