Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,2.2833224534990144,2.5333212216699015,2.266655882199702,2.44998836517334,20400,0.0,0.0
2022-02-02 00:00:00-05:00,2.5083210468292236,2.558320754390455,2.4166549163002995,2.5083210468292236,27400,0.0,0.0
2022-02-03 00:00:00-05:00,2.524987454414486,2.524987454414486,2.4999876022338867,2.4999876022338867,2300,0.0,0.0
2022-02-04 00:00:00-05:00,2.433321485487377,2.574987323577532,2.433321485487377,2.5083210468292236,10200,0.0,0.0
2022-02-07 00:00:00-05:00,2.6416540525285885,2.6416540525285885,2.508321287554747,2.5833208560943604,9200,0.0,0.0
2022-02-08 00:00:00-05:00,2.5833208200837885,2.7333201537532736,2.5833208200837885,2.666653871536255,9300,0.0,0.0
2022-02-09 00:00:00-05:00,2.666653823982429,2.666653823982429,2.4999879227308046,2.541654348373413,10400,0.0,0.0
2022-02-10 00:00:00-05:00,2.54165426732691,2.6333205994988464,2.5249876976013184,2.5249876976013184,2500,0.0,0.0
2022-02-11 00:00:00-05:00,2.4999876022338867,2.4999876022338867,2.4166547616318894,2.4999876022338867,20800,0.0,0.0
2022-02-14 00:00:00-05:00,2.4749877500532875,2.4999876022338867,2.4749877500532875,2.4999876022338867,2100,0.0,0.0
2022-02-15 00:00:00-05:00,2.483321199199322,2.5583207607269287,2.483321199199322,2.5583207607269287,6100,0.0,0.0
2022-02-16 00:00:00-05:00,2.4583215737025736,2.583320854526043,2.4583215737025736,2.5333211421966553,2200,0.0,0.0
2022-02-17 00:00:00-05:00,2.4999876803778083,2.5416541019812042,2.433321405812374,2.491654396057129,9100,0.0,0.0
2022-02-18 00:00:00-05:00,2.524987936019786,2.54998779296875,2.499988079070822,2.54998779296875,2800,0.0,0.0
2022-02-22 00:00:00-05:00,2.4999879227308046,2.541654348373413,2.4999879227308046,2.541654348373413,1500,0.0,0.0
2022-02-23 00:00:00-05:00,2.5583207607269287,2.5833206145694643,2.4999877684276792,2.5583207607269287,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.491654396057129,2.5416541019812042,2.491654396057129,2.491654396057129,1800,0.0,0.0
2022-02-25 00:00:00-05:00,2.499987843012931,2.5499875521897057,2.499987843012931,2.5249876976013184,1600,0.0,0.0
2022-02-28 00:00:00-05:00,2.5416540225348854,2.5416540225348854,2.491654318173687,2.4999876022338867,4300,0.0,0.0
2022-03-01 00:00:00-05:00,2.524987776547906,2.5416543467945965,2.49998792117787,2.5166544914245605,6300,0.0,0.0
2022-03-02 00:00:00-05:00,2.533321061671251,2.5416543467945965,2.4916546360545246,2.5166544914245605,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.49998800064373,2.5416544275848865,2.491654715255499,2.5333211421966553,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.533320817660525,2.5416541019812042,2.491654396057129,2.491654396057129,3600,0.0,0.0
2022-03-07 00:00:00-05:00,2.5255547145298247,2.534029722213745,2.5255547145298247,2.534029722213745,3300,0.05,0.0
2022-03-08 00:00:00-05:00,2.559454748566014,2.856080219945869,2.5255547177866164,2.6696300506591797,63200,0.0,0.0
2022-03-09 00:00:00-05:00,2.771330142997374,2.771330142997374,2.5509797408711647,2.6696300506591797,11900,0.0,0.0
2022-03-10 00:00:00-05:00,2.6357297319212125,2.6442047393398616,2.6272547245025635,2.6272547245025635,1600,0.0,0.0
2022-03-11 00:00:00-05:00,2.712004787523188,2.712004787523188,2.5509794571690385,2.6611547470092773,9600,0.0,0.0
2022-03-14 00:00:00-04:00,2.6018296512697274,2.669629911350644,2.550979607754124,2.5848796367645264,4000,0.0,0.0
2022-03-15 00:00:00-04:00,2.559454686945657,2.7035300163495233,2.525554656982422,2.525554656982422,10500,0.0,0.0
2022-03-16 00:00:00-04:00,2.5255547145298247,2.6103047913690314,2.5255547145298247,2.534029722213745,9800,0.0,0.0
2022-03-17 00:00:00-04:00,2.4916546758095977,2.5764047523772216,2.4916546758095977,2.567929744720459,2000,0.0,0.0
2022-03-18 00:00:00-04:00,2.5594546794891357,2.5594546794891357,2.5594546794891357,2.5594546794891357,900,0.0,0.0
2022-03-21 00:00:00-04:00,2.559454737063697,2.610304783004271,2.474704660496073,2.567929744720459,2900,0.0,0.0
2022-03-22 00:00:00-04:00,2.500129804278621,2.5509798526763916,2.483179788146031,2.5509798526763916,7500,0.0,0.0
2022-03-23 00:00:00-04:00,2.5509795027101583,2.584879530324629,2.4662294336739814,2.500129461288452,4300,0.0,0.0
2022-03-24 00:00:00-04:00,2.4916544543848342,2.500129461288452,2.4916544543848342,2.500129461288452,900,0.0,0.0
2022-03-25 00:00:00-04:00,2.5001294664664186,2.5001294664664186,2.4662294387817383,2.4662294387817383,1000,0.0,0.0
2022-03-28 00:00:00-04:00,2.474704413979183,2.48317942079171,2.423854171043918,2.4323291778564453,9600,0.0,0.0
2022-03-29 00:00:00-04:00,2.4831793937107176,2.4916544004308183,2.4238541446099133,2.457754373550415,2900,0.0,0.0
2022-03-30 00:00:00-04:00,2.423854171043918,2.4323291778564453,2.339104102918645,2.4323291778564453,8800,0.0,0.0
2022-03-31 00:00:00-04:00,2.406904343472276,2.4577545903382587,2.3899543285369873,2.3899543285369873,6200,0.0,0.0
2022-04-01 00:00:00-04:00,2.4662294777399647,2.4662294777399647,2.313679148689012,2.373004198074341,6600,0.0,0.0
2022-04-04 00:00:00-04:00,2.254354043838126,2.3645291328430176,2.254354043838126,2.3645291328430176,14600,0.0,0.0
2022-04-05 00:00:00-04:00,2.3136792321653763,2.3136792321653763,2.2458791732788086,2.2458791732788086,1500,0.0,0.0
2022-04-06 00:00:00-04:00,2.288253904594386,2.288253904594386,2.27130389213562,2.27130389213562,1300,0.0,0.0
2022-04-07 00:00:00-04:00,2.3475789146011863,2.3475789146011863,2.2035036087036133,2.2035036087036133,5400,0.0,0.0
2022-04-08 00:00:00-04:00,2.245879090097967,2.279779118285692,2.1696038246154785,2.1696038246154785,4700,0.0,0.0
2022-04-11 00:00:00-04:00,2.1696039554118216,2.279779255724043,2.110278902506843,2.1187539100646973,9600,0.0,0.0
2022-04-12 00:00:00-04:00,2.1272289099890855,2.152653932571411,2.1272289099890855,2.152653932571411,800,0.0,0.0
2022-04-13 00:00:00-04:00,2.118753615812309,2.127228622193155,2.0594285711463898,2.076378583908081,5800,0.0,0.0
2022-04-14 00:00:00-04:00,2.1950292709761348,2.2035042796648403,2.127229201466492,2.1611292362213135,2900,0.0,0.0
2022-04-18 00:00:00-04:00,2.2035039184356324,2.2035039184356324,2.0848538162445434,2.144178867340088,1300,0.0,0.0
2022-04-19 00:00:00-04:00,2.144178631889717,2.144178631889717,2.110278606414795,2.110278606414795,800,0.0,0.0
2022-04-20 00:00:00-04:00,2.178078979376687,2.2035040022417705,2.0424788574295754,2.0509538650512695,2600,0.0,0.0
2022-04-21 00:00:00-04:00,2.042478561401367,2.1018036061549075,2.042478561401367,2.042478561401367,1700,0.0,0.0
2022-04-22 00:00:00-04:00,2.0424785583846985,2.076378583908081,2.0424785583846985,2.076378583908081,4400,0.0,0.0
2022-04-25 00:00:00-04:00,2.076378524816413,2.093328537095724,2.0340034941181364,2.067903518676758,3200,0.0,0.0
2022-04-26 00:00:00-04:00,2.034003734588623,2.034003734588623,2.034003734588623,2.034003734588623,1300,0.0,0.0
2022-04-27 00:00:00-04:00,2.0340035550080042,2.059428574188093,2.0340035550080042,2.042478561401367,1400,0.0,0.0
2022-04-28 00:00:00-04:00,2.067903864717573,2.2035039856432377,2.067903864717573,2.1187539100646973,7100,0.0,0.0
2022-04-29 00:00:00-04:00,2.1187539100646973,2.1187539100646973,2.1187539100646973,2.1187539100646973,700,0.0,0.0
2022-05-02 00:00:00-04:00,2.1357036317283593,2.1357036317283593,2.042478561401367,2.042478561401367,600,0.0,0.0
2022-05-03 00:00:00-04:00,2.0509536011272704,2.1950287121559793,1.9492533206939697,1.9492533206939697,8700,0.0,0.0
2022-05-04 00:00:00-04:00,2.0001035521797044,2.0001035521797044,1.9068784713745117,1.9068784713745117,3600,0.0,0.0
2022-05-05 00:00:00-04:00,1.9492535081041447,1.9492535081041447,1.9068784713745117,1.9068784713745117,5300,0.0,0.0
2022-05-06 00:00:00-04:00,1.8729783968378344,1.8984034182626786,1.8051783397049166,1.8306033611297607,5000,0.0,0.0
2022-05-09 00:00:00-04:00,1.8221284735625416,1.8221284735625416,1.6780531406402588,1.6780531406402588,5600,0.0,0.0
2022-05-10 00:00:00-04:00,1.7289031744003296,1.7289031744003296,1.7289031744003296,1.7289031744003296,500,0.0,0.0
2022-05-11 00:00:00-04:00,1.669578128862426,1.7119531672477422,1.669578128862426,1.6950031518936157,700,0.0,0.0
2022-05-12 00:00:00-04:00,1.6865280866622925,1.6865280866622925,1.6780530792744464,1.6865280866622925,4100,0.0,0.0
2022-05-13 00:00:00-04:00,1.6950030940501386,1.6950030940501386,1.6780530792744464,1.6865280866622925,3500,0.0,0.0
2022-05-16 00:00:00-04:00,1.7543282142948873,1.7712782297327028,1.6611031293869019,1.6611031293869019,7200,0.0,0.0
2022-05-17 00:00:00-04:00,1.6780531365394893,1.779753228664248,1.6780531365394893,1.6950031518936157,11900,0.0,0.0
2022-05-18 00:00:00-04:00,1.7119531088258308,1.7119531088258308,1.6865280866622925,1.6865280866622925,2100,0.0,0.0
2022-05-19 00:00:00-04:00,1.7373781988570716,1.7373781988570716,1.6611031293869019,1.6611031293869019,800,0.0,0.0
2022-05-20 00:00:00-04:00,1.695003143852891,1.7797532202214872,1.695003143852891,1.7289031744003296,3100,0.0,0.0
2022-05-23 00:00:00-04:00,1.737378123875293,1.7797531606410095,1.711953101815863,1.7204281091690063,12300,0.0,0.0
2022-05-24 00:00:00-04:00,1.7543282797884883,1.7797533038943933,1.6526281833648682,1.6526281833648682,18900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6950030976261135,1.7373781346547432,1.6526280605974837,1.6695780754089355,1100,0.0,0.0
2022-05-26 00:00:00-04:00,1.6780531325199233,1.7458531937740223,1.6780531325199233,1.7119531631469727,3700,0.0,0.0
2022-05-27 00:00:00-04:00,1.745853197955995,1.745853197955995,1.6950031518936157,1.6950031518936157,3400,0.0,0.0
2022-05-31 00:00:00-04:00,1.7628032631030812,2.110278991797877,1.6950031997714634,1.8729785680770874,59800,0.0,0.0
2022-06-01 00:00:00-04:00,1.9153532945695675,1.9746783402872714,1.872978261914065,1.9492533206939697,22900,0.0,0.0
2022-06-02 00:00:00-04:00,1.915353521343085,1.9831535816192627,1.915353521343085,1.9831535816192627,1300,0.0,0.0
2022-06-03 00:00:00-04:00,2.0763787702966967,2.127228813146385,1.9662034753955964,2.034003734588623,7900,0.0,0.0
2022-06-06 00:00:00-04:00,1.9662033543982587,2.118753675619704,1.9662033543982587,2.0848536491394043,5700,0.0,0.0
2022-06-07 00:00:00-04:00,2.0848536573537078,2.0848536573537078,2.0170536041259766,2.0170536041259766,700,0.0,0.0
2022-06-08 00:00:00-04:00,2.0594285682024123,2.1187536127835256,2.042478555464951,2.110278606414795,2900,0.0,0.0
2022-06-09 00:00:00-04:00,2.1102786125482704,2.1102786125482704,2.0340035550080042,2.042478561401367,2600,0.0,0.0
2022-06-10 00:00:00-04:00,2.034003523874942,2.034003523874942,1.9746782779693604,1.9746782779693604,700,0.0,0.0
2022-06-13 00:00:00-04:00,2.017053539242162,2.1102786094314636,1.9916283180395342,2.076378583908081,2100,0.0,0.0
2022-06-14 00:00:00-04:00,1.974678513095762,1.9916285276412964,1.974678513095762,1.9916285276412964,400,0.0,0.0
2022-06-15 00:00:00-04:00,2.0340037037763574,2.0340037037763574,1.957728438597178,2.00010347366333,2700,0.0,0.0
2022-06-16 00:00:00-04:00,2.00010347366333,2.00010347366333,2.00010347366333,2.00010347366333,500,0.0,0.0
2022-06-17 00:00:00-04:00,2.00010347366333,2.00010347366333,2.00010347366333,2.00010347366333,0,0.0,0.0
2022-06-21 00:00:00-04:00,2.0340035880650693,2.0340035880650693,1.9492533206939697,1.9492533206939697,800,0.0,0.0
2022-06-22 00:00:00-04:00,1.9068785411254159,1.9068785411254159,1.8645035028457642,1.8645035028457642,1100,0.0,0.0
2022-06-23 00:00:00-04:00,1.8645033806884905,1.8814533948898315,1.8645033806884905,1.8814533948898315,900,0.0,0.0
2022-06-24 00:00:00-04:00,1.923828301100668,1.9492533206939697,1.9068782880384672,1.9492533206939697,1500,0.0,0.0
2022-06-27 00:00:00-04:00,1.8814535061976092,1.915353536605835,1.822128452983214,1.915353536605835,4000,0.0,0.0
2022-06-28 00:00:00-04:00,1.898403464028585,1.9068784713745117,1.8899284566826584,1.9068784713745117,3700,0.0,0.0
2022-06-29 00:00:00-04:00,1.8390783593864788,1.8814533948898315,1.8390783593864788,1.8814533948898315,3000,0.0,0.0
2022-06-30 00:00:00-04:00,1.915353536605835,1.915353536605835,1.915353536605835,1.915353536605835,1700,0.0,0.0
2022-07-01 00:00:00-04:00,1.9238285442078915,1.9662035822181736,1.9068785290037784,1.915353536605835,4700,0.0,0.0
2022-07-05 00:00:00-04:00,1.8221285205783742,1.9407786314087052,1.8221285205783742,1.8729785680770874,5700,0.0,0.0
2022-07-06 00:00:00-04:00,1.9068784679663104,1.9492535046202057,1.8306034019892987,1.9238284826278687,2100,0.0,0.0
2022-07-07 00:00:00-04:00,1.8899285793304443,1.8899285793304443,1.8899285793304443,1.8899285793304443,200,0.0,0.0
2022-07-08 00:00:00-04:00,1.8306033027698676,1.8306033027698676,1.8221282958984375,1.8221282958984375,900,0.0,0.0
2022-07-11 00:00:00-04:00,1.8729785146160494,1.8729785146160494,1.8221284685687653,1.8475534915924072,600,0.0,0.0
2022-07-12 00:00:00-04:00,1.8984034214341339,1.8984034214341339,1.8136533498764038,1.8136533498764038,2200,0.0,0.0
2022-07-13 00:00:00-04:00,1.8390784228283825,1.856028437614441,1.8390784228283825,1.856028437614441,1000,0.0,0.0
2022-07-14 00:00:00-04:00,1.7882281233615782,1.8729783968378344,1.7882281233615782,1.8306033611297607,1200,0.0,0.0
2022-07-15 00:00:00-04:00,1.7373780704937634,1.7967031201429844,1.576352834701538,1.576352834701538,16100,0.0,0.0
2022-07-18 00:00:00-04:00,1.6187278602090407,1.661102996442189,1.5085526676509395,1.5255026817321777,16600,0.0,0.0
2022-07-19 00:00:00-04:00,1.5424528624935108,1.5509278698948439,1.500077724456787,1.500077724456787,10600,0.0,0.0
2022-07-20 00:00:00-04:00,1.567877823910304,1.6017778522013202,1.4916026592254639,1.4916026592254639,4300,0.0,0.0
2022-07-21 00:00:00-04:00,1.593302910948077,1.6187279332166493,1.5509278738337893,1.5678778886795044,5200,0.0,0.0
2022-07-22 00:00:00-04:00,1.6102528601091939,1.661103003602144,1.5339776953847954,1.593302845954895,12200,0.0,0.0
2022-07-25 00:00:00-04:00,1.6780530741795594,1.6780530741795594,1.533977746963501,1.533977746963501,3600,0.0,0.0
2022-07-26 00:00:00-04:00,1.6611030006095933,1.6611030006095933,1.559402814836964,1.610252857208252,1600,0.0,0.0
2022-07-27 00:00:00-04:00,1.610252857208252,1.610252857208252,1.610252857208252,1.610252857208252,1200,0.0,0.0
2022-07-28 00:00:00-04:00,1.5424528063305547,1.576352834701538,1.5424528063305547,1.576352834701538,1800,0.0,0.0
2022-07-29 00:00:00-04:00,1.559402881256647,1.5678778886795044,1.559402881256647,1.5678778886795044,600,0.0,0.0
2022-08-01 00:00:00-04:00,1.6102529142525874,1.6102529142525874,1.533977746963501,1.533977746963501,2900,0.0,0.0
2022-08-02 00:00:00-04:00,1.5339777615111139,1.7967031942883533,1.457702694528723,1.5509278774261475,304800,0.0,0.0
2022-08-03 00:00:00-04:00,1.6356778742902787,1.6356778742902787,1.449227618366606,1.5255026817321777,42700,0.0,0.0
2022-08-04 00:00:00-04:00,1.5678778923111232,1.6017779220810746,1.4831277168561867,1.5509278774261475,9400,0.0,0.0
2022-08-05 00:00:00-04:00,1.5255027859657135,2.7967551412804945,1.5170277783460198,1.898403525352478,3927000,0.0,0.0
2022-08-08 00:00:00-04:00,1.7967031943514686,1.9492535303817249,1.7373781422519696,1.8051784038543701,223300,0.0,0.0
2022-08-09 00:00:00-04:00,1.8814534509388432,1.8814534509388432,1.661103057697003,1.7204281091690063,321300,0.0,0.0
2022-08-10 00:00:00-04:00,1.7289031868269038,1.7543282099202262,1.6441531098491622,1.6780531406402588,47400,0.0,0.0
2022-08-11 00:00:00-04:00,1.7712782167443095,1.8051784494314802,1.6780531325199233,1.7119531631469727,132000,0.0,0.0
2022-08-12 00:00:00-04:00,1.711953101815863,1.8560284288794133,1.6780530724032896,1.7204281091690063,77100,0.0,0.0
2022-08-15 00:00:00-04:00,1.8390783713437229,1.8984034214341339,1.7458530905701106,1.8136533498764038,54700,0.0,0.0
2022-08-16 00:00:00-04:00,1.864503358254144,1.9068783932476256,1.7797530862070752,1.7967031002044678,66900,0.0,0.0
2022-08-17 00:00:00-04:00,1.8475532840922313,1.8475532840922313,1.779753028250432,1.7882280349731445,7200,0.0,0.0
2022-08-18 00:00:00-04:00,1.8899284142783608,1.8899284142783608,1.7882281263489757,1.8136533498764038,37800,0.0,0.0
2022-08-19 00:00:00-04:00,1.796703187254424,1.8899284708169377,1.771278165026497,1.839078426361084,92000,0.0,0.0
2022-08-22 00:00:00-04:00,1.8814535759935396,1.9407786314087052,1.8645035601606352,1.8729785680770874,67800,0.0,0.0
2022-08-23 00:00:00-04:00,1.9492534912774604,2.008578542186831,1.8984034476408573,1.9916285276412964,41700,0.0,0.0
2022-08-24 00:00:00-04:00,1.9662032717057185,2.0170535113476578,1.9662032717057185,1.9746782779693604,8300,0.0,0.0
2022-08-25 00:00:00-04:00,2.00857851110367,2.186553863137688,1.9577284682539817,2.034003734588623,45800,0.0,0.0
2022-08-26 00:00:00-04:00,2.0679038021112164,2.0679038021112164,1.923828475929499,1.9577285051345825,17900,0.0,0.0
2022-08-29 00:00:00-04:00,2.008578542186831,2.008578542186831,1.9492534912774604,1.9916285276412964,21800,0.0,0.0
2022-08-30 00:00:00-04:00,1.9492535552639674,2.0340038328337773,1.9407785477129984,1.9662035703659058,19900,0.0,0.0
2022-08-31 00:00:00-04:00,1.9831536662351117,2.1018039788410317,1.9577286425467275,2.025528907775879,25900,0.0,0.0
2022-09-01 00:00:00-04:00,2.0933289709449037,2.0933289709449037,1.9662036504428557,2.025528907775879,5400,0.0,0.0
2022-09-02 00:00:00-04:00,2.05095356779473,2.0933285997615445,1.991628320981099,2.042478561401367,23800,0.0,0.0
2022-09-06 00:00:00-04:00,2.0509538439555586,2.0594288514900807,1.9407785439466516,1.9831535816192627,12100,0.0,0.0
2022-09-07 00:00:00-04:00,1.9577285154500714,2.008578559525631,1.898403464028585,1.9068784713745117,14400,0.0,0.0
2022-09-08 00:00:00-04:00,1.9746785197371244,1.991628534339666,1.9068784613269574,1.9577285051345825,3500,0.0,0.0
2022-09-09 00:00:00-04:00,1.9492535046202057,1.9492535046202057,1.9238284826278687,1.9238284826278687,1700,0.0,0.0
2022-09-12 00:00:00-04:00,2.0085783664116734,2.0085783664116734,1.9407783141628692,1.9492533206939697,8800,0.0,0.0
2022-09-13 00:00:00-04:00,1.9916288466907328,2.050954109163839,1.9323037862777708,1.932303786277771,37900,0.0,0.0
2022-09-14 00:00:00-04:00,1.9916283533494723,2.076378620720572,1.9068782880384672,1.9492533206939697,55300,0.0,0.0
2022-09-15 00:00:00-04:00,2.025528696763127,2.025528696763127,1.974678452623639,2.00010347366333,10000,0.0,0.0
2022-09-16 00:00:00-04:00,1.9492532617374143,2.0340035265451815,1.9068782303635747,1.9407782554626465,22300,0.0,0.0
2022-09-19 00:00:00-04:00,2.008578542186831,2.008578542186831,1.9153534621863917,1.9916285276412964,2900,0.0,0.0
2022-09-20 00:00:00-04:00,2.0340037660652444,2.0340037660652444,1.974678513095762,1.9916285276412964,13500,0.0,0.0
2022-09-21 00:00:00-04:00,1.9916285276412964,2.01705375151971,1.9407784840046933,1.9916285276412964,9600,0.0,0.0
2022-09-22 00:00:00-04:00,1.9492535046202057,1.991628541274101,1.8984034606355313,1.9238284826278687,8100,0.0,0.0
2022-09-23 00:00:00-04:00,1.8984032815073666,1.9746783402872714,1.8984032815073666,1.9492533206939697,3900,0.0,0.0
2022-09-26 00:00:00-04:00,2.135704010425544,2.135704010425544,1.9662036504428557,2.025528907775879,23700,0.0,0.0
2022-09-27 00:00:00-04:00,2.025528907775879,2.025528907775879,1.9492536346505995,2.025528907775879,8200,0.0,0.0
2022-09-28 00:00:00-04:00,2.03400390670628,2.110278977435218,1.966203641775987,2.0594289302825928,14800,0.0,0.0
2022-09-29 00:00:00-04:00,2.059428907486961,2.0955592051940646,1.95103801436565,1.987168312072754,9900,0.15,0.0
2022-09-30 00:00:00-04:00,1.9600705418501536,1.9691031160606058,1.9149074554443357,1.914907455444336,9200,0.0,0.0
2022-10-03 00:00:00-04:00,2.068461432375581,2.068461432375581,1.9149074554443357,1.914907455444336,2300,0.0,0.0
2022-10-04 00:00:00-04:00,1.9420051574707031,1.9962005961485338,1.9329725843577312,1.9420051574707031,5000,0.0,0.0
2022-10-05 00:00:00-04:00,2.0142660353530815,2.0142660353530815,1.9781357376459778,1.987168312072754,2200,0.0,0.0
2022-10-06 00:00:00-04:00,1.9871683120727537,1.9871683120727537,1.9871683120727537,1.987168312072754,800,0.0,0.0
2022-10-07 00:00:00-04:00,1.9510377305836748,1.9510377305836748,1.9420051574707031,1.9420051574707031,3800,0.0,0.0
2022-10-10 00:00:00-04:00,1.9329728655120983,2.0142660353530815,1.914907501304985,1.987168312072754,9300,0.0,0.0
2022-10-11 00:00:00-04:00,1.9239402450083445,1.9329728192187967,1.9149074554443357,1.914907455444336,3800,0.0,0.0
2022-10-12 00:00:00-04:00,1.9329727034840285,1.9329727034840285,1.806516456755579,1.8516793251037598,18000,0.0,0.0
2022-10-13 00:00:00-04:00,1.851679453244758,1.851679453244758,1.725223305441988,1.7884514331817627,4500,0.0,0.0
2022-10-14 00:00:00-04:00,1.8155491078189894,1.9329727858833747,1.7884513856549509,1.9058748483657837,13500,0.0,0.0
2022-10-17 00:00:00-04:00,1.9871681094726208,1.9871681094726208,1.8155489975076062,1.8426467180252075,29700,0.0,0.0
2022-10-18 00:00:00-04:00,1.8878097204909117,1.8878097204909117,1.8426468497334363,1.8787771463394165,3900,0.0,0.0
2022-10-19 00:00:00-04:00,1.8336141109466553,1.8516792576276244,1.8245815376061707,1.8336141109466553,4000,0.0,0.0
2022-10-20 00:00:00-04:00,1.8516794191295973,1.8516794191295973,1.7252232736566433,1.7794188261032104,6000,0.0,0.0
2022-10-21 00:00:00-04:00,1.7613536951492847,1.8426468631025539,1.689092993736267,1.689092993736267,28300,0.0,0.0
2022-10-24 00:00:00-04:00,1.743288370473327,1.7613536258736422,1.6710277795791626,1.6710277795791626,14000,0.0,0.0
2022-10-25 00:00:00-04:00,1.6710277738931998,1.743288364541485,1.6710277738931998,1.7342557907104492,3500,0.0,0.0
2022-10-26 00:00:00-04:00,1.6710276852668766,1.8065163932232682,1.6710276852668766,1.7703860998153687,4200,0.0,0.0
2022-10-27 00:00:00-04:00,1.8065164424009772,1.8426467367924302,1.7884512952052507,1.8155490159988403,3100,0.0,0.0
2022-10-28 00:00:00-04:00,1.8426467367924302,1.887809604781746,1.8155490159988403,1.8155490159988403,7400,0.0,0.0
2022-10-31 00:00:00-04:00,1.815549030425215,1.8516793251037598,1.815549030425215,1.8516793251037598,9400,0.0,0.0
2022-11-01 00:00:00-04:00,1.8697444043085936,1.8697444043085936,1.7794186709037478,1.8336141109466553,2100,0.0,0.0
2022-11-02 00:00:00-04:00,1.8336141445193403,1.8607118650369419,1.797483850495872,1.8426467180252075,1200,0.0,0.0
2022-11-03 00:00:00-04:00,1.8607118650369419,1.8697444385428088,1.8336141445193403,1.8426467180252075,2300,0.0,0.0
2022-11-04 00:00:00-04:00,1.860711932182312,1.8697445060141271,1.8426467845186816,1.860711932182312,4200,0.0,0.0
2022-11-07 00:00:00-05:00,1.8697444385428088,1.8968421590604103,1.8155489975076062,1.8426467180252075,9600,0.0,0.0
2022-11-08 00:00:00-05:00,1.9871682515109124,2.032331122268388,1.8065165531274558,1.8787771463394165,115800,0.0,0.0
2022-11-09 00:00:00-05:00,1.887809639422656,1.887809639422656,1.8065164755501746,1.8245816230773926,14500,0.0,0.0
2022-11-10 00:00:00-05:00,1.8697444385428088,1.8878095855545431,1.8155489975076062,1.8426467180252075,6700,0.0,0.0
2022-11-11 00:00:00-05:00,1.8697445392608643,1.8697445392608643,1.8336142432911549,1.8697445392608643,8400,0.0,0.0
2022-11-14 00:00:00-05:00,1.8968422574869293,2.1497547594818336,1.8968422574869293,2.12265682220459,23300,0.0,0.0
2022-11-15 00:00:00-05:00,2.095559053567546,2.122656774887188,2.05942875847469,2.077493906021118,7200,0.0,0.0
2022-11-16 00:00:00-05:00,2.1045917574137887,2.1045917574137887,1.9239402707844535,2.014266014099121,3400,0.0,0.0
2022-11-17 00:00:00-05:00,2.041363477706909,2.0684611972581277,2.005233184971951,2.041363477706909,3100,0.0,0.0
