Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,255.91996366556202,257.7230605757573,252.89599182645728,257.6855163574219,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.45885408957005,258.4180814203485,249.45885408957005,258.0987548828125,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.9157532681604,263.90248506671753,258.20201191072374,261.2165832519531,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83190166405655,262.9539920316249,258.00483257052554,261.9679260253906,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.34806635145463,263.77098661869627,259.3477334600481,260.35260009765625,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.7000722581904,265.0951529567442,260.7000722581904,262.5313415527344,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.2732392346131,266.23146534408744,262.03359234654783,266.109375,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.39111527319136,267.52744386738135,263.47043352320253,267.29266357421875,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.17552181932507,268.8986350260137,262.2872405827423,268.2694396972656,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.349728573895,271.94137961738824,267.95948555471523,271.54693603515625,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.45752626323434,273.80079570262296,267.8561706542969,267.8561706542969,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.8373929720712,268.1848632503262,248.42574405123156,249.65599060058594,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.0267973014916,250.84866618025677,245.85256285488217,250.65145874023438,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94714398444538,256.14535068624696,245.90893360432966,246.28457641601562,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.32664478369807,245.68348677047746,238.5837470229938,241.2884063720703,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.91278352063492,244.41571625191352,237.19387123474053,242.91311645507812,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.22723186390067,244.9603969197875,238.63072851682813,242.4341583251953,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.37785964915466,244.04949473933948,239.1285073488498,240.23666381835938,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.75311084251175,245.60838033442437,240.574704171238,242.96945190429688,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.96947175943225,246.0967331795464,242.96947175943225,245.044921875,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.89015837679725,248.62300525472978,245.3642526538665,247.0452880859375,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.04041658576904,249.04561665388297,244.706880192081,246.52877807617188,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51969242444895,249.54333127733076,247.16735536052752,248.7356719970703,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.60902799880267,253.74115548438687,249.60902799880267,251.59996032714844,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.8444977134443,259.8079242122233,252.3419264322456,253.39373779296875,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72208963537244,252.21042241009323,242.72529123318952,242.84738159179688,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.89884749457943,244.37814143866336,237.7761199647508,243.92735290527344,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77225708544202,244.33120188678944,239.13784790039062,239.13784790039062,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.2693405397075,247.92804068266472,237.60709170913483,246.5475311279297,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.84807152478572,252.67060714583403,246.06858469502373,249.66543579101562,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87167575611693,249.7029737368352,241.36357209000118,242.18060302734375,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.43415458745073,244.7725860814566,236.5083015572935,240.98789978027344,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.3211383817514,243.26999306266683,239.20359605581473,240.49017333984375,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72527207640866,249.16765880292468,241.72980583669582,248.55723571777344,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.26444758513486,247.70806560884932,240.37674066673543,242.36761474609375,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86752335298502,242.00904887681673,235.7345011002964,241.30140686035156,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010236213827,240.02763100991115,234.4890444876471,235.41371154785156,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.79143912610073,239.82004849873067,228.55415565063106,231.87542724609375,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.17736763402382,237.33852870132498,231.46971119259462,232.62081909179688,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.96034259905304,234.50790290844168,226.80861176853716,232.1679229736328,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.97953927245158,238.77273432210126,232.88504150308924,235.243896484375,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,234.88531401450098,236.2345719698124,232.53588958924277,233.14920043945312,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81941354689775,238.51794388115735,234.21539524131552,237.48948669433594,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52707762209513,236.66861754610204,223.78926191604427,224.15725708007812,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.94842499358793,220.571788833805,212.4573229247262,215.15585327148438,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72198476004468,216.60891643134207,209.9758037654687,215.93899536132812,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.82608105045574,220.39251614008492,216.79762384689366,219.64710998535156,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03367655329546,219.53390480545735,214.3821737968579,219.19422912597656,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.6282803594469,221.36439422352353,217.78837629712064,219.47731018066406,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.45871044974322,225.91221466586586,221.27943519750642,223.3363494873047,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026654341849,228.2805474278154,224.1667038464601,227.4219207763672,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46908498427902,228.4692371035239,224.6195843899215,226.12925720214844,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18620339161268,230.29031250589188,226.3179941845322,228.2805633544922,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33746484869863,233.16809080465273,226.97845768453575,232.87559509277344,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.46972602700285,233.63986106861944,229.4882821050916,230.84698486328125,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.77166668072098,232.11134239182087,228.82782011606113,230.86585998535156,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.03488741894495,235.93264678960742,224.94982003051027,235.3193359375,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.12090768138276,234.10218493745893,228.28053305379052,229.10140991210938,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.0918244259156,229.8751180436572,223.79870589511344,224.0440216064453,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.42068297930894,220.84542613835848,215.17474421152002,216.41078186035156,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.98556482983588,214.23119924249738,209.2021190007708,210.4759063720703,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,212.5988595943939,215.72198085900794,208.9379125568782,210.23056030273438,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,212.30636599962133,215.99561842757265,208.381242484796,211.82516479492188,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,207.1168840580468,211.92895366430923,206.92817855133808,210.21170043945312,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,207.6452641949581,210.7212054778099,207.62638932649836,208.96621704101562,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,212.52340600372523,214.014204096598,210.5796973832119,211.5421142578125,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,208.73976334268013,213.39143223665388,208.73976334268013,211.4854736328125,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,212.14594871262105,213.1555454152678,207.65469463431185,209.17379760742188,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,209.93806890194722,218.03365998323616,209.93806890194722,217.42034912109375,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,217.67509254241298,217.9958933022458,213.83488486487212,214.87277221679688,973000,0.0,0.0
2022-06-28 00:00:00-04:00,218.09971392932297,220.67559379462253,213.24047869151454,213.60845947265625,945000,0.0,0.0
2022-06-29 00:00:00-04:00,214.36331187727188,215.55216962862553,210.6174489401639,214.30670166015625,751700,0.0,0.0
2022-06-30 00:00:00-04:00,211.91949571563916,215.2596273792521,210.5985285468044,214.45761108398438,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,214.278381948723,217.25996355965242,211.95726242400494,215.64651489257812,698200,0.0,0.0
2022-07-05 00:00:00-04:00,212.91967630548984,214.34441944295776,208.96623329802068,211.52322387695312,932500,0.0,0.0
2022-07-06 00:00:00-04:00,211.24958948019565,214.44819585544073,210.8721784897215,212.99514770507812,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,213.363145043363,216.23150622690494,212.3346733793667,215.83522033691406,767300,0.0,0.0
2022-07-08 00:00:00-04:00,215.45780776945395,216.22207443732566,209.81541660189063,213.42918395996094,899900,0.0,0.0
2022-07-11 00:00:00-04:00,212.03274616435178,214.66522184531195,211.63646027675063,212.8347625732422,983100,0.0,0.0
2022-07-12 00:00:00-04:00,208.97567818848339,211.35340806040932,207.28674434281632,209.80599975585938,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,206.9659129034696,210.9853960470214,205.58833545203282,208.96621704101562,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,205.26754955108728,209.48518312586503,204.74859861063112,209.18324279785156,941300,0.0,0.0
2022-07-15 00:00:00-04:00,216.02391002136983,217.2976973151958,212.7215134493982,215.0237579345703,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,216.49569684787073,219.12818694234926,215.5710297711073,216.12771606445312,955000,0.0,0.0
2022-07-19 00:00:00-04:00,218.2695493661856,223.15708949549682,217.25052238692192,222.85516357421875,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,222.86459436855532,225.034743622574,220.8737203794822,224.4403076171875,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,224.11953947679723,229.62982153178248,224.11953947679723,228.4409637451172,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,228.6296395994623,231.40365513894787,227.69554231593025,229.3750457763672,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,228.84665163555695,233.0831600522272,228.11069008751102,232.9604949951172,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,231.64898671198893,233.73422082607212,230.38464391204033,230.7998046875,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,227.83705274090605,230.76203824856034,222.7890980607851,229.5071258544922,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,231.82824685835703,232.08300720799622,227.31811763266185,231.0073699951172,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,231.46026935415185,237.86692714374811,231.0639834698429,236.9894256591797,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,234.97024728526148,240.0748126168728,233.9700951361813,238.7255401611328,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,238.3009469663413,238.3009469663413,233.80024793977742,234.01727294921875,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,235.07402129885875,237.1781156411407,234.96080088141235,236.1685333251953,758600,0.0,0.0
2022-08-04 00:00:00-04:00,236.47047427549478,238.81046863177602,235.64016716590828,236.76296997070312,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,235.33114644908073,238.51719213785074,234.9423840837347,238.0241241455078,627600,1.24,0.0
2022-08-08 00:00:00-04:00,239.66455449487538,241.00155904290935,236.68712005438368,236.81039428710938,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,237.05694036245347,238.5646190306449,236.1750954893327,236.4311065673828,701900,0.0,0.0
2022-08-10 00:00:00-04:00,240.5843484638133,245.35393293988403,239.55078367775906,244.2350311279297,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,245.6573624726544,250.43640934845868,245.6573624726544,246.7383270263672,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,247.58228674575005,248.38828617101552,246.7099044288191,248.28396606445312,863500,0.0,0.0
2022-08-15 00:00:00-04:00,247.17452076273497,247.82877123584987,243.44796400758162,243.75140380859375,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,242.58510421080956,245.62892161935224,242.37649295071967,244.27293395996094,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,241.8454827229197,244.93669987934456,240.49900109764974,244.45309448242188,949900,0.0,0.0
2022-08-18 00:00:00-04:00,245.050504239145,245.81856644473774,243.42904279818435,245.2117156982422,729600,0.0,0.0
2022-08-19 00:00:00-04:00,244.0738168246243,244.53846809924931,241.90238164551556,242.50924682617188,822000,0.0,0.0
2022-08-22 00:00:00-04:00,239.7688516396452,244.0074160561067,238.40340146602796,243.6091766357422,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,243.4479522719825,245.78061307500167,242.72730448252727,244.92718505859375,985500,0.0,0.0
2022-08-24 00:00:00-04:00,244.87980582542517,247.5348318353216,244.51947466602212,246.3685302734375,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,248.0279073642357,249.74419705426857,247.17450828737242,249.37437438964844,726400,0.0,0.0
2022-08-26 00:00:00-04:00,249.27009131844213,250.54071290741112,239.7878147402154,239.89212036132812,816500,0.0,0.0
2022-08-29 00:00:00-04:00,238.93441699145495,241.77910015332557,237.58793536442633,238.8111572265625,906900,0.0,0.0
2022-08-30 00:00:00-04:00,238.77321877871265,238.83960166383977,229.59438143563682,232.0977020263672,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,233.25451886869016,233.25451886869016,230.1727790849805,230.54258728027344,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,228.78837704834086,229.6228220497993,226.8065846386834,228.64614868164062,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,231.28222282854878,231.44341980202316,225.48855097651796,226.87295532226562,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,224.739449741263,230.01160808940787,224.28430448078677,227.48931884765625,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,226.35144317994468,231.424452750737,226.35144317994468,230.62794494628906,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100,0.0,0.0
2022-09-09 00:00:00-04:00,234.3829226056003,237.77757960438342,234.3829226056003,236.91470336914062,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,238.55513079322796,239.12405874217757,235.86216754930226,237.60690307617188,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,233.46317327804655,235.3975516260394,229.75559910318495,230.70382690429688,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,229.74607786321766,230.09693194305956,221.03187765138256,225.7161102294922,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,231.24428314144177,231.8606398239207,224.85323774293175,226.49366760253906,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,221.43015632939273,223.800725791089,216.91658281428604,221.8663330078125,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,220.94653755183916,224.91013697613525,220.35864099087166,223.86708068847656,921900,0.0,0.0
2022-09-20 00:00:00-04:00,220.65260226587455,221.95168416770076,215.66492933480998,217.70361328125,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,219.4672866286553,222.34990678626596,215.96832428626374,216.0915985107422,945900,0.0,0.0
2022-09-22 00:00:00-04:00,215.3614813020658,215.66492112618036,212.02373004964863,213.07626342773438,905900,0.0,0.0
2022-09-23 00:00:00-04:00,210.16520903347882,210.63932293352445,204.84565049621443,206.38177490234375,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,205.168035207387,206.23953720310425,201.67856400571372,203.64138793945312,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,203.86896008039832,205.70852417473753,200.70188296375602,202.76901245117188,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,201.59322991922176,207.00760238955877,201.2803130185083,205.4999237060547,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,203.30001790253817,204.9594164167994,201.53631376005683,203.4422607421875,990300,0.0,0.0
2022-09-30 00:00:00-04:00,202.92072518443376,203.5939732090307,198.73903760882047,198.79592895507812,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,200.46482825087236,207.1308680478726,200.2088027120223,205.57577514648438,890100,0.0,0.0
2022-10-04 00:00:00-04:00,207.97476103034427,211.89094564433384,207.97476103034427,211.61595153808594,928500,0.0,0.0
2022-10-05 00:00:00-04:00,209.2928298070783,211.32203661012235,207.89893385927436,209.57730102539062,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,208.70489799535648,210.32635906899753,206.87481122595727,207.595458984375,785500,0.0,0.0
2022-10-07 00:00:00-04:00,204.75080321721077,205.82230516341158,201.9440572879719,203.4612274169922,987100,0.0,0.0
2022-10-10 00:00:00-04:00,205.41458078919626,205.76542042441778,201.11911026687312,201.25186157226562,977700,0.0,0.0
2022-10-11 00:00:00-04:00,199.8389831094902,204.14393040071056,199.2510865792335,201.7733612060547,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,201.3561594651564,204.68443350954587,200.33207180485041,200.37948608398438,884700,0.0,0.0
2022-10-13 00:00:00-04:00,194.89872721722176,206.35332028211852,193.68499684321483,204.4473876953125,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,206.24899866728657,207.3205005819349,202.15266258964718,202.4371337890625,978500,0.0,0.0
2022-10-17 00:00:00-04:00,205.4714663376269,207.94634125806098,205.34819210438323,207.75669860839844,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,211.65391693442436,212.99090703082902,208.022203010201,210.82894897460938,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,209.55830067766357,210.14619716266927,206.24898112787545,206.35328674316406,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,202.54145106383004,205.88869382872886,193.1065734752111,194.26341247558594,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,195.13577475444222,199.84846764706492,194.04531867166594,197.269287109375,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,199.5545105070024,203.470695419012,199.08039667141017,202.19058227539062,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,202.67417442793806,206.31536497526955,201.99144939171276,204.5990753173828,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,209.12212931741954,214.98218399149007,206.92224859060406,210.62033081054688,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,212.30816945399832,215.04854684062346,211.63493591105635,212.01422119140625,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,212.89607881600267,217.84582837129767,212.28921369081124,217.27688598632812,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,215.7123247814734,219.16387303231647,215.7028332444329,216.26229858398438,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,218.28205126734153,219.5147503835596,215.98734157410308,218.0829315185547,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,216.9924200795296,222.55852643225987,213.6831147171367,213.7305145263672,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,211.3372886382806,218.83158714235685,210.73661053010278,216.63861083984375,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,219.14623747431415,223.09361523207232,218.63136844019084,222.9219970703125,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,224.04713430928373,225.57269728863494,222.38810020924961,224.66690063476562,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,225.80150461236715,226.716830633259,221.5585377142393,225.32476806640625,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,224.15198030049623,224.83848207408687,219.31787940604357,219.8136749267578,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,227.80379767384235,232.02769119031043,226.81219202361618,231.67489624023438,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,234.88809652671586,240.95218583161525,233.19091562665434,239.23593139648438,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,237.17642369089555,244.27026558558606,237.17642369089555,239.9700927734375,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,242.878202449797,243.07843820538898,234.1348557332855,236.59481811523438,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,236.8427268064191,240.20848589279174,236.56622599188256,238.101318359375,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,234.0585623284035,235.54597797185795,230.68327410278334,234.1348419189453,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,236.21340571222868,236.6710686774959,233.92506178820582,235.27899169921875,889300,0.0,0.0
2022-11-21 00:00:00-05:00,234.62112237487213,237.71990981349583,231.360231713399,237.66268920898438,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,239.2073337550701,242.0963560572471,237.014342735732,239.41709899902344,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,238.05361695030248,241.30496357397496,237.45292426736194,239.42662048339844,896400,0.0,0.0
2022-11-25 00:00:00-05:00,240.30382218041828,242.64937238791342,240.00824784975336,240.58033752441406,347500,0.0,0.0
2022-11-28 00:00:00-05:00,238.35872122538717,240.60891809411723,235.86061206465075,236.9857177734375,948800,0.0,0.0
2022-11-29 00:00:00-05:00,239.01661461972628,241.7149450680647,237.76756726547592,241.57192993164062,855200,0.0,0.0
2022-11-30 00:00:00-05:00,241.11425878460471,245.3762842919024,237.57686752540044,244.56582641601562,1577900,0.0,0.0
