Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.728241795874661,9.728241795874661,9.662362220999603,9.69442367553711,6100,0.0,0.0
2022-03-09 00:00:00-05:00,9.750203069570485,9.767770566819175,9.640403489227143,9.647869110107422,14000,0.0,0.0
2022-03-10 00:00:00-05:00,9.706283644982566,9.706283644982566,9.57452363814128,9.587699890136719,12000,0.0,0.0
2022-03-11 00:00:00-05:00,9.662363052368164,9.662363052368164,9.64040347142178,9.662363052368164,7500,0.0,0.0
2022-03-14 00:00:00-04:00,9.662364729920748,9.662364729920748,9.596485137939453,9.596485137939453,6700,0.0,0.0
2022-03-15 00:00:00-04:00,9.965410128113284,9.965410128113284,9.63601138769164,9.662363052368164,4300,0.0,0.0
2022-03-16 00:00:00-04:00,9.662363052368164,9.662363052368164,9.605267639284978,9.662363052368164,12700,0.0,0.0
2022-03-17 00:00:00-04:00,9.868785961458839,9.881962212649258,9.662363052368164,9.662363052368164,3700,0.0,0.0
2022-03-18 00:00:00-04:00,9.903921663642663,9.925443124949252,9.640403344926522,9.653578758239746,49800,0.0,0.0
2022-03-21 00:00:00-04:00,9.754596429186932,9.754596429186932,9.706285173006929,9.740982055664062,19200,0.0,0.0
2022-03-22 00:00:00-04:00,9.74141991791121,9.881963261373597,9.74141991791121,9.750204086303711,14900,0.0,0.0
2022-03-23 00:00:00-04:00,9.750204086303711,9.772163669580557,9.750204086303711,9.750204086303711,4300,0.0,0.0
2022-03-24 00:00:00-04:00,9.855611593900502,9.868787008784846,9.74141991791121,9.750204086303711,6100,0.0,0.0
2022-03-25 00:00:00-04:00,9.732635912089439,9.732635912089439,9.706284244176173,9.728243827819824,2800,0.0,0.0
2022-03-28 00:00:00-04:00,9.758987416991806,9.816083673838655,9.74141991791121,9.750204086303711,6500,0.0,0.0
2022-03-29 00:00:00-04:00,9.772163669580557,9.772163669580557,9.728243665322461,9.750204086303711,12100,0.0,0.0
2022-03-30 00:00:00-04:00,9.750203960454412,9.776555627587378,9.684323536065406,9.741419792175293,19400,0.0,0.0
2022-03-31 00:00:00-04:00,9.701892602406108,9.838043870156277,9.684324264526367,9.684324264526367,16200,0.0,0.0
2022-04-01 00:00:00-04:00,9.812571416639367,10.204336523645594,9.748009525548586,9.925885200500488,50800,0.0,0.0
2022-04-04 00:00:00-04:00,10.09277875504631,10.101562923855251,9.881963729858398,9.881963729858398,20700,0.0,0.0
2022-04-05 00:00:00-04:00,9.921491583334621,9.961019504997662,9.767771981056619,9.794123649597168,20100,0.0,0.0
2022-04-06 00:00:00-04:00,10.057643027385218,10.057643027385218,9.710676732686222,9.715068817138672,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.723850549181488,10.16260991268196,9.662363052368164,9.662363052368164,11900,0.0,0.0
2022-04-08 00:00:00-04:00,9.865273395389073,9.865273395389073,9.761183599787739,9.772163391113281,7600,0.0,0.0
2022-04-11 00:00:00-04:00,9.820477169081391,9.820477169081391,9.70628547668457,9.70628547668457,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.754595834299279,9.754595834299279,9.627228736877441,9.627228736877441,19700,0.0,0.0
2022-04-13 00:00:00-04:00,9.843727410632125,9.947250625605351,9.789714813232422,9.789714813232422,6600,0.531,0.0
2022-04-14 00:00:00-04:00,9.816721874944102,9.861732235160275,9.609675419851404,9.753707885742188,11700,0.0,0.0
2022-04-18 00:00:00-04:00,9.767209600179491,9.992260504713572,9.753706236847062,9.902239799499512,11100,0.0,0.0
2022-04-19 00:00:00-04:00,9.902240531844093,9.969755636497348,9.848227933020807,9.89773941040039,15900,0.0,0.0
2022-04-20 00:00:00-04:00,9.884235224628565,9.902239708907087,9.69519329071045,9.69519329071045,30200,0.0,0.0
2022-04-21 00:00:00-04:00,9.69519485446529,9.852729824806143,9.69519485446529,9.771711349487305,5300,0.0,0.0
2022-04-22 00:00:00-04:00,9.839225380045374,9.902239355770858,9.839225380045374,9.893237113952637,2500,0.0,0.0
2022-04-25 00:00:00-04:00,9.875235406278717,9.888737913126782,9.704196212526188,9.852729797363281,6600,0.0,0.0
2022-04-26 00:00:00-04:00,9.857230390474477,9.857230390474477,9.789715284351594,9.809969902038574,8300,0.0,0.0
2022-04-27 00:00:00-04:00,9.870735256444295,9.870735256444295,9.66818904876709,9.66818904876709,11600,0.0,0.0
2022-04-28 00:00:00-04:00,9.762708211883956,9.803217442271524,9.407127380371094,9.407127380371094,23600,0.0,0.0
2022-04-29 00:00:00-04:00,9.429633032089608,9.51515175577558,9.429633032089608,9.510650634765625,1300,0.0,0.0
2022-05-02 00:00:00-04:00,9.533156656132425,9.578167009696534,9.533156656132425,9.56151294708252,18000,0.0,0.0
2022-05-03 00:00:00-04:00,9.677188651515154,9.681689772512728,9.597970467259724,9.672687530517578,10600,0.0,0.0
2022-05-04 00:00:00-04:00,9.619126609010479,9.675839193931603,9.619126609010479,9.632179260253906,4700,0.0,0.0
2022-05-05 00:00:00-04:00,9.812221658562057,9.812221658562057,9.677191423953916,9.73120403289795,6200,0.0,0.0
2022-05-06 00:00:00-04:00,9.677189403551445,9.7086963944819,9.672688282204078,9.693392753601074,3500,0.0,0.0
2022-05-09 00:00:00-04:00,9.744704672830677,9.744704672830677,9.569165229797363,9.569165229797363,4900,0.0,0.0
2022-05-10 00:00:00-04:00,9.569164795227714,9.623176532861502,9.45213821901972,9.5196533203125,6500,0.0,0.0
2022-05-11 00:00:00-04:00,9.537658493096387,9.537658493096387,9.389124916138826,9.452138900756836,14900,0.0,0.0
2022-05-12 00:00:00-04:00,9.317108665490766,9.443136634416469,9.182077594997462,9.308106422424316,18300,0.0,0.0
2022-05-13 00:00:00-04:00,9.321608189278427,9.722199388955323,9.321608189278427,9.406228065490723,5500,0.0,0.0
2022-05-16 00:00:00-04:00,9.397676658732747,9.40712875663929,9.267597419613626,9.272098541259766,7600,0.0,0.0
2022-05-17 00:00:00-04:00,9.452137904011517,9.452137904011517,9.227087001535052,9.228437423706055,9100,0.0,0.0
2022-05-18 00:00:00-04:00,9.227088011197713,9.67718986540248,8.501073328888898,8.655458450317383,15400,0.0,0.0
2022-05-19 00:00:00-04:00,8.76348279142428,8.915617781306937,8.76348279142428,8.880509376525879,12400,0.0,0.0
2022-05-20 00:00:00-04:00,8.88501021867404,8.91201608869401,8.853503227233887,8.853503227233887,3100,0.0,0.0
2022-05-23 00:00:00-04:00,8.885010394229727,8.885010394229727,8.794990539550781,8.794990539550781,4000,0.0,0.0
2022-05-24 00:00:00-04:00,8.921019245513019,9.002037722374585,8.79949153022067,9.001587867736816,12600,0.0,0.0
2022-05-25 00:00:00-04:00,8.979531758205765,9.011038748616835,8.867006301879883,8.867006301879883,6200,0.0,0.0
2022-05-26 00:00:00-04:00,9.002038274174616,9.002038274174616,8.821997680391377,8.989885330200195,4100,0.0,0.0
2022-05-27 00:00:00-04:00,8.993035344242335,9.002037587870495,8.912016868591309,8.912016868591309,2700,0.0,0.0
2022-05-31 00:00:00-04:00,9.002037281963098,9.17487674804527,8.91651768740412,8.966029167175293,5000,0.0,0.0
2022-06-01 00:00:00-04:00,8.98403307286693,9.002037560067642,8.979532809567953,8.993035316467285,5400,0.0,0.0
2022-06-02 00:00:00-04:00,9.006537900663806,9.207282936232666,8.934521675109863,8.934521675109863,9400,0.0,0.0
2022-06-03 00:00:00-04:00,8.889510924769901,8.889510924769901,8.776985470025979,8.855752944946289,15100,0.0,0.0
2022-06-06 00:00:00-04:00,8.855752944946289,8.855752944946289,8.855752944946289,8.855752944946289,0,0.0,0.0
2022-06-07 00:00:00-04:00,8.93452188516657,8.979532241821289,8.930020763650983,8.979532241821289,4200,0.0,0.0
2022-06-08 00:00:00-04:00,8.990784963028682,9.002037338000946,8.867007121331405,8.869707107543945,4000,0.0,0.0
2022-06-09 00:00:00-04:00,8.984031781520576,8.984031781520576,8.912015560071596,8.97007942199707,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.984033100614177,9.051549069324167,8.889512118022115,8.912016868591309,3800,0.0,0.0
2022-06-13 00:00:00-04:00,8.85800506482855,8.858454919456602,8.511426413963536,8.520428657531738,16200,0.0,0.0
2022-06-14 00:00:00-04:00,8.551936149597168,8.574440901327186,8.551936149597168,8.551936149597168,1800,0.0,0.0
2022-06-15 00:00:00-04:00,8.551936149597168,8.551936149597168,8.479919913859607,8.551936149597168,4200,0.0,0.0
2022-06-16 00:00:00-04:00,8.529430765427865,8.529430765427865,7.255642509829256,7.453686714172363,17700,0.0,0.0
2022-06-17 00:00:00-04:00,7.530654441443387,7.96680307134774,7.530654441443387,7.6292266845703125,11500,0.0,0.0
2022-06-21 00:00:00-04:00,7.728249259147024,8.011813063796035,7.728249259147024,7.741752624511719,21300,0.0,0.0
2022-06-22 00:00:00-04:00,7.782261440370348,7.872281295753055,7.651731491088867,7.651731491088867,8300,0.0,0.0
2022-06-23 00:00:00-04:00,7.741750753686691,7.773257740089326,7.741750753686691,7.759304523468018,700,0.0,0.0
2022-06-24 00:00:00-04:00,7.72599849886524,7.777760107466441,7.719246387481689,7.7192463874816895,7700,0.0,0.0
2022-06-27 00:00:00-04:00,7.777760740316374,7.777760740316374,7.741752624511719,7.741752624511719,1800,0.0,0.0
2022-06-28 00:00:00-04:00,7.741752673041549,7.741752673041549,7.507699489593506,7.507699489593506,5500,0.0,0.0
2022-06-29 00:00:00-04:00,7.539205311183701,7.539205311183701,7.207480497267892,7.462687969207764,11700,0.0,0.0
2022-06-30 00:00:00-04:00,7.426680670175068,7.53920613487469,6.589491367340088,6.589491367340088,15900,0.0,0.0
2022-07-01 00:00:00-04:00,6.670510324992002,6.751528808048793,6.256416523758292,6.301426887512207,23600,0.0,0.0
2022-07-05 00:00:00-04:00,6.301425596986198,6.471564204860976,6.166394962629241,6.3149285316467285,6700,0.0,0.0
2022-07-06 00:00:00-04:00,6.304126384284113,6.33293296137713,6.085377284571089,6.179898262023926,4800,0.0,0.0
2022-07-07 00:00:00-04:00,6.206904390191032,6.337433907330995,6.206904390191032,6.2879228591918945,7100,0.0,0.0
2022-07-08 00:00:00-04:00,6.25641530886417,6.278920486370988,6.211405383101092,6.23391056060791,9000,0.0,0.0
2022-07-11 00:00:00-04:00,6.1663947105407715,6.2924230971381725,5.890482338812074,6.1663947105407715,2200,0.0,0.0
2022-07-12 00:00:00-04:00,6.161894170718369,6.161894170718369,5.941344366054182,5.9638495445251465,7500,0.0,0.0
2022-07-13 00:00:00-04:00,5.94134497844354,5.977353096008301,5.918839797652909,5.977353096008301,5800,0.0,0.0
2022-07-14 00:00:00-04:00,6.020017664456467,6.226310905483185,6.020017664456467,6.118475914001465,2300,0.531,0.0
2022-07-15 00:00:00-04:00,6.095034122467041,6.095034122467041,6.095034122467041,6.095034122467041,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.207556833473373,6.446669783669525,6.207556833473373,6.259130477905273,17400,0.0,0.0
2022-07-19 00:00:00-04:00,6.3294572830200195,6.587324150642922,6.235687634919587,6.3294572830200195,3000,0.0,0.0
2022-07-20 00:00:00-04:00,6.3294572830200195,6.3294572830200195,6.095032939204463,6.3294572830200195,18200,0.0,0.0
2022-07-21 00:00:00-04:00,6.329457382267294,6.329457382267294,6.235687732696533,6.235687732696533,3100,0.0,0.0
2022-07-22 00:00:00-04:00,6.2591308810947845,6.395096998314533,6.240376949310303,6.240376949310303,8500,0.0,0.0
2022-07-25 00:00:00-04:00,6.282572333917434,6.29194952243899,6.235687732696533,6.235687732696533,3600,0.0,0.0
2022-07-26 00:00:00-04:00,6.231937024476312,6.231937024476312,6.212245464324951,6.212245464324951,1000,0.0,0.0
2022-07-27 00:00:00-04:00,6.216934356982904,6.329457946498586,6.216934356982904,6.320080757141113,4100,0.0,0.0
2022-07-28 00:00:00-04:00,6.2778845988373275,6.341178836996337,6.235688141978662,6.2825727462768555,4200,0.0,0.0
2022-07-29 00:00:00-04:00,6.29992108005228,6.315393085955951,6.245065501857153,6.287261962890625,4400,0.0,0.0
2022-08-01 00:00:00-04:00,6.299921296856988,6.3763436994246625,6.299921296856988,6.310704708099365,8500,0.0,0.0
2022-08-02 00:00:00-04:00,6.315392573106612,6.606078734573962,6.315392573106612,6.545128345489502,19000,0.0,0.0
2022-08-03 00:00:00-04:00,6.559193446030671,7.618791654167364,6.559193446030671,6.957715034484863,22100,0.0,0.0
2022-08-04 00:00:00-04:00,6.957714086234379,7.497827487999216,6.957714086234379,7.360923767089844,6800,0.0,0.0
2022-08-05 00:00:00-04:00,7.365613752871505,7.478137343612532,7.360925158141711,7.407810211181641,6900,0.0,0.0
2022-08-08 00:00:00-04:00,7.37498987568121,7.407809588903809,7.323416679372791,7.403120994567871,9000,0.0,0.0
2022-08-09 00:00:00-04:00,7.393745458655876,7.393745458655876,7.208549976348877,7.208549976348877,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.398433093172189,7.398433093172189,7.379679161200903,7.393744945526123,3200,0.0,0.0
2022-08-11 00:00:00-04:00,7.39843162358203,7.501578452500002,7.360923767089844,7.360923767089844,10900,0.0,0.0
2022-08-12 00:00:00-04:00,7.407811563963492,7.454696178436279,7.098371409352572,7.454696178436279,8500,0.0,0.0
2022-08-15 00:00:00-04:00,7.407808811269536,7.45469340832031,7.360923767089844,7.360923767089844,17200,0.0,0.0
2022-08-16 00:00:00-04:00,7.360925837078774,7.384368365760968,7.032731776915207,7.154632568359375,17100,0.0,0.0
2022-08-17 00:00:00-04:00,7.032730943065578,7.037419537671914,6.892076234778469,6.915518760681152,7200,0.0,0.0
2022-08-18 00:00:00-04:00,7.243713304657892,7.243713304657892,6.892076732129557,7.159320831298828,6000,0.0,0.0
2022-08-19 00:00:00-04:00,7.032731708727385,7.032731708727385,6.671717933057439,6.681095123291016,6600,0.0,0.0
2022-08-22 00:00:00-04:00,6.775333304517136,6.887387857519131,6.72797966003418,6.72797966003418,3400,0.0,0.0
2022-08-23 00:00:00-04:00,6.789867684106961,6.845191850280059,6.774864270309897,6.793618202209473,4700,0.0,0.0
2022-08-24 00:00:00-04:00,6.793618202209473,6.901453645978785,6.774864270309897,6.793618202209473,9700,0.0,0.0
2022-08-25 00:00:00-04:00,6.638897828218589,6.798306465148926,6.638897828218589,6.798306465148926,2800,0.0,0.0
2022-08-26 00:00:00-04:00,6.704536799539964,6.704536799539964,6.564351132121741,6.587324619293213,6700,0.0,0.0
2022-08-29 00:00:00-04:00,6.567164277788964,6.5685709456261065,6.423227639690367,6.563882350921631,4900,0.0,0.0
2022-08-30 00:00:00-04:00,6.494492742914296,6.6810944272577855,6.446670061389091,6.657651901245117,2200,0.0,0.0
2022-08-31 00:00:00-04:00,6.474801529232061,6.617331504821777,6.474801529232061,6.617331504821777,900,0.0,0.0
2022-09-01 00:00:00-04:00,6.540439863875717,6.540439863875717,6.516997337341309,6.516997337341309,600,0.0,0.0
2022-09-02 00:00:00-04:00,6.5545051615126795,6.563882350921631,6.5545051615126795,6.563882350921631,500,0.0,0.0
2022-09-06 00:00:00-04:00,6.56388177850872,6.606078232911195,6.552160739898682,6.552160739898682,3400,0.0,0.0
2022-09-07 00:00:00-04:00,6.540439789767194,6.549816979126307,6.49824333190918,6.49824333190918,5300,0.0,0.0
2022-09-08 00:00:00-04:00,6.526374743887924,6.526374743887924,6.4701129466113585,6.507620811462402,2400,0.0,0.0
2022-09-09 00:00:00-04:00,6.759860481999297,6.759860481999297,6.3294572830200195,6.3294572830200195,7200,0.0,0.0
2022-09-12 00:00:00-04:00,6.3763426706601845,6.610767026976677,6.3763426706601845,6.470112323760986,12000,0.0,0.0
2022-09-13 00:00:00-04:00,6.479489434757073,6.831125989270731,6.470112692477122,6.563882350921631,8400,0.0,0.0
2022-09-14 00:00:00-04:00,6.540439128875732,6.563881652775723,6.493554528204707,6.540439128875732,2400,0.0,0.0
2022-09-15 00:00:00-04:00,6.568570579911322,6.568570579911322,6.532937977547606,6.535750865936279,4000,0.0,0.0
2022-09-16 00:00:00-04:00,6.563882348262853,6.563882348262853,6.348211910363342,6.352900505065918,9300,0.0,0.0
2022-09-19 00:00:00-04:00,6.3763430314498,6.526374484900242,6.329457978682036,6.352900505065918,4200,0.0,0.0
2022-09-20 00:00:00-04:00,6.3904081098470895,6.399784851743821,6.3529002480021965,6.3763427734375,3500,0.0,0.0
2022-09-21 00:00:00-04:00,6.381031327967698,6.4279163818298395,6.221623128520239,6.423227787017822,4400,0.0,0.0
2022-09-22 00:00:00-04:00,6.32945764289712,6.376342693177579,6.212245464324951,6.212245464324951,4100,0.0,0.0
2022-09-23 00:00:00-04:00,6.235688665782805,6.275540828704834,6.099722541777475,6.275540828704834,6800,0.0,0.0
2022-09-26 00:00:00-04:00,6.1090987626576005,6.173800115649331,6.0481483747411104,6.071590900421143,11900,0.0,0.0
2022-09-27 00:00:00-04:00,6.132541885508687,6.141919075545421,5.907494690175429,5.9778218269348145,14200,0.0,0.0
2022-09-28 00:00:00-04:00,5.977821197500041,6.001263722994465,5.907494068145752,5.907494068145752,5800,0.0,0.0
2022-09-29 00:00:00-04:00,5.907494628697647,5.948284421249085,5.626185190329558,5.813724517822266,7700,0.0,0.0
2022-09-30 00:00:00-04:00,5.907494253368116,6.038771774272363,5.719954490661621,5.719954490661621,6600,0.0,0.0
2022-10-03 00:00:00-04:00,5.729332349229125,5.729332349229125,5.612120151519775,5.612120151519775,8100,0.0,0.0
2022-10-04 00:00:00-04:00,5.691823694895349,5.691823694895349,5.2135977797291595,5.391760349273682,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.602742186558594,5.626184712285581,5.391760349273682,5.391760349273682,10600,0.0,0.0
2022-10-06 00:00:00-04:00,5.424579878690235,5.424579878690235,5.157336235046387,5.157336235046387,12500,0.0,0.0
2022-10-07 00:00:00-04:00,5.241729519086217,5.274548790702629,5.1990640188558395,5.251106262207031,18800,0.0,0.0
2022-10-10 00:00:00-04:00,5.166713237762451,5.267984377800198,5.1151395911148265,5.166713237762451,14100,0.0,0.0
2022-10-11 00:00:00-04:00,5.157335716468543,5.157335716468543,3.755478206303045,3.830493927001953,30700,0.0,0.0
2022-10-12 00:00:00-04:00,3.844559704382601,4.219638798082395,3.83377629389772,3.975837230682373,31900,0.0,0.0
2022-10-13 00:00:00-04:00,4.126388177275658,4.126388177275658,3.9063141125344316,4.001346111297607,34500,0.531,0.0
2022-10-14 00:00:00-04:00,3.9963439304527126,4.001345727090996,3.9613323079798928,3.9663338661193848,28000,0.0,0.0
2022-10-17 00:00:00-04:00,3.756263712529184,3.902812883525856,3.6762366294860835,3.676236629486084,34700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7012450830924997,3.7512618601953434,3.583205346030506,3.6962432861328125,9500,0.0,0.0
2022-10-19 00:00:00-04:00,3.6062134152428142,3.626220127903063,3.511681542898901,3.5762033462524414,12700,0.0,0.0
2022-10-20 00:00:00-04:00,3.5762027466977875,3.6012110140810187,3.3211168452968316,3.3511269092559814,15900,0.0,0.0
2022-10-21 00:00:00-04:00,3.3511268768314597,3.3761353824715035,3.3011101040501574,3.3271188735961914,12500,0.0,0.0
2022-10-24 00:00:00-04:00,3.3661326380437773,3.3661326380437773,3.0510265546588267,3.1460585594177246,12000,0.0,0.0
2022-10-25 00:00:00-04:00,3.0910391133794137,3.421150258001568,3.0910391133794137,3.4011435508728027,12000,0.0,0.0
2022-10-26 00:00:00-04:00,3.4011435508728027,3.561197207902927,3.3411231909877444,3.4011435508728027,18000,0.0,0.0
2022-10-27 00:00:00-04:00,3.501177861468356,3.7262534857346528,3.4011443036830715,3.5611979961395264,14100,0.0,0.0
2022-10-28 00:00:00-04:00,3.4861727761786794,3.6912419313648273,3.4861727761786794,3.5361897945404053,4700,0.0,0.0
2022-10-31 00:00:00-04:00,3.381136851897568,3.4261518237964625,2.0056744217348546,2.9259836673736572,65600,0.0,0.0
2022-11-01 00:00:00-04:00,3.001009156410877,3.1260512045946633,2.8609619575055727,2.9359872341156006,8500,0.0,0.0
2022-11-02 00:00:00-04:00,2.880969186338499,3.081036292196337,2.4728316702916224,2.47583270072937,18600,0.0,0.0
2022-11-03 00:00:00-04:00,2.3808008543106394,2.9009757867904975,2.3808008543106394,2.600874662399292,17900,0.0,0.0
2022-11-04 00:00:00-04:00,2.7859369600107873,2.795940314471379,2.50084100013575,2.6458897590637207,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.635886170009542,2.635886170009542,2.4258155065346005,2.4558255672454834,8400,0.0,0.0
2022-11-08 00:00:00-05:00,2.5008410120121507,2.551858286952595,2.0006728096097204,2.185734987258911,17500,0.0,0.0
2022-11-09 00:00:00-05:00,2.105708350975619,2.1772324736687785,1.825614159675856,1.84562087059021,17800,0.0,0.0
2022-11-10 00:00:00-05:00,1.8756307161964298,1.9256474875952456,1.5005045729571438,1.7455869913101196,24200,0.0,0.0
2022-11-11 00:00:00-05:00,1.7505889236927032,2.0006730556488037,1.6855669921444019,2.0006730556488037,11500,0.0,0.0
2022-11-14 00:00:00-05:00,2.0006724766322543,2.0006724766322543,1.7505884170532227,1.7505884170532227,10200,0.0,0.0
2022-11-15 00:00:00-05:00,1.7505886751301456,1.7670942216796781,0.9003027233599112,0.9403162002563477,127500,0.0,0.0
2022-11-16 00:00:00-05:00,0.9403161992302361,1.0403498019251238,0.8252775054501246,0.8672916293144226,51600,0.0,0.0
2022-11-17 00:00:00-05:00,0.8402826070584972,0.850286021825309,0.5876976512213725,0.6002019047737122,13600,0.0,0.0
2022-11-18 00:00:00-05:00,0.6252103547310923,0.7502524256773109,0.4501514434814453,0.4501514434814453,108700,0.0,0.0
2022-11-21 00:00:00-05:00,0.4601547852305766,0.5411820396593637,0.45015140024332817,0.45515310764312744,44500,0.0,0.0
2022-11-22 00:00:00-05:00,0.4751598293047478,0.6652237908389977,0.47015815159822694,0.6602221131324768,224600,0.0,0.0
2022-11-23 00:00:00-05:00,0.660222129539449,0.7452507122880246,0.4651564854511634,0.5451834201812744,233300,0.0,0.0
2022-11-25 00:00:00-05:00,0.5151732243675688,0.5651900555815851,0.4806616460084676,0.5641897320747375,93800,0.0,0.0
2022-11-28 00:00:00-05:00,0.5701918093353545,0.6002019359449537,0.490164904417595,0.5451834201812744,49600,0.0,0.0
2022-11-29 00:00:00-05:00,0.5351799683964648,0.5726925453899858,0.4801614327022621,0.4901648163795471,91500,0.0,0.0
2022-11-30 00:00:00-05:00,0.48666364515167926,0.5251765770423742,0.41013791330980087,0.5051698684692383,33100,0.0,0.0
