Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.161438070051084,37.16332125931795,35.98353481362558,36.32061767578125,138100,0.0,0.0
2022-01-28 00:00:00-05:00,36.26444125795584,36.87306357738322,35.61836805986374,36.76070022583008,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.46106415544179,36.947961194990626,34.66329376804816,34.78501892089844,427500,0.0,0.0
2022-02-01 00:00:00-05:00,35.028475180457896,35.58091585903814,34.850571887029865,35.53409957885742,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.53408949838041,36.03034835685082,35.11273595257902,35.740081787109375,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.62773137531687,36.34871350457156,35.62773137531687,35.78691101074219,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.63708899355961,35.88053573523937,34.83183630885735,35.07528305053711,109300,0.0,0.0
2022-02-07 00:00:00-05:00,35.07528182927571,35.955443371142856,34.84119692079653,35.81499099731445,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.78691018819807,36.58279763147213,35.68391223326431,36.4329833984375,117800,0.0,0.0
2022-02-09 00:00:00-05:00,36.592155417485095,36.75133144428332,35.618361319423855,35.72135925292969,89200,0.0,0.0
2022-02-10 00:00:00-05:00,35.34683103234368,35.889909885873216,35.02847532520474,35.21574401855469,86400,0.0,0.0
2022-02-11 00:00:00-05:00,35.3374590342905,35.946077647690544,35.23446110399991,35.740081787109375,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.83371789276091,36.03971375334208,35.34682085892955,35.740081787109375,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.88053999062073,36.28316638072278,35.5809115475475,35.70263671875,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.62772853868577,36.48916300873814,35.62772853868577,36.39552688598633,74400,0.0,0.0
2022-02-17 00:00:00-05:00,36.152082344462144,36.40489453373463,35.82436125235942,36.273807525634766,53900,0.0,0.0
2022-02-18 00:00:00-05:00,36.077164253742254,36.65769738727119,35.74008142055827,36.06780242919922,88600,0.0,0.0
2022-02-22 00:00:00-05:00,36.06780666342415,36.0865338865609,35.18764860711264,35.346824645996094,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.56218043868071,35.92735234054526,35.19700853681616,35.543453216552734,90300,0.0,0.0
2022-02-24 00:00:00-05:00,35.206379148069175,36.489167395075626,35.06593030483749,36.38616943359375,95100,0.0,0.0
2022-02-25 00:00:00-05:00,36.25507386269363,36.779421801992996,35.92735282877908,36.24570846557617,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.97417239814478,36.723247074734424,35.805634524950165,36.41425323486328,102300,0.0,0.0
2022-03-01 00:00:00-05:00,36.32997829434,36.601517654484724,35.60899632353455,35.87117385864258,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.8618054784745,37.04159535868514,35.8618054784745,36.882415771484375,51400,0.0,0.0
2022-03-03 00:00:00-05:00,37.10714285041496,37.70639967947849,37.00414491319733,37.59403991699219,91300,0.0,0.0
2022-03-04 00:00:00-05:00,37.25696004216374,37.86557874524957,37.25696004216374,37.68767547607422,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.94984595551573,38.830007537642345,37.8281243692725,38.15584182739258,50800,0.0,0.0
2022-03-08 00:00:00-05:00,38.071575906077925,38.52101857886967,37.25696128488368,37.818763732910156,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.743863547431985,38.015399410244775,37.453596885700605,37.55659484863281,43100,0.0,0.0
2022-03-10 00:00:00-05:00,37.33187174325944,38.446118538014595,37.33187174325944,38.34312057495117,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.474200670292575,38.59592583854383,37.90303284832826,38.090301513671875,57800,0.0,0.0
2022-03-14 00:00:00-04:00,38.221386839412695,38.221386839412695,37.67831166266055,37.80939865112305,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.856219685748414,38.221391648657075,37.219508314370685,37.86558151245117,92700,0.0,0.0
2022-03-16 00:00:00-04:00,38.006029296784305,38.15584350879135,37.21014196521926,37.565948486328125,76000,0.0,0.0
2022-03-17 00:00:00-04:00,37.35059365696534,38.06221389770508,37.097781485006706,38.06221389770508,76500,0.0,0.0
2022-03-18 00:00:00-04:00,37.8936761976903,38.39929701976427,37.444233482594996,37.903038024902344,349100,0.0,0.0
2022-03-21 00:00:00-04:00,38.09030394473305,38.736377130957926,37.60340681250519,37.72513198852539,95900,0.0,0.0
2022-03-22 00:00:00-04:00,37.7344992932587,37.903040770108056,37.275694717721485,37.45359802246094,74400,0.0,0.0
2022-03-23 00:00:00-04:00,37.303775471011484,37.575314853486034,37.13523403167229,37.22886657714844,72400,0.0,0.0
2022-03-24 00:00:00-04:00,37.38805239500891,37.56595568967667,37.144602021407515,37.34123611450195,60900,0.0,0.0
2022-03-25 00:00:00-04:00,37.43486435674286,37.874945200814345,37.219506633773555,37.50977325439453,116500,0.0,0.0
2022-03-28 00:00:00-04:00,37.45359483097568,37.68767979866928,37.17269358411399,37.51913833618164,104600,0.0,0.0
2022-03-29 00:00:00-04:00,37.42550224678219,38.12775708360586,37.247595402134394,37.9873046875,145700,0.0,0.0
2022-03-30 00:00:00-04:00,38.137122624505416,38.49293277660536,37.71576896699932,37.75322341918945,50400,0.0,0.0
2022-03-31 00:00:00-04:00,37.743853257945034,38.26820118541434,37.743853257945034,38.00602722167969,69800,0.0,0.0
2022-04-01 00:00:00-04:00,37.82813119298481,38.2588466647389,37.4348666004484,37.85622024536133,72600,0.0,0.0
2022-04-04 00:00:00-04:00,37.84685359269266,37.94985154379798,37.07905523044759,37.72513198852539,50200,0.0,0.0
2022-04-05 00:00:00-04:00,37.575316866070416,37.71576569180727,37.03223807203328,37.1914176940918,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.96670118951819,37.32251137441157,36.713888971713956,36.97606658935547,61300,0.0,0.0
2022-04-07 00:00:00-04:00,36.97606220446306,37.56595373753245,36.91051512893562,37.537864685058594,52200,0.0,0.0
2022-04-08 00:00:00-04:00,37.434868736613765,37.70640816459188,37.313143549614395,37.416141510009766,62500,0.0,0.0
2022-04-11 00:00:00-04:00,37.38804876090432,37.56595203827994,36.994784184793865,37.097782135009766,33000,0.0,0.0
2022-04-12 00:00:00-04:00,37.41612933805247,37.62212519183006,36.976052157507745,37.27568054199219,76000,0.0,0.0
2022-04-13 00:00:00-04:00,37.481681945902764,37.49104734436398,36.74197620085007,37.163326263427734,67300,0.0,0.0
2022-04-14 00:00:00-04:00,37.406772869082424,37.44422731546818,34.46666669299948,34.63520812988281,204700,0.0,0.0
2022-04-18 00:00:00-04:00,34.43857811493783,34.78502642689589,34.148315051006456,34.550941467285156,86800,0.0,0.0
2022-04-19 00:00:00-04:00,34.59775296265076,35.328096792693366,34.37302986087091,34.80374526977539,103200,0.0,0.0
2022-04-20 00:00:00-04:00,35.00171417508305,35.52018752650556,34.78489817707143,34.8697395324707,246200,0.25,0.0
2022-04-21 00:00:00-04:00,35.1525424188072,35.2279549582114,34.511519651694854,34.7943229675293,101200,0.0,0.0
2022-04-22 00:00:00-04:00,34.568083530783746,35.13369384641499,34.568083530783746,34.73776626586914,102600,0.0,0.0
2022-04-25 00:00:00-04:00,34.80375221261451,35.04885108512007,34.29470762364082,34.832035064697266,109100,0.0,0.0
2022-04-26 00:00:00-04:00,34.74719229726357,34.95458308930977,34.20986487790709,34.27585220336914,117100,0.0,0.0
2022-04-27 00:00:00-04:00,34.55865212610724,35.0017129213263,33.98361669300315,34.38896942138672,110200,0.0,0.0
2022-04-28 00:00:00-04:00,34.58693619219171,35.07713034116314,34.03075471509332,34.832035064697266,96900,0.0,0.0
2022-04-29 00:00:00-04:00,34.83202948584293,35.0676995045617,34.56807661957131,34.67177200317383,104600,0.0,0.0
2022-05-02 00:00:00-04:00,34.652916978486694,35.07712371924876,33.58769111350963,33.75737380981445,145000,0.0,0.0
2022-05-03 00:00:00-04:00,33.634828353534466,34.266422333829055,33.55941221473184,34.01190185546875,255900,0.0,0.0
2022-05-04 00:00:00-04:00,34.16273015666877,35.633308886552406,34.040180730498676,35.52961349487305,146800,0.0,0.0
2022-05-05 00:00:00-04:00,35.36936024486205,35.36936024486205,34.426680079261374,34.77547073364258,87400,0.0,0.0
2022-05-06 00:00:00-04:00,34.76604953628561,34.95458631042522,34.35126791397049,34.81318283081055,120200,0.0,0.0
2022-05-09 00:00:00-04:00,34.634067906982516,34.728334477071826,33.66310497407473,33.84221649169922,129500,0.0,0.0
2022-05-10 00:00:00-04:00,34.09673875935323,34.76604438824224,33.80451021894696,33.86106872558594,139900,0.0,0.0
2022-05-11 00:00:00-04:00,34.087310638989734,34.407822001475175,33.52170404450438,33.615970611572266,93900,0.0,0.0
2022-05-12 00:00:00-04:00,33.719666858274636,33.9459080634589,33.38972667299216,33.804508209228516,73600,0.0,0.0
2022-05-13 00:00:00-04:00,34.01189840378461,34.81317501902844,33.974190338210086,34.558650970458984,96900,0.0,0.0
2022-05-16 00:00:00-04:00,34.56808105572287,34.935729352777635,34.36069385794276,34.7849006652832,76600,0.0,0.0
2022-05-17 00:00:00-04:00,34.98286532183349,35.72758359662407,34.98286532183349,35.46363067626953,68600,0.0,0.0
2022-05-18 00:00:00-04:00,35.37877742091668,36.7739433172908,35.37877742091668,36.000946044921875,134400,0.0,0.0
2022-05-19 00:00:00-04:00,35.73700563918773,36.68911104297253,35.68044353356149,36.26490783691406,117500,0.0,0.0
2022-05-20 00:00:00-04:00,36.359163396043236,36.63254142964679,35.831261358329996,36.37801742553711,85800,0.0,0.0
2022-05-23 00:00:00-04:00,36.42515583065364,37.282994515214725,36.42515583065364,36.67967987060547,78300,0.0,0.0
2022-05-24 00:00:00-04:00,36.7362462719155,37.57523102264242,36.641976100124104,37.44325637817383,116800,0.0,0.0
2022-05-25 00:00:00-04:00,37.471536626072336,38.008864033404556,37.46211140666276,37.92402267456055,104000,0.0,0.0
2022-05-26 00:00:00-04:00,37.961730005206654,38.404790825659404,37.93345075148903,38.16912078857422,55900,0.0,0.0
2022-05-27 00:00:00-04:00,38.24453369576775,38.8855564904449,38.1502671184491,38.49905776977539,61900,0.0,0.0
2022-05-31 00:00:00-04:00,38.272812477339826,38.62160672040024,37.65064372501394,37.69778060913086,200000,0.0,0.0
2022-06-01 00:00:00-04:00,37.92401572375632,38.13140647315048,37.49038378960381,37.858028411865234,74300,0.0,0.0
2022-06-02 00:00:00-04:00,38.18797434023691,38.48963532065459,37.75434229969849,38.2728157043457,88600,0.0,0.0
2022-06-03 00:00:00-04:00,38.58389638324594,38.923261791116545,37.99000691947238,38.72529983520508,81600,0.0,0.0
2022-06-06 00:00:00-04:00,39.0458067419504,39.0458067419504,38.15026355300072,38.53676223754883,80900,0.0,0.0
2022-06-07 00:00:00-04:00,38.13140887643928,38.668736219154724,38.11255484384798,38.38593292236328,67100,0.0,0.0
2022-06-08 00:00:00-04:00,39.28147694007409,39.592563090455,38.414212998477176,38.8289909362793,137200,0.0,0.0
2022-06-09 00:00:00-04:00,39.30033227663736,39.73396785785833,38.13141096040488,39.09294509887695,123100,0.0,0.0
2022-06-10 00:00:00-04:00,38.546187451333424,38.631028801396624,35.746426495286705,35.89725875854492,104100,0.0,0.0
2022-06-13 00:00:00-04:00,35.56731679506435,36.81165413629981,35.23738022581211,35.95381546020508,173700,0.0,0.0
2022-06-14 00:00:00-04:00,35.68986465480352,36.0480840544621,35.66158540610689,35.79356002807617,100700,0.0,0.0
2022-06-15 00:00:00-04:00,36.18005978414527,36.689104256463644,35.75585306051425,36.05751037597656,90300,0.0,0.0
2022-06-16 00:00:00-04:00,35.774711639266215,35.774711639266215,34.56807862801285,34.69062805175781,136100,0.0,0.0
2022-06-17 00:00:00-04:00,34.9640105437386,35.47305874073111,34.43610831026048,35.05827713012695,158700,0.0,0.0
2022-06-21 00:00:00-04:00,35.077126310217515,36.18948913658529,35.020567804630886,35.69929504394531,127900,0.0,0.0
2022-06-22 00:00:00-04:00,35.4353412819306,36.38744649801005,35.4353412819306,35.982093811035156,87300,0.0,0.0
2022-06-23 00:00:00-04:00,35.8218403735192,36.18005978414527,35.44476693117188,36.05751037597656,89300,0.0,0.0
2022-06-24 00:00:00-04:00,36.08579476933228,36.5100015534312,35.991528193327795,36.142356872558594,234600,0.0,0.0
2022-06-27 00:00:00-04:00,36.32146047891646,37.00019125262704,36.3026064467535,36.46286392211914,69600,0.0,0.0
2022-06-28 00:00:00-04:00,36.41573325058309,36.83994001456601,35.64273585667607,35.727577209472656,75700,0.0,0.0
2022-06-29 00:00:00-04:00,35.595596340732385,35.595596340732385,34.860307068267495,35.3410758972168,66300,0.0,0.0
2022-06-30 00:00:00-04:00,35.01114155849684,35.491910467493575,34.67177611592021,35.180824279785156,77300,0.0,0.0
2022-07-01 00:00:00-04:00,35.07712828876883,35.87840859148915,34.483242370375045,35.7181510925293,73400,0.0,0.0
2022-07-05 00:00:00-04:00,35.48247532935212,35.48247532935212,34.27584605611965,35.04884338378906,79100,0.0,0.0
2022-07-06 00:00:00-04:00,35.06770181033005,35.06770181033005,34.266421536377045,34.51152038574219,65200,0.0,0.0
2022-07-07 00:00:00-04:00,34.79432141979854,35.20909935816951,34.35126063387473,34.67177200317383,44700,0.0,0.0
2022-07-08 00:00:00-04:00,34.84145496053582,34.84145496053582,34.18157818406312,34.4926643371582,51000,0.0,0.0
2022-07-11 00:00:00-04:00,34.43610235613234,34.87916314683821,33.72909229234507,33.84221649169922,52300,0.0,0.0
2022-07-12 00:00:00-04:00,33.927058139546695,34.30412801923677,33.3708767406676,33.4839973449707,88300,0.0,0.0
2022-07-13 00:00:00-04:00,33.220051987180014,33.7008173091936,33.003232375640984,33.05036926269531,68900,0.0,0.0
2022-07-14 00:00:00-04:00,32.99380136375696,33.00322658188946,32.25851208409713,32.814693450927734,71100,0.0,0.0
2022-07-15 00:00:00-04:00,33.27660122731193,33.6065413645748,32.63557857918597,33.36144256591797,91100,0.0,0.0
2022-07-18 00:00:00-04:00,33.48399541473234,33.870494086856866,32.76755657135486,32.85239791870117,63000,0.0,0.0
2022-07-19 00:00:00-04:00,33.267183458334856,34.0496061152883,33.267183458334856,33.97419357299805,76000,0.0,0.0
2022-07-20 00:00:00-04:00,33.71788775655469,34.211505910897934,33.58499125753112,34.12607192993164,52000,0.25,0.0
2022-07-21 00:00:00-04:00,33.584998547697865,34.40136707165775,33.300219756380386,34.372886657714844,54900,0.0,0.0
2022-07-22 00:00:00-04:00,34.287445190404654,34.98040809277489,34.00266646111193,34.31592559814453,69800,0.0,0.0
2022-07-25 00:00:00-04:00,34.30642321185782,34.51526258961189,34.03113559957421,34.154541015625,41800,0.0,0.0
2022-07-26 00:00:00-04:00,33.93621807409981,34.6007041871949,33.93621807409981,34.26845932006836,52400,0.0,0.0
2022-07-27 00:00:00-04:00,34.54374310864995,34.961421909365725,34.26845546657047,34.90446472167969,77300,0.0,0.0
2022-07-28 00:00:00-04:00,35.07534010846429,35.331642075716225,34.89497745308792,35.23671340942383,40000,0.0,0.0
2022-07-29 00:00:00-04:00,35.11330780766285,35.59743127975805,35.07533634521986,35.274681091308594,44400,0.0,0.0
2022-08-01 00:00:00-04:00,35.30316151967071,35.77779398570039,34.7715754752588,35.54047775268555,64100,0.0,0.0
2022-08-02 00:00:00-04:00,35.597435354389795,35.597435354389795,34.505779221725156,34.572227478027344,46300,0.0,0.0
2022-08-03 00:00:00-04:00,34.61969362214985,35.23671366226525,34.14506115075721,34.69563293457031,52900,0.0,0.0
2022-08-04 00:00:00-04:00,34.695629597971326,34.79055825581581,33.37615203377626,33.48057174682617,88200,0.0,0.0
2022-08-05 00:00:00-04:00,33.42361822231916,33.812816709323805,33.33818423145676,33.80332565307617,41600,0.0,0.0
2022-08-08 00:00:00-04:00,33.73687344668452,34.39186488585178,33.73687344668452,34.296939849853516,45900,0.0,0.0
2022-08-09 00:00:00-04:00,34.211505991511004,34.211505991511004,33.34767512466437,33.888755798339844,68700,0.0,0.0
2022-08-10 00:00:00-04:00,34.363388095247416,34.496284594092586,34.154548670686154,34.40135955810547,31900,0.0,0.0
2022-08-11 00:00:00-04:00,34.57222743411986,35.26519402809128,34.57222743411986,35.00889205932617,42100,0.0,0.0
2022-08-12 00:00:00-04:00,35.01838651005549,35.66388702259503,34.77157919462978,35.5214958190918,45400,0.0,0.0
2022-08-15 00:00:00-04:00,35.18925070152767,35.996124444392564,34.98041125794264,35.853736877441406,52600,0.0,0.0
2022-08-16 00:00:00-04:00,35.64489741880402,36.10054415094031,35.56895810736047,35.83475112915039,43600,0.0,0.0
2022-08-17 00:00:00-04:00,35.5309867998518,35.54047785589029,35.19874552112958,35.42656707763672,71100,0.0,0.0
2022-08-18 00:00:00-04:00,35.62591152570195,35.996124267578125,35.20823626174186,35.996124267578125,69400,0.0,0.0
2022-08-19 00:00:00-04:00,35.76830313883095,35.93917111729339,35.30316172609246,35.43606185913086,98200,0.0,0.0
2022-08-22 00:00:00-04:00,35.21772780883436,35.21772780883436,34.74309533905946,34.913963317871094,60900,0.0,0.0
2022-08-23 00:00:00-04:00,35.05635462669574,35.198745816576654,34.42034523202828,34.572227478027344,50400,0.0,0.0
2022-08-24 00:00:00-04:00,34.80004888958135,34.80004888958135,34.35389325601044,34.54374694824219,32000,0.0,0.0
2022-08-25 00:00:00-04:00,34.66715614511373,34.91396343692861,34.58172215541658,34.81903839111328,43300,0.0,0.0
2022-08-26 00:00:00-04:00,34.629181191088676,34.629181191088676,33.73687353834345,33.74636459350586,59700,0.0,0.0
2022-08-29 00:00:00-04:00,33.414127383742255,33.59448642288962,33.176811143262775,33.20528793334961,38200,0.0,0.0
2022-08-30 00:00:00-04:00,33.42361475038077,33.537529140469864,32.60724639386584,33.04391098022461,60400,0.0,0.0
2022-08-31 00:00:00-04:00,33.21477895516021,33.40462902972191,32.74963758170472,32.8350715637207,96600,0.0,0.0
2022-09-01 00:00:00-04:00,32.749637788780824,33.18629875688663,32.14210885556265,32.29399108886719,61900,0.0,0.0
2022-09-02 00:00:00-04:00,32.275011798513106,32.31298326970712,30.89857674758005,31.059953689575195,73300,0.0,0.0
2022-09-06 00:00:00-04:00,30.955530209586584,31.031469521629194,30.385969074054376,30.642271041870117,94300,0.0,0.0
2022-09-07 00:00:00-04:00,30.860599488350996,31.47762310547248,30.404952782957732,31.278278350830078,68200,0.0,0.0
2022-09-08 00:00:00-04:00,31.012483714194314,31.097917703262,30.566331656759385,30.794153213500977,68100,0.0,0.0
2022-09-09 00:00:00-04:00,31.743415523946805,33.76535068388514,31.743415523946805,32.939491271972656,116300,0.0,0.0
2022-09-12 00:00:00-04:00,32.81608958093127,33.25275059616006,32.749641323012035,33.005943298339844,67100,0.0,0.0
2022-09-13 00:00:00-04:00,32.512325179588785,32.96797193004838,32.455367977846905,32.62623596191406,83900,0.0,0.0
2022-09-14 00:00:00-04:00,32.38891979804305,32.74964150096354,31.990230248361303,32.4743537902832,102300,0.0,0.0
2022-09-15 00:00:00-04:00,32.20855720748056,32.56927887064619,31.85733022082771,32.075660705566406,86000,0.0,0.0
2022-09-16 00:00:00-04:00,31.828850038212046,31.828850038212046,31.078933540497516,31.325740814208984,295700,0.0,0.0
2022-09-19 00:00:00-04:00,31.012487017259797,32.05668073054144,31.012487017259797,31.990232467651367,103300,0.0,0.0
2022-09-20 00:00:00-04:00,31.72442846597259,31.72442846597259,30.908063764610866,30.9840030670166,106000,0.0,0.0
2022-09-21 00:00:00-04:00,31.240312680696498,31.55357188565397,30.72770868412543,31.1074161529541,118600,0.0,0.0
2022-09-22 00:00:00-04:00,31.36371236567862,31.36371236567862,30.632777976769713,31.088424682617188,88300,0.0,0.0
2022-09-23 00:00:00-04:00,30.993501826591054,30.993501826591054,30.015758283833954,30.3385066986084,112100,0.0,0.0
2022-09-26 00:00:00-04:00,30.385969266302272,30.670751646449336,30.01575832808034,30.272058486938477,90500,0.0,0.0
2022-09-27 00:00:00-04:00,30.291042343927614,30.623283605306746,29.67402053062184,30.310028076171875,106800,0.0,0.0
2022-09-28 00:00:00-04:00,30.61379789194035,31.354223472881582,30.575826420825724,31.1074161529541,80300,0.0,0.0
2022-09-29 00:00:00-04:00,30.775165759633015,30.775165759633015,29.987277789977487,30.67074966430664,75000,0.0,0.0
2022-09-30 00:00:00-04:00,30.48089775484909,31.51559668266819,30.48089775484909,30.537851333618164,115600,0.0,0.0
2022-10-03 00:00:00-04:00,30.879585141981796,31.67696777968493,30.670749332430624,31.411174774169922,136600,0.0,0.0
2022-10-04 00:00:00-04:00,31.657981798082815,32.44587337415873,31.657981798082815,32.01870346069336,122300,0.0,0.0
2022-10-05 00:00:00-04:00,31.847837663112525,31.91428591849032,31.164369376203982,31.26878547668457,77900,0.0,0.0
2022-10-06 00:00:00-04:00,31.259294377096502,31.420667676743683,30.661256458372158,31.335233688354492,89900,0.0,0.0
2022-10-07 00:00:00-04:00,31.335232152482693,31.335232152482693,30.281549364960032,30.404953002929688,62800,0.0,0.0
2022-10-10 00:00:00-04:00,30.718212225465322,30.822631942090084,30.120174334624153,30.376476287841797,107500,0.0,0.0
2022-10-11 00:00:00-04:00,30.433437242429026,31.145385993336976,30.129670921155018,30.689739227294922,72600,0.0,0.0
2022-10-12 00:00:00-04:00,30.509372824460396,30.74668904570997,30.22459408319253,30.414447784423828,68000,0.0,0.0
2022-10-13 00:00:00-04:00,30.13916331471425,31.57255185070271,30.05372932110179,31.47762680053711,79100,0.0,0.0
2022-10-14 00:00:00-04:00,31.80986443587776,31.80986443587776,30.87958529092991,31.021976470947266,74000,0.0,0.0
2022-10-17 00:00:00-04:00,31.525085432848172,31.78138738203695,31.240306696357788,31.506099700927734,87800,0.0,0.0
2022-10-18 00:00:00-04:00,31.77189434917789,32.92999495497987,31.71493715696158,31.866819381713867,64000,0.0,0.0
2022-10-19 00:00:00-04:00,31.525085380339686,32.009212490609265,31.126395874148823,31.781387329101562,74100,0.0,0.0
2022-10-20 00:00:00-04:00,31.762259708172788,31.810079304574707,30.260701761064198,30.39459991455078,65400,0.25,0.0
2022-10-21 00:00:00-04:00,30.499802585911528,31.111902159852487,30.34677769242629,30.920623779296875,48900,0.0,0.0
2022-10-24 00:00:00-04:00,31.11190392044756,31.810080264508223,30.844111253794555,31.6953125,39600,0.0,0.0
2022-10-25 00:00:00-04:00,31.781385433020183,32.17351192587558,31.637926656649288,31.867462158203125,59600,0.0,0.0
2022-10-26 00:00:00-04:00,32.13525319925974,32.67084209032771,31.427514514763647,32.40304946899414,60800,0.0,0.0
2022-10-27 00:00:00-04:00,32.546511137111374,33.082100075883304,32.22133279007148,32.3265380859375,44100,0.0,0.0
2022-10-28 00:00:00-04:00,32.55607829964927,33.646381131398535,32.49869259593568,33.369022369384766,68700,0.0,0.0
2022-10-31 00:00:00-04:00,33.04384354021945,33.42640759604767,32.776050890180436,33.15861129760742,54200,0.0,0.0
2022-11-01 00:00:00-04:00,33.254252679438686,33.70376487809086,32.90038331475563,33.11079025268555,56500,0.0,0.0
2022-11-02 00:00:00-04:00,32.9290699027707,33.933295809496144,32.56563447947176,32.62302017211914,37300,0.0,0.0
2022-11-03 00:00:00-04:00,32.51782488004362,32.58477305115981,32.23090362548828,32.23090362548828,26200,0.0,0.0
2022-11-04 00:00:00-04:00,32.517823938543174,32.7951827242236,31.96310636718232,32.67084884643555,35100,0.0,0.0
2022-11-07 00:00:00-05:00,32.77605270878691,33.187307814680636,32.546513532873554,32.96733474731445,37300,0.0,0.0
2022-11-08 00:00:00-05:00,32.96733520760935,33.273385014165974,32.422183761655276,32.833438873291016,34700,0.0,0.0
2022-11-09 00:00:00-05:00,32.89081632504906,34.07676189565237,32.680405744361146,33.78984069824219,113300,0.0,0.0
2022-11-10 00:00:00-05:00,34.822754077739205,35.77916040082833,34.6792916699156,35.51136779785156,76300,0.0,0.0
2022-11-11 00:00:00-05:00,35.50180954734083,35.712220152468184,35.20532585655379,35.444427490234375,46700,0.0,0.0
2022-11-14 00:00:00-05:00,35.20532753621255,35.6165826576364,34.73668670654297,34.73668670654297,37100,0.0,0.0
2022-11-15 00:00:00-05:00,35.12880900136126,35.43485877811248,34.947093086540576,35.38703918457031,44900,0.0,0.0
2022-11-16 00:00:00-05:00,35.37747589619847,35.7409077173233,34.72711922374208,34.7940673828125,50300,0.0,0.0
2022-11-17 00:00:00-05:00,34.3349967196178,34.81319999622305,33.67507386292561,34.72712326049805,32900,0.0,0.0
2022-11-18 00:00:00-05:00,35.291403340946076,35.3200943701093,34.363687815052785,35.176631927490234,44500,0.0,0.0
2022-11-21 00:00:00-05:00,35.033173362741614,35.17663215789887,34.669737847887205,35.109683990478516,31100,0.0,0.0
2022-11-22 00:00:00-05:00,35.14794037810981,35.52093834531695,35.0140440461279,35.377479553222656,30900,0.0,0.0
2022-11-23 00:00:00-05:00,35.415728586220844,35.84611220515756,35.07142169107147,35.75047302246094,35000,0.0,0.0
2022-11-25 00:00:00-05:00,35.55919555239712,35.99914168645914,34.73668534186291,35.65483474731445,12900,0.0,0.0
2022-11-28 00:00:00-05:00,35.35835006798859,35.69309088926574,35.033171706575935,35.47311782836914,39900,0.0,0.0
2022-11-29 00:00:00-05:00,35.36791397150557,35.76960662183583,35.291403344262626,35.693092346191406,36300,0.0,0.0
2022-11-30 00:00:00-05:00,35.63570851591414,36.372142039963144,35.07142847272863,36.295631408691406,86900,0.0,0.0
2022-12-01 00:00:00-05:00,36.410397032847854,36.410397032847854,35.72178314999825,36.104347229003906,28500,0.0,0.0
2022-12-02 00:00:00-05:00,35.92262987428037,36.53472945770729,35.463555186710174,36.40083312988281,29400,0.0,0.0
