Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,88.36135072287044,89.1281650129022,87.78156865879149,89.02529907226562,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59514221834587,89.96044546348111,88.23979166453273,89.60509490966797,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72606777205581,89.81083343942035,87.7067687443728,88.81023406982422,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51158620825363,92.0364609106406,89.51158620825363,90.64310455322266,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.3058540952452,90.40931938410773,88.75412501808928,89.24039459228516,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67991413638418,90.54024109659161,89.08142519584416,90.1568374633789,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.27839812581703,91.47537594125164,89.6705558223243,91.1293716430664,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69920295692422,91.41926456455235,90.28774631568687,91.31639862060547,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80266726900089,96.30069430446173,91.80266726900089,95.3749008178711,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47717260951727,95.5993446473618,93.73841131327099,94.46781921386719,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782074197307,95.37490750184149,93.71971317252583,93.90673828125,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13116980080918,96.91788223503747,93.95349096687414,96.66539764404297,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61864425214968,97.57248371291146,96.24458690368506,96.56253814697266,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27262757670906,98.11485389500379,95.73025198245672,96.84306335449219,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87053461142729,96.25394537582598,94.74836964140103,94.9728012084961,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.39301125227252,96.02015246448981,93.13992024273483,94.94474029541016,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.40235509497276,96.5625327732297,94.06570421354441,95.41230773925781,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71094416831818,96.21651960034647,94.67353772555698,95.30943298339844,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39360738495147,96.16042169046808,94.57067984324092,95.3281478881836,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81382868699431,95.91729399381983,94.39301860890824,94.91669464111328,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25333991626398,96.82437505438938,94.98214852006105,95.80506896972656,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49647138131598,97.17971860727602,94.90732878786254,95.83312225341797,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599044644206,98.39541273241798,95.84247789160833,98.0868148803711,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85303338611548,98.45152231967484,95.99210708128409,96.31940460205078,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10552514110041,98.31124991518887,95.90794078477215,96.31940460205078,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.52452095135223,96.36614810094447,93.31759070777686,93.48591613769531,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53268401010463,93.73841591720812,90.63375192208926,92.78457641601562,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75591322563824,91.85877916709417,89.06270622686486,89.09075927734375,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.30585096775368,93.21473562010127,89.10011907006952,92.42921447753906,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12182052844688,97.83432660622034,93.51397824295759,97.05815887451172,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57128056729427,96.41290777775619,92.33569785556303,92.71910858154297,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30765824920367,92.87809415634973,89.00661555888215,91.17613983154297,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.6829131882393,96.19784236768953,90.63375578108209,93.16798400878906,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85998040881475,97.90913015292935,92.80326791244832,97.53507995605469,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.52454295224163,96.55319542330362,92.47598485694044,94.0750732421875,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.7851810436319,93.7851810436319,91.01716780709724,91.89619445800781,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60568852681196,91.10131144578261,87.83767576205977,88.40811157226562,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76407097570642,90.52153909533759,87.1269769201682,88.59514617919922,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85637909205192,90.70855826236921,87.0241052622643,87.38880920410156,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.7155196764332,88.25849469009567,85.73361999996553,87.85638427734375,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15623918004151,90.97041296145102,88.80088856839032,90.24100494384766,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26844159072986,90.53087885335765,88.95049749350444,90.05396270751953,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84007382499111,92.43856269314297,89.97914772353609,91.92424011230469,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.96104679811334,92.36375652265302,90.17553277695542,90.4560775756836,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.62380072649091,92.51338660284745,89.25909675198245,90.86753845214844,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16737023475976,93.35500169660153,90.65244842628915,93.21472930908203,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78517083127157,95.71155652457159,93.13992209011556,95.11306762695312,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.01895118325506,94.53327376427067,91.71850825777497,93.99089813232422,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38306470538575,95.10371858109883,93.1492797461062,94.81382751464844,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29134848312334,98.70401093292463,95.39361511135904,97.44156646728516,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.59119496128748,98.68530686950997,97.25454404574967,98.33930969238281,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06811122036133,98.18967682322817,96.80566681070815,97.72210693359375,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87232630459204,98.96583885022096,96.20717237959316,96.5251235961914,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.92724191039198,99.31184412491378,95.04760891057796,99.30249786376953,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51698262903675,98.51698262903675,96.74021547164436,97.08621978759766,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18967768308698,99.73265975930272,97.90913289302945,98.47022247314453,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,97.22649227958911,98.86298703280261,96.60929654807843,97.7875747680664,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,97.59119570553986,98.41411620837984,96.53449023926855,97.03011322021484,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,96.22222620503628,96.34434496992107,93.67646671909793,93.69525146484375,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.0513134271884,92.97192367451392,90.45434480468205,91.87283325195312,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,90.5952561801096,91.00858510693475,88.61313215485227,89.20494842529297,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,89.24250725373196,91.38432628109933,89.23311129883616,89.47735595703125,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,90.49191647832274,90.79252257306679,88.16221386879525,89.68403625488281,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,87.36373640146599,87.76767654462648,84.78040011002479,85.203125,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.01525426220994,87.09131651730048,84.94949689366013,86.27404022216797,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,87.88039150718956,88.59432643637501,86.22705455646974,87.33554077148438,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,85.86068897054189,87.57978323102962,85.01523218939924,86.49008178710938,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.10071677621,87.88980523777624,85.86071550302304,87.29798889160156,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,88.60372937732359,92.91555582636983,88.33130398799261,92.65251922607422,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,92.53040472306378,92.53040472306378,90.07858327328435,90.87706756591797,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,91.5628230799496,93.13161086051753,88.30312159355049,88.55675506591797,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,88.55676353298026,89.04525294670985,87.51404167620474,88.83858489990234,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.0255406525853,87.4106959915284,84.5173580562473,86.11432647705078,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,85.7385698603397,87.96493836621009,85.57887444650892,87.90857696533203,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,86.46190751801355,89.3082729203314,85.82311869887512,89.24251556396484,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,89.50555375896944,90.07858527788555,88.25615669857758,89.07343292236328,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,89.38342828087305,89.38342828087305,87.02554501938329,88.1716079711914,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,87.74888810882645,89.54312878533102,87.50464340841222,88.66009521484375,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,87.67372832405869,88.7164572434009,87.22281561555353,88.27494049072266,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,87.77706116868558,89.26129965393453,87.77706116868558,88.2937240600586,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,86.60281862021812,88.23736374881136,86.16130186796829,87.90857696533203,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,85.48493225590862,86.79069053788501,84.85553941982211,86.58402252197266,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,88.45343187945991,89.71221767154279,87.85221251816465,89.44918823242188,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,90.22888602266553,90.5013042457833,88.36888090511248,88.45343017578125,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,89.69343287752945,92.00434359186082,89.5055495875342,91.21524810791016,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,91.29040416187385,91.74131690437144,90.50130865425679,91.4594955444336,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,91.43130461405433,93.19736439333195,91.3279706047707,92.9155502319336,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,92.92494469193204,93.90191627850528,92.46464318331107,93.01888275146484,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,93.26312840204946,93.39464312015514,91.49706849676285,92.1170654296875,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,92.58676036314696,93.07524973160024,90.53887916543383,91.20584869384766,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,91.56281953713628,93.04706515849035,91.14008754352793,92.46463775634766,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,93.26313012822408,94.878890600016,92.11706713465003,94.8131332397461,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.06674922478082,96.72948200512758,94.62523969682066,95.96857452392578,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,94.85070958574559,97.92252792969009,94.12737145814339,97.03010559082031,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.05311890223327,96.4288782579919,95.32978805518408,95.99675750732422,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,96.75766220047042,98.7867583625108,96.5603901569965,97.81917572021484,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,94.55009420358564,94.55009420358564,89.7122092354939,90.71736145019531,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,89.59010493326511,92.40828997111159,89.37404092687687,91.4688949584961,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,92.70888043331597,93.5637260235959,91.91978502912053,92.13584899902344,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.13586387005958,94.53131683414942,92.05131459270704,92.07010650634766,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.09920002049992,94.97283769980051,93.1692009318946,93.82677459716797,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,94.7097892138427,95.82767138732707,94.17433443193272,94.4185791015625,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.1043428705481,96.34434391968391,94.71919466733156,95.93101501464844,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,95.20768602209552,96.93617662529397,95.20768602209552,96.56041717529297,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,95.76192088527853,97.34010464492636,95.72434422826137,97.23677062988281,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,95.95919020197276,96.18464297058279,95.04797600478045,95.44252014160156,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,95.23586225621685,95.41434959916754,93.6576783739054,94.22132110595703,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,93.6294842995654,94.53130250823912,93.31948227461113,94.0334243774414,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,92.94373205993357,93.2631228801327,91.40312502447074,91.56282043457031,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,90.9616208858641,91.81646662138179,89.7216197546078,89.76858520507812,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,89.67464631558086,90.09737836803203,88.47222185592577,89.27070617675781,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,89.23310479587657,90.81128825371654,88.47219734608318,90.34159088134766,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,90.54827891573737,90.74555099575899,87.41070321394376,87.44827270507812,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,86.79068098614354,88.17159242502359,86.41492165011289,87.4388656616211,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.0776711884484,88.6976681192364,86.82827420373565,87.18524169921875,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.09644981302247,88.09644981302247,85.78553929152257,85.83251190185547,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,85.65402201989082,85.92644738423859,84.04765769936887,85.1373519897461,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.01099902705025,86.3022163340994,84.11342438818852,84.51736450195312,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,84.81797164509366,85.17493914912295,83.39008729494695,83.9819107055664,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,83.97251802066478,85.70100853812686,83.1646377516904,85.39100646972656,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.0194798290456,85.2406888651104,83.27735701849937,84.3482666015625,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,84.57374010789248,86.31161961774197,83.83161711532647,85.93586730957031,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,86.48069937797062,88.20918986427313,86.42433797273752,87.41070556640625,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.20312137406759,86.47131032405413,83.67191014479246,83.87857818603516,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,83.49341265454764,83.83159537782417,81.2294747666834,81.7837142944336,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,81.45314495035154,83.17212341306312,80.57476541025675,80.93367767333984,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,79.73416885735442,79.84751071315699,78.37410261730453,79.58305358886719,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,78.80857791949994,78.99747382815328,77.06125833782994,77.81685638427734,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,76.93847168818725,77.50516658301841,76.05064512253796,77.19348907470703,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.25130641917043,79.20524713252934,75.97508020917405,75.9845199584961,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,75.74840834909492,76.40955840658533,74.3977817758085,76.04120635986328,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,75.04003358840049,77.41071517234559,74.99281321939468,75.83341217041016,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,75.55005839114301,75.97508493226928,73.22660446643366,73.28327178955078,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,74.16165567030504,74.3694454751238,71.63985876109501,72.5371322631836,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,72.72602549224398,73.98220402562079,72.13099696870997,73.0093765258789,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,72.29156684751445,73.26439445028095,71.46041477656917,72.31990051269531,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,72.08377478909462,73.18883093232239,71.34707069360944,71.37540435791016,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,71.91376523448318,72.59380199793533,70.55369170757885,72.1026611328125,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,73.54773522135878,75.50283711031958,73.11326893558036,75.12503814697266,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,74.32221608785771,75.68228219871366,74.02941812299326,75.18170166015625,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,74.70945602093936,75.31393145933032,73.2549347454625,73.3399429321289,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,72.33877884721856,73.0093758064858,71.93265341874827,72.82047271728516,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,72.85825230736822,72.85825230736822,71.08260652942612,71.52651977539062,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,71.01649048978076,71.34706187562728,69.58085589136766,70.15699768066406,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,69.82642128832636,70.45923035384868,68.97637549572872,69.68474578857422,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,68.47581110502544,72.29156751269137,68.35302948613963,71.78153991699219,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,72.72603799947534,73.21717170886816,71.70598275006253,71.91377258300781,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,73.57607630136225,73.83108648393286,72.51824053851084,72.75436401367188,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,74.41666602386518,74.81335168328721,72.73546824314883,73.7555160522461,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,73.33050158243745,73.49106380674007,72.17821793807057,72.47101593017578,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,72.6882488794985,73.56662848507032,71.93265809136226,72.30101013183594,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,72.00820742632406,73.76496652281052,70.66702792003494,73.50995635986328,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,73.56662969113452,74.07665726459415,72.49935417251068,73.67052459716797,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,73.72718300757441,75.5595032677094,73.72718300757441,75.51227569580078,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,75.87119500890229,78.26076336917725,75.84286134548661,77.58072662353516,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,77.63739242697017,78.9219046533303,76.4662220579652,78.46855163574219,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,78.69522848261398,80.45198764662669,78.53466625510826,80.18753051757812,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,79.88528615948817,79.98918105243469,77.42015680124052,78.38353729248047,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,79.27136983160949,79.50749329623291,77.89240966291871,78.43077087402344,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,78.19464087384173,78.50632555051374,74.76613104819667,75.05892181396484,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,63.78166201302274,64.56559355775053,53.39223072580726,54.00615310668945,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,54.402843687808954,57.019092054318584,53.84559217865408,56.83019256591797,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,57.614124273156754,58.60584208513587,55.64957535540629,58.41694259643555,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,58.77585313220489,60.01314139969525,58.3980577457583,59.191429138183594,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,58.69084076451026,59.28587283295895,58.086365343908675,58.29415512084961,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,61.16542632166511,61.74156817092171,60.11703752750418,60.447608947753906,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,60.825403638005476,62.28936474000051,59.720343991636845,61.7698974609375,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,61.21264385667608,62.081583671539356,60.33426789457003,60.93873977661133,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,62.34604134708449,62.695499461428795,59.86202150116493,60.32482147216797,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,59.852575766884996,60.11703650152967,58.38861098325767,58.48305892944336,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,57.30243602451202,58.36971500700007,57.30243602451202,57.67079162597656,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,57.803026624690744,58.43583579977645,57.47245160235314,58.00136947631836,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,57.83135122528158,58.37915932349809,56.99075237377349,58.143035888671875,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,58.435836830088114,61.73212214026157,58.35083223461206,61.57155990600586,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,61.07097332464076,62.90328641935431,61.03319270746206,62.270477294921875,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,62.32715062723275,62.50660677465552,61.66600777764876,62.317710876464844,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,61.7037890363799,63.44165437663382,61.55266655153173,61.89268493652344,6872700,0.0,0.0
