Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,16.41532736845566,16.818348030539955,16.41532736845566,16.73309326171875,556000,0.0,0.0
2022-05-11 00:00:00-04:00,16.717585015370208,16.740836709232592,16.485073989822567,16.49282455444336,368600,0.0,0.0
2022-05-12 00:00:00-04:00,16.516081466018175,16.516081466018175,16.11306229022739,16.275819778442383,531500,0.0,0.0
2022-05-13 00:00:00-04:00,16.337824012860935,16.601337422606253,16.291322081220514,16.531583786010742,354600,0.0,0.0
2022-05-16 00:00:00-04:00,16.52383121755883,16.70984039987472,16.415326230775285,16.616836547851562,198600,0.0,0.0
2022-05-17 00:00:00-04:00,16.740842706757753,16.82609599159099,16.655587943654943,16.756343841552734,156100,0.0,0.0
2022-05-18 00:00:00-04:00,16.7330918904172,16.764092681276374,16.221566275949595,16.2835693359375,281300,0.0,0.0
2022-05-19 00:00:00-04:00,16.213814582130418,16.221565148874088,15.927049525692341,15.942550659179688,425500,0.0,0.0
2022-05-20 00:00:00-04:00,15.97355462186742,16.08205961125855,15.260518666719388,15.539531707763672,796100,0.0,0.0
2022-05-23 00:00:00-04:00,15.679038159786097,15.779794054690402,15.524031251250332,15.66353702545166,280800,0.0,0.0
2022-05-24 00:00:00-04:00,15.617033847683224,15.640285547319277,15.392273330945715,15.632534980773926,534000,0.0,0.0
2022-05-25 00:00:00-04:00,15.655786732447254,15.903798949645168,15.570531978434438,15.772042274475098,227900,0.0,0.0
2022-05-26 00:00:00-04:00,15.857293255396401,16.120806567601647,15.857293255396401,15.989049911499023,179600,0.0,0.0
2022-05-27 00:00:00-04:00,16.121065916510787,16.416152209930694,16.121065916510787,16.354028701782227,235700,0.04,0.0
2022-05-31 00:00:00-04:00,16.276375452117616,16.354030214772738,15.942462490640988,16.066709518432617,347600,0.0,0.0
2022-06-01 00:00:00-04:00,16.121073576207895,16.408394382482946,16.09001106680412,16.3385066986084,274700,0.0,0.0
2022-06-02 00:00:00-04:00,16.330736466674164,16.416155381166046,16.190958176052742,16.22201919555664,588600,0.0,0.0
2022-06-03 00:00:00-04:00,16.206487794983552,16.26861130887937,16.051178269673315,16.066709518432617,243000,0.0,0.0
2022-06-06 00:00:00-04:00,16.15212783778073,16.198721582366645,16.004585423349372,16.035646438598633,227600,0.0,0.0
2022-06-07 00:00:00-04:00,15.9968206054997,16.121067635041562,15.926931466239726,16.027881622314453,726900,0.0,0.0
2022-06-08 00:00:00-04:00,16.01234850533146,16.082236148832298,15.701729515304518,15.833742141723633,559200,0.0,0.0
2022-06-09 00:00:00-04:00,15.818212383169058,15.919162518167543,15.56195275309786,15.593013763427734,717900,0.0,0.0
2022-06-10 00:00:00-04:00,15.530891185421527,15.554188055410492,15.282397163437375,15.445470809936523,371900,0.0,0.0
2022-06-13 00:00:00-04:00,15.266867434500792,15.266867434500792,14.707755829453577,14.769879341125488,609400,0.0,0.0
2022-06-14 00:00:00-04:00,14.880992050989992,15.047658435350138,14.658768691403669,14.928610801696777,499700,0.41,0.0
2022-06-15 00:00:00-04:00,15.015912262259237,15.182578637252924,14.730196746529826,14.873054504394531,305000,0.0,0.0
2022-06-16 00:00:00-04:00,14.682575226398802,14.793686122083294,14.301622286532753,14.357177734375,474800,0.0,0.0
2022-06-17 00:00:00-04:00,14.41273228530469,14.658764187769254,14.41273228530469,14.492097854614258,739800,0.0,0.0
2022-06-21 00:00:00-04:00,14.71432446236936,14.896864253283146,14.627022165074651,14.698451042175293,325100,0.0,0.0
2022-06-22 00:00:00-04:00,14.555591628444061,14.81749697669485,14.555591628444061,14.690512657165527,370200,0.0,0.0
2022-06-23 00:00:00-04:00,14.698449856705192,14.785750633186188,14.61114756645165,14.70638656616211,302300,0.0,0.0
2022-06-24 00:00:00-04:00,14.746066026372974,14.880987036050726,14.722255902157272,14.833368301391602,791200,0.0,0.0
2022-06-27 00:00:00-04:00,14.920673161081439,15.063530918071576,14.79368882459525,14.960356712341309,408100,0.0,0.0
2022-06-28 00:00:00-04:00,15.000039785462112,15.08734209048866,14.714325765528251,14.738134384155273,347300,0.0,0.0
2022-06-29 00:00:00-04:00,14.730193211500252,14.777813461875466,14.547653459712295,14.571463584899902,282500,0.0,0.0
2022-06-30 00:00:00-04:00,14.523845020703448,14.738131630952969,14.452416150620273,14.682576179504395,345400,0.0,0.0
2022-07-01 00:00:00-04:00,14.66670148133882,15.079401247199115,14.66670148133882,15.071464538574219,168000,0.0,0.0
2022-07-05 00:00:00-04:00,15.047656111734572,15.119084983651307,14.68257655640242,15.111149787902832,276900,0.0,0.0
2022-07-06 00:00:00-04:00,15.158770732590016,15.182579350838008,14.754007570873613,14.849245071411133,675100,0.0,0.0
2022-07-07 00:00:00-04:00,14.849241597544282,15.055591485465294,14.841306402499848,15.039719581604004,275400,0.0,0.0
2022-07-08 00:00:00-04:00,15.071466910348354,15.103213749843894,14.928609160163683,15.055593490600586,246500,0.0,0.0
2022-07-11 00:00:00-04:00,14.968289045814446,15.023844487560966,14.769875888849874,14.809557914733887,244600,0.0,0.0
2022-07-12 00:00:00-04:00,14.80956233576274,14.952420093627445,14.80956233576274,14.873054504394531,181700,0.0,0.0
2022-07-13 00:00:00-04:00,14.801626556781997,14.912738994208366,14.666705500728607,14.738134384155273,258100,0.0,0.0
2022-07-14 00:00:00-04:00,14.65082942331364,14.801623873631792,14.460352939961908,14.595273971557617,167600,0.0,0.0
2022-07-15 00:00:00-04:00,14.769875888849874,14.888923480274167,14.563526023954049,14.809557914733887,395600,0.0,0.0
2022-07-18 00:00:00-04:00,14.992103327805307,15.111152478041774,14.865118980407715,14.865118980407715,1715200,0.0,0.0
2022-07-19 00:00:00-04:00,14.992101316579358,14.992101316579358,14.769879495331569,14.95241928100586,1725300,0.0,0.0
2022-07-20 00:00:00-04:00,14.944481767522872,15.11114963826906,14.888926315198324,15.031784057617188,253900,0.0,0.0
2022-07-21 00:00:00-04:00,15.071466173902403,15.079402883388472,14.825434234924485,14.94448184967041,954000,0.0,0.0
2022-07-22 00:00:00-04:00,14.992101316579358,15.095277031106653,14.920672441528962,14.95241928100586,865500,0.0,0.0
2022-07-25 00:00:00-04:00,14.944478689777176,14.992097422852426,14.793684268971278,14.81749439239502,1131200,0.0,0.0
2022-07-26 00:00:00-04:00,14.841308403514713,15.087340354919434,14.738132688757082,15.087340354919434,641100,0.0,0.0
2022-07-27 00:00:00-04:00,15.127020863851666,15.230196568196048,15.03178338236567,15.158767700195312,443500,0.0,0.0
2022-07-28 00:00:00-04:00,15.246075291286905,15.301632279735731,15.119090916664463,15.206393241882324,488800,0.0,0.0
2022-07-29 00:00:00-04:00,15.166706092775629,15.349245880695978,15.047656957045048,15.269880294799805,324700,0.0,0.0
2022-08-01 00:00:00-04:00,15.238135547190526,15.309564425831473,15.182578575313244,15.19845199584961,480500,0.0,0.0
2022-08-02 00:00:00-04:00,15.206386286449217,15.206386286449217,14.984162975618778,15.079401969909668,447400,0.0,0.0
2022-08-03 00:00:00-04:00,14.920672822672001,15.190514910028153,14.769879872622658,15.127022743225098,724300,0.0,0.0
2022-08-04 00:00:00-04:00,15.150833924853684,15.198452674817378,14.912738661262448,14.93654727935791,462100,0.0,0.0
2022-08-05 00:00:00-04:00,14.920671786943165,15.119084983651307,14.920671786943165,15.111149787902832,330700,0.0,0.0
2022-08-08 00:00:00-04:00,15.134957111298425,15.261941425254854,15.05559153663255,15.174640655517578,468500,0.0,0.0
2022-08-09 00:00:00-04:00,15.17464034098797,15.17464034098797,14.952417039284096,15.015909194946289,328900,0.0,0.0
2022-08-10 00:00:00-04:00,15.150829247009638,15.293686966565923,15.079400387231493,15.238131523132324,625200,0.0,0.0
2022-08-11 00:00:00-04:00,15.357183200609503,15.396865238247335,15.261944190996926,15.333373069763184,534200,0.0,0.0
2022-08-12 00:00:00-04:00,15.436545627611592,15.563529938568228,15.365116763476934,15.531783103942871,390800,0.0,0.0
2022-08-15 00:00:00-04:00,15.476228482570734,15.619086218459598,15.428609741865271,15.48416519165039,409400,0.0,0.0
2022-08-16 00:00:00-04:00,15.476230300574604,15.579404503185136,15.388928004215398,15.5714693069458,315800,0.0,0.0
2022-08-17 00:00:00-04:00,15.436545962769467,15.476227993140343,15.111148469656515,15.14289379119873,480700,0.0,0.0
2022-08-18 00:00:00-04:00,15.285752543620642,15.420673575175416,15.198450254446223,15.380990028381348,1462800,0.0,0.0
2022-08-19 00:00:00-04:00,15.269882066969865,15.396866413632052,15.095278968752561,15.190516471862793,595500,0.0,0.0
2022-08-22 00:00:00-04:00,15.111149735212003,15.127021640426166,15.015910735064258,15.047656059265137,526500,0.0,0.0
2022-08-23 00:00:00-04:00,15.079402123108668,15.285752018024956,15.079402123108668,15.158767700195312,380200,0.0,0.0
2022-08-24 00:00:00-04:00,15.198450726293206,15.357181890852344,15.134958563224068,15.293689727783203,418600,0.0,0.0
2022-08-25 00:00:00-04:00,15.365115789221356,15.428607940673828,15.222258070010218,15.428607940673828,427300,0.0,0.0
2022-08-26 00:00:00-04:00,15.436547446937633,15.492102900307286,15.222260829278195,15.261942863464355,459700,0.0,0.0
2022-08-29 00:00:00-04:00,15.150832150663009,15.261943058824588,15.103213406275557,15.119085311889648,315100,0.0,0.0
2022-08-30 00:00:00-04:00,15.12701863136434,15.198447488823405,14.944478890645508,15.00003433227539,582100,0.0,0.0
2022-08-31 00:00:00-04:00,15.119084917046262,15.166705173962674,14.94448184967041,14.94448184967041,234700,0.0,0.0
2022-09-01 00:00:00-04:00,14.896865358880767,14.920673977166201,14.642896672017597,14.777817726135254,615400,0.0,0.0
2022-09-02 00:00:00-04:00,14.865118025103937,14.968293746841931,14.722260265019163,14.761943817138672,217000,0.0,0.0
2022-09-06 00:00:00-04:00,14.817494920530832,14.880987071484943,14.515907581941876,14.642891883850098,416200,0.0,0.0
2022-09-07 00:00:00-04:00,14.642892989293712,14.817496039155847,14.611146154533834,14.793685913085938,274600,0.0,0.0
2022-09-08 00:00:00-04:00,14.83337365044473,14.896865824143527,14.698452592113185,14.865118980407715,307500,0.0,0.0
2022-09-09 00:00:00-04:00,14.936544312411806,15.03972001624022,14.912735699045607,14.99209976196289,294300,0.0,0.0
2022-09-12 00:00:00-04:00,15.055591995850932,15.230196568196048,14.99209983693611,15.158767700195312,603100,0.0,0.0
2022-09-13 00:00:00-04:00,15.031782873986419,15.095275030753918,14.642893224563938,14.714322090148926,616200,0.0,0.0
2022-09-14 00:00:00-04:00,14.803648306566304,14.917336184528452,14.649360159602075,14.714323997497559,534100,0.42,0.0
2022-09-15 00:00:00-04:00,14.68183986287511,14.901093375071843,14.68183986287511,14.77928638458252,356700,0.0,0.0
2022-09-16 00:00:00-04:00,14.730563523303587,14.754925542887037,14.495070196103738,14.673720359802246,663800,0.0,0.0
2022-09-19 00:00:00-04:00,14.560028771683493,14.722437530308305,14.543787431163167,14.706197738647461,317500,0.0,0.0
2022-09-20 00:00:00-04:00,14.657476931625975,14.754923447259499,14.45446477717764,14.46258544921875,401200,0.0,0.0
2022-09-21 00:00:00-04:00,14.576275407508259,14.633118571120038,14.308299387009836,14.324539184570312,470000,0.0,0.0
2022-09-22 00:00:00-04:00,14.316418017571547,14.365142055152566,13.869791848432136,13.877912521362305,598300,0.0,0.0
2022-09-23 00:00:00-04:00,13.780469035136113,13.788589709857764,13.536854988927873,13.739867210388184,756500,0.0,0.0
2022-09-26 00:00:00-04:00,13.74798423286734,13.82918940965084,13.212032234500125,13.252634048461914,881000,0.0,0.0
2022-09-27 00:00:00-04:00,13.366320311017637,13.877911838422708,13.358201187347003,13.512489318847656,749300,0.0,0.0
2022-09-28 00:00:00-04:00,13.5206100192372,13.79670669040504,13.45564618771888,13.731742858886719,432500,0.0,0.0
2022-09-29 00:00:00-04:00,13.593692034507164,13.593692034507164,13.065860806451091,13.098341941833496,750700,0.0,0.0
2022-09-30 00:00:00-04:00,13.171427655481631,13.455644973550436,13.114584501639825,13.268874168395996,683500,0.0,0.0
2022-10-03 00:00:00-04:00,13.325718983405942,13.674900170659573,13.009020487459612,13.447525978088379,800700,0.0,0.0
2022-10-04 00:00:00-04:00,13.58557253133117,14.129645148279495,13.58557253133117,14.048439979553223,434500,0.0,0.0
2022-10-05 00:00:00-04:00,13.950996806916097,13.975357276459047,13.756105306272678,13.926634788513184,473900,0.0,0.0
2022-10-06 00:00:00-04:00,13.902274318970234,14.105286492414624,13.804827794218541,13.926634788513184,458000,0.0,0.0
2022-10-07 00:00:00-04:00,13.84542964137884,14.015960672873636,13.756105338081536,13.796707153320312,673500,0.0,0.0
2022-10-10 00:00:00-04:00,13.821069289452662,13.918514266399367,13.561213952448144,13.56933307647705,520000,0.0,0.0
2022-10-11 00:00:00-04:00,13.480009313278044,13.747985333923461,13.382562783561509,13.593695640563965,475900,0.0,0.0
2022-10-12 00:00:00-04:00,13.634298324584961,13.772345115749225,13.48000863894377,13.634298324584961,395900,0.0,0.0
2022-10-13 00:00:00-04:00,13.480007493638613,14.015959462582355,13.350079837461937,13.975356101989746,513500,0.0,0.0
2022-10-14 00:00:00-04:00,14.040322192041053,14.170249854816708,13.837310025346602,13.86167049407959,335100,0.0,0.0
2022-10-17 00:00:00-04:00,14.064681817369843,14.202730144398247,13.99159731783364,14.040321350097656,386400,0.0,0.0
2022-10-18 00:00:00-04:00,14.235214778798653,14.405744268457868,14.170250942424662,14.20273208618164,327400,0.0,0.0
2022-10-19 00:00:00-04:00,14.129644877123994,14.25957252504874,14.02407924400754,14.064681053161621,365500,0.0,0.0
2022-10-20 00:00:00-04:00,14.089043826453345,14.170248997992926,13.959116171533946,13.983476638793945,245600,0.0,0.0
2022-10-21 00:00:00-04:00,13.942874210547982,14.113403669262143,13.821067233057903,14.056560516357422,446700,0.0,0.0
2022-10-24 00:00:00-04:00,14.08092508658791,14.275816595709886,13.999719903905413,14.20273208618164,418100,0.0,0.0
2022-10-25 00:00:00-04:00,14.308298378726729,14.730562513883687,14.202731183292538,14.64123821258545,389100,0.0,0.0
2022-10-26 00:00:00-04:00,14.681842904198009,14.763048097632405,14.551915214247073,14.584396362304688,421400,0.0,0.0
2022-10-27 00:00:00-04:00,14.624992584905314,14.754920211348956,14.503185628721834,14.706197738647461,448800,0.0,0.0
2022-10-28 00:00:00-04:00,14.738684244984842,14.787406735451986,14.592515224723366,14.763046264648438,377700,0.0,0.0
2022-10-31 00:00:00-04:00,14.779285972975863,14.901092960072834,14.722441266728062,14.746803283691406,403100,0.0,0.0
2022-11-01 00:00:00-04:00,14.779288115361943,14.949817612245457,14.738684747870561,14.860491752624512,252500,0.0,0.0
2022-11-02 00:00:00-04:00,14.819888198458989,14.974177879137422,14.511310385962043,14.77928638458252,678400,0.0,0.0
2022-11-03 00:00:00-04:00,14.649359042047484,14.836129868141317,14.486948685268528,14.795526504516602,609800,0.0,0.0
2022-11-04 00:00:00-04:00,14.852372624815976,15.055384815649262,14.560034574380815,14.917336463928223,823600,0.0,0.0
2022-11-07 00:00:00-05:00,15.014776911283004,15.19342702764552,14.982295775971469,15.160945892333984,414800,0.0,0.0
2022-11-08 00:00:00-05:00,15.315237990031095,15.315237990031095,14.868610304515922,14.966056823730469,454000,0.0,0.0
2022-11-09 00:00:00-05:00,14.917335046530795,15.05538338513492,14.795526504516602,14.795526504516602,302100,0.0,0.0
2022-11-10 00:00:00-05:00,15.152826061784696,15.22591055636402,14.771163794761335,14.909212112426758,461700,0.0,0.0
2022-11-11 00:00:00-05:00,14.92545653781107,15.185313459646839,14.909216738645247,15.07974624633789,234000,0.0,0.0
2022-11-14 00:00:00-05:00,15.031019087105728,15.055381101585407,14.860488083467397,14.909212112426758,246000,0.0,0.0
2022-11-15 00:00:00-05:00,15.07162344493279,15.193430440214245,14.990418265125161,15.128466606140137,389100,0.0,0.0
2022-11-16 00:00:00-05:00,15.128466606140137,15.24215447741481,15.095985463533072,15.128466606140137,242300,0.0,0.0
2022-11-17 00:00:00-05:00,15.022899142216659,15.160947466558987,14.933573300330506,15.087862968444824,201300,0.0,0.0
2022-11-18 00:00:00-05:00,15.258395548980426,15.258395548980426,15.087864519562565,15.144707679748535,304200,0.0,0.0
2022-11-21 00:00:00-05:00,15.14470844784788,15.274636120251097,15.022901448577365,15.06350326538086,347700,0.0,0.0
2022-11-22 00:00:00-05:00,15.209670243523654,15.428923742111596,15.120345948767685,15.42080307006836,465800,0.0,0.0
2022-11-23 00:00:00-05:00,15.372084892642292,15.493891909691355,15.307121046958775,15.355843544006348,361700,0.0,0.0
2022-11-25 00:00:00-05:00,15.404565621231539,15.591338027734245,15.404565621231539,15.542613983154297,166400,0.0,0.0
2022-11-28 00:00:00-05:00,15.469526151979965,15.534489981979476,15.104105189055172,15.185310363769531,613500,0.0,0.0
2022-11-29 00:00:00-05:00,15.193430900089538,15.339599918395525,15.16907042961189,15.250275611877441,293600,0.0,0.0
2022-11-30 00:00:00-05:00,15.225915269176092,15.307120460383738,14.941697874379432,15.298999786376953,486400,0.0,0.0
2022-12-01 00:00:00-05:00,15.347721141396653,15.420805653168166,15.201552117853623,15.217793464660645,340500,0.0,0.0
2022-12-02 00:00:00-05:00,15.177192785633828,15.177192785633828,15.03102375112002,15.07974624633789,293200,0.0,0.0
