Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,7.74605292031148,7.74605292031148,7.589484104969747,7.605964660644531,125600,0.0,0.0
2022-08-31 00:00:00-04:00,7.663648119438936,7.721331239718371,7.589483658580479,7.6142048835754395,145900,0.0,0.0
2022-09-01 00:00:00-04:00,7.589485556453673,7.663650035858154,7.507080404698967,7.663650035858154,149800,0.0,0.0
2022-09-02 00:00:00-04:00,7.680128784168529,7.746052575681888,7.556521871549378,7.597724437713623,94200,0.0,0.0
2022-09-06 00:00:00-04:00,7.589486672509092,7.630689254445401,7.474119600262204,7.507081508636475,105200,0.0,0.0
2022-09-07 00:00:00-04:00,7.47411728381239,7.605964876446004,7.47411728381239,7.523560523986816,107600,0.0,0.0
2022-09-08 00:00:00-04:00,7.4823589308054865,7.564764079887092,7.432916470055519,7.531802177429199,86000,0.0,0.0
2022-09-09 00:00:00-04:00,7.548281201141812,7.622445663062736,7.548281201141812,7.597724437713623,80500,0.0,0.0
2022-09-12 00:00:00-04:00,7.60596558661451,7.729573305655,7.597725700710783,7.696611404418945,87100,0.0,0.0
2022-09-13 00:00:00-04:00,7.597726290360102,7.597726290360102,7.474118561726583,7.581244945526123,183800,0.0,0.0
2022-09-14 00:00:00-04:00,7.556523568846567,7.696611853746569,7.556523568846567,7.688371181488037,75500,0.0,0.0
2022-09-15 00:00:00-04:00,7.581244495768065,7.671890315229829,7.5730038238399535,7.638928413391113,95500,0.0,0.0
2022-09-16 00:00:00-04:00,7.54004195133085,7.605965755264714,7.482358819357152,7.548282623291016,116700,0.0,0.0
2022-09-19 00:00:00-04:00,7.465879352318159,7.5894863062887135,7.424676772370025,7.4906005859375,164800,0.0,0.0
2022-09-20 00:00:00-04:00,7.457635869064494,7.465876539123748,7.366990070159799,7.4081926345825195,157300,0.0,0.0
2022-09-21 00:00:00-04:00,7.4246745852770255,7.523560276499392,7.350510120391846,7.350510120391846,74200,0.0,0.0
2022-09-22 00:00:00-04:00,7.330561809979937,7.347184780154247,7.239137851901762,7.280694484710693,191600,0.076,0.0
2022-09-23 00:00:00-04:00,7.222515626684917,7.289006721613456,7.023044719780076,7.097846508026123,214700,0.0,0.0
2022-09-26 00:00:00-04:00,7.072913303150035,7.1726487630935924,6.973177843206477,7.006422996520996,180000,0.0,0.0
2022-09-27 00:00:00-04:00,7.023045324862913,7.114470092874688,6.989800170847811,7.0313568115234375,194800,0.0,0.0
2022-09-28 00:00:00-04:00,7.031356163233123,7.2391385548267415,6.981488040494809,7.22251558303833,151200,0.0,0.0
2022-09-29 00:00:00-04:00,7.097848377974088,7.097848377974088,6.86513225860873,6.898377418518066,197100,0.0,0.0
2022-09-30 00:00:00-04:00,6.873443126678467,6.998112266935093,6.865131639294142,6.873443126678467,201300,0.0,0.0
2022-10-03 00:00:00-04:00,6.8983759382670256,7.114469827621933,6.8983759382670256,7.023045063018799,211400,0.0,0.0
2022-10-04 00:00:00-04:00,7.089534620945806,7.239138188973119,7.089534620945806,7.205893039703369,107300,0.0,0.0
2022-10-05 00:00:00-04:00,7.180961375432261,7.189272070593635,6.939933777956202,7.122781753540039,170900,0.0,0.0
2022-10-06 00:00:00-04:00,7.039668149835515,7.089535483493806,6.989800023550248,7.006422996520996,113600,0.0,0.0
2022-10-07 00:00:00-04:00,6.906687277244848,6.973177581377306,6.823574000765802,6.856819152832031,145800,0.0,0.0
2022-10-10 00:00:00-04:00,6.84850871474773,6.881753871901766,6.723839573576867,6.773706912994385,134500,0.0,0.0
2022-10-11 00:00:00-04:00,6.757083892822266,6.831885685299854,6.690593586759291,6.757083892822266,108800,0.0,0.0
2022-10-12 00:00:00-04:00,6.773706697481028,6.8401970096736315,6.732150846830934,6.782018184661865,69600,0.0,0.0
2022-10-13 00:00:00-04:00,6.63241416135523,6.964866077485228,6.599169009373578,6.906687259674072,169300,0.0,0.0
2022-10-14 00:00:00-04:00,6.956555325300336,6.956555325300336,6.69890556841534,6.707216262817383,155500,0.0,0.0
2022-10-17 00:00:00-04:00,6.757085290746601,6.923311090293286,6.757085290746601,6.898377418518066,118700,0.0,0.0
2022-10-18 00:00:00-04:00,7.006422866401751,7.047978712802916,6.8651307692822945,6.931621074676514,125000,0.0,0.0
2022-10-19 00:00:00-04:00,6.923309408557843,6.923309408557843,6.8069509808261275,6.840196132659912,182500,0.0,0.0
2022-10-20 00:00:00-04:00,6.80695185357733,6.923310296227907,6.782018184661865,6.782018184661865,134900,0.0,0.0
2022-10-21 00:00:00-04:00,6.78705224114463,6.912893431245357,6.778662615116907,6.887725353240967,149800,0.076,0.0
2022-10-24 00:00:00-04:00,6.9380626350688015,6.963230714254827,6.8457783445886875,6.896115303039551,254200,0.0,0.0
2022-10-25 00:00:00-04:00,6.8961147449519915,6.988398227884993,6.845777790574789,6.980008602142334,223500,0.0,0.0
2022-10-26 00:00:00-04:00,6.929671743321462,7.013565591982527,6.870945169172185,6.904502868652344,187000,0.0,0.0
2022-10-27 00:00:00-04:00,6.929672718048096,6.963230422248476,6.887725387777927,6.929672718048096,137500,0.0,0.0
2022-10-28 00:00:00-04:00,6.9464502542898,6.9967872039933425,6.929671804441068,6.971619129180908,129100,0.0,0.0
2022-10-31 00:00:00-04:00,6.9883986887026195,7.005177941294367,6.912893652197358,6.963230609893799,126500,0.0,0.0
2022-11-01 00:00:00-04:00,6.9883986887026195,7.005177941294367,6.912893652197358,6.963230609893799,162700,0.0,0.0
2022-11-02 00:00:00-04:00,6.820608899755292,6.896113922274288,6.669598854717299,6.787051200866699,399600,0.0,0.0
2022-11-03 00:00:00-04:00,6.753493693036503,6.862556417529508,6.753493693036503,6.820609092712402,172100,0.0,0.0
2022-11-04 00:00:00-04:00,6.879335385499932,6.92128271347614,6.76188382726103,6.8625569343566895,297900,0.0,0.0
2022-11-07 00:00:00-05:00,6.862557393991117,6.870946220085231,6.778662732419677,6.837388515472412,273600,0.0,0.0
2022-11-08 00:00:00-05:00,6.862557158205208,6.9380621910095215,6.820609828860727,6.9380621910095215,179100,0.0,0.0
2022-11-09 00:00:00-05:00,6.929671817205409,6.929671817205409,6.812219467733247,6.820609092712402,156700,0.0,0.0
2022-11-10 00:00:00-05:00,6.963229602056324,7.097460403046926,6.92128227672709,7.072292327880859,192400,0.0,0.0
2022-11-11 00:00:00-05:00,7.080681611417376,7.11423931383817,6.963230052983966,7.047123908996582,160300,0.0,0.0
2022-11-14 00:00:00-05:00,7.021956049619722,7.021956049619722,6.921282939240225,6.9380621910095215,99100,0.0,0.0
2022-11-15 00:00:00-05:00,7.047123373016828,7.055512998003625,6.946450273411293,6.988397598266602,129900,0.0,0.0
2022-11-16 00:00:00-05:00,6.954839466204846,7.04712293508883,6.9212817684217045,7.030344486236572,197400,0.0,0.0
2022-11-17 00:00:00-05:00,6.988398787358461,7.097461530508064,6.963230708194341,7.080682277679443,114100,0.0,0.0
2022-11-18 00:00:00-05:00,7.080681362242738,7.131018314141901,7.0219555850926385,7.122628688812256,127500,0.0,0.0
2022-11-21 00:00:00-05:00,7.122630273558595,7.122630273558595,7.080682937656025,7.114240646362305,68100,0.0,0.0
2022-11-22 00:00:00-05:00,7.137892479555717,7.163233884667816,7.104103670876671,7.1294450759887695,125400,0.058,0.0
2022-11-23 00:00:00-05:00,7.163232088018449,7.163232088018449,7.053419091545903,7.095654487609863,94300,0.0,0.0
2022-11-25 00:00:00-05:00,7.044972664217251,7.095655468737412,7.019631261957171,7.053420066833496,78200,0.0,0.0
2022-11-28 00:00:00-05:00,7.019630785466652,7.061866184503641,6.952052374712553,6.9773945808410645,195300,0.0,0.0
2022-11-29 00:00:00-05:00,6.9773947035973976,7.04497230995182,6.93515849822873,7.0196309089660645,184800,0.0,0.0
2022-11-30 00:00:00-05:00,7.036524427248462,7.154785633087158,6.9689468255087945,7.154785633087158,251400,0.0,0.0
