Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,128.52234303814922,130.21573803964083,126.36880329457203,129.61752319335938,616600,0.0,0.0
2022-05-24 00:00:00-04:00,129.39664993676578,130.25253849642363,127.01301686877727,129.9764404296875,842500,0.0,0.0
2022-05-25 00:00:00-04:00,129.8844356609777,130.675909409146,128.35670497729166,130.31698608398438,856900,0.0,0.0
2022-05-26 00:00:00-04:00,131.0072328208751,132.2128467850127,130.0685048161611,130.59307861328125,553600,0.0,0.0
2022-05-27 00:00:00-04:00,131.00721706339104,133.74056148148856,130.42741247684543,133.42764282226562,538000,0.0,0.0
2022-05-31 00:00:00-04:00,132.4152892377887,133.22515910599049,131.044011077881,132.05636596679688,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,132.34166984726306,132.84784732115727,129.46107134913646,132.12078857421875,917200,0.0,0.0
2022-06-02 00:00:00-04:00,131.8722884102424,133.1975478572533,129.5162778568588,133.1331329345703,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,132.2864530397349,133.28039770403672,130.85995799255366,132.12078857421875,616300,0.0,0.0
2022-06-06 00:00:00-04:00,132.82023738139992,132.82023738139992,128.52234200607234,128.69720458984375,869700,0.0,0.0
2022-06-07 00:00:00-04:00,128.3475026399383,131.4305582694241,127.74928775569835,131.26490783691406,738100,0.0,0.0
2022-06-08 00:00:00-04:00,130.68505393077507,131.043977108727,128.0713562224621,128.2554168701172,509900,0.0,0.0
2022-06-09 00:00:00-04:00,127.72168186632432,128.20025097455732,123.98519446815523,124.1600570678711,855000,0.0,0.0
2022-06-10 00:00:00-04:00,123.13850461984457,123.85635126481637,122.00651784014795,122.57711029052734,726500,0.0,0.0
2022-06-13 00:00:00-04:00,120.27631442673622,120.82849658409634,115.81276826267849,116.42018127441406,721100,0.0,0.0
2022-06-14 00:00:00-04:00,116.76989128078853,117.40491265382309,115.19614907156303,115.96001434326172,746400,0.0,0.0
2022-06-15 00:00:00-04:00,116.83431756935671,119.816151675813,115.43543789413482,118.30683135986328,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,115.90481073280351,118.32525072215918,115.90481073280351,117.41413116455078,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,118.14116164122063,119.99100893929334,117.24845949881482,118.33443450927734,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,118.80379090675494,121.87764819866668,118.80379090675494,119.98179626464844,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,119.30996186457023,123.1752926119113,119.30996186457023,121.38067626953125,792000,0.0,0.0
2022-06-23 00:00:00-04:00,121.9512842663052,124.04960734220359,121.9512842663052,123.88395690917969,535700,0.0,0.0
2022-06-24 00:00:00-04:00,124.10483868132334,124.68462924210625,122.83479585144453,124.3441162109375,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,124.00359894315969,126.90259377682744,123.24893176773023,124.74905395507812,824700,0.0,0.0
2022-06-28 00:00:00-04:00,125.64177068425397,126.95781819544581,123.77352696072822,124.04041290283203,514600,0.0,0.0
2022-06-29 00:00:00-04:00,123.42871690183463,124.65207490821311,122.7614474292891,124.11454010009766,549600,0.94,0.0
2022-06-30 00:00:00-04:00,123.61407127864493,126.19052168109076,122.52973905674286,124.6335220336914,769900,0.0,0.0
2022-07-01 00:00:00-04:00,124.59647351453418,126.45003601456222,123.71603415533278,126.09785461425781,447300,0.0,0.0
2022-07-05 00:00:00-04:00,125.43985296162641,126.28321318594723,121.45469059573395,124.10528564453125,701100,0.0,0.0
2022-07-06 00:00:00-04:00,125.06911974032477,125.73640333366814,123.7160271116154,124.86522674560547,457600,0.0,0.0
2022-07-07 00:00:00-04:00,125.22669254065917,126.13494845322744,123.76237629834756,124.33699035644531,435600,0.0,0.0
2022-07-08 00:00:00-04:00,124.09599814209513,124.6057306350021,122.68730088731816,123.02094268798828,411800,0.0,0.0
2022-07-11 00:00:00-04:00,122.82631035241134,123.73455196173333,121.75124077477216,123.06726837158203,386300,0.0,0.0
2022-07-12 00:00:00-04:00,122.474142252337,124.3091793949849,122.06637036219773,122.8541259765625,696800,0.0,0.0
2022-07-13 00:00:00-04:00,122.2331745385897,123.18775806385287,120.78739809805747,122.65950012207031,489300,0.0,0.0
2022-07-14 00:00:00-04:00,120.34254416723475,121.86246476566482,120.34254416723475,120.9449462890625,766100,0.0,0.0
2022-07-15 00:00:00-04:00,122.63168854839252,123.30823482821457,121.35272603617273,122.40925598144531,487700,0.0,0.0
2022-07-18 00:00:00-04:00,122.92828088674062,123.40093429653788,120.99131120897592,121.5381088256836,431300,0.0,0.0
2022-07-19 00:00:00-04:00,122.49268283510678,124.20723389828592,121.62150614966701,124.03114318847656,507500,0.0,0.0
2022-07-20 00:00:00-04:00,124.09599987974336,125.32862060110214,123.25263971591612,124.1238021850586,489700,0.0,0.0
2022-07-21 00:00:00-04:00,124.09602336205873,124.82818858472962,123.41021417909724,124.72624206542969,394400,0.0,0.0
2022-07-22 00:00:00-04:00,125.43057603114752,126.58905264029043,124.58720166571703,125.89396667480469,436600,0.0,0.0
2022-07-25 00:00:00-04:00,125.94029378462103,127.13583528263749,125.40275900408729,125.90322875976562,422100,0.0,0.0
2022-07-26 00:00:00-04:00,125.9495837293617,126.88564197260162,124.70770007567481,125.11548614501953,540500,0.0,0.0
2022-07-27 00:00:00-04:00,125.07840196524009,125.99590633925324,124.27209267280624,125.86615753173828,742900,0.0,0.0
2022-07-28 00:00:00-04:00,126.83928134583962,131.26003182981827,126.67245336866861,130.98199462890625,862700,0.0,0.0
2022-07-29 00:00:00-04:00,129.888406229009,131.81611321834117,128.55385290552834,130.76885986328125,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,130.20351231796246,130.50007498579473,127.63632411020255,128.7484588623047,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,128.89674562052298,129.54548970583238,126.89489460737364,127.03392028808594,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,127.19148931210991,128.26654502981341,126.04227524100882,126.3203125,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,126.24614152019628,127.81240407690828,123.94772800688915,127.07097625732422,992800,0.0,0.0
2022-08-05 00:00:00-04:00,126.3017647667484,127.36755769232798,125.19889266686121,127.22854614257812,765700,0.0,0.0
2022-08-08 00:00:00-04:00,128.22947074324009,129.65670782879832,127.55292430370386,127.88656616210938,886100,0.0,0.0
2022-08-09 00:00:00-04:00,128.26652803301823,130.91712315324986,127.84021654841038,130.59275817871094,828200,0.0,0.0
2022-08-10 00:00:00-04:00,131.98291883697513,133.01164657166868,131.15808410494583,132.85409545898438,508700,0.0,0.0
2022-08-11 00:00:00-04:00,133.25261926659786,134.55938434342872,132.67801936397476,132.86337280273438,528000,0.0,0.0
2022-08-12 00:00:00-04:00,133.64187123830155,135.05984560851562,133.64187123830155,135.0505828857422,458500,0.0,0.0
2022-08-15 00:00:00-04:00,135.15251701812457,135.84760298459824,134.29060306608596,135.52322387695312,426600,0.0,0.0
2022-08-16 00:00:00-04:00,134.98567864402702,136.90412255179925,134.90227172844362,135.96807861328125,457300,0.0,0.0
2022-08-17 00:00:00-04:00,135.2266536389103,136.12563256982102,134.40181890392165,135.8290557861328,595900,0.0,0.0
2022-08-18 00:00:00-04:00,135.55102251448028,136.3851341366027,133.16920202079217,133.28968811035156,671200,0.0,0.0
2022-08-19 00:00:00-04:00,132.9189565941916,133.03944267420977,131.5936662802266,131.88096618652344,688500,0.0,0.0
2022-08-22 00:00:00-04:00,130.9727512270142,131.1951697073048,128.91529543495673,129.00796508789062,527900,0.0,0.0
2022-08-23 00:00:00-04:00,128.47043583278588,128.6279869770975,124.93940088749827,126.07933807373047,578700,0.0,0.0
2022-08-24 00:00:00-04:00,126.1164094441486,127.21928152763265,125.71788610485713,126.70954895019531,638600,0.0,0.0
2022-08-25 00:00:00-04:00,127.49731477167789,128.09971698151733,126.29249621043813,128.07191467285156,709100,0.0,0.0
2022-08-26 00:00:00-04:00,128.07190454885122,128.07190454885122,124.80036783322403,124.83743286132812,696200,0.0,0.0
2022-08-29 00:00:00-04:00,124.53157689799897,124.53157689799897,122.76143567327888,122.78923797607422,511700,0.0,0.0
2022-08-30 00:00:00-04:00,122.9375460636958,123.28972751816046,120.48158103009173,120.84302520751953,952700,0.0,0.0
2022-08-31 00:00:00-04:00,121.14885516902667,121.61224582859562,118.64654843566657,119.10066223144531,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,118.50753204127435,119.76794815377013,116.5890949575904,119.64747619628906,962800,0.0,0.0
2022-09-02 00:00:00-04:00,120.37962250287049,121.09324806357576,117.1544275381984,117.41392517089844,856300,0.0,0.0
2022-09-06 00:00:00-04:00,118.01632343336802,120.91715333144542,118.01632343336802,120.56497192382812,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,120.69472363664164,121.36200729786987,119.87916571635398,121.34346771240234,690600,0.0,0.0
2022-09-08 00:00:00-04:00,121.06543163787723,123.96624715261608,120.79665717292076,123.39164733886719,993900,0.0,0.0
2022-09-09 00:00:00-04:00,123.67896809511613,125.59741227393468,122.79852864259466,124.96719360351562,728700,0.0,0.0
2022-09-12 00:00:00-04:00,125.30082272348322,126.06079013977855,124.64281595235889,125.17107391357422,503600,0.0,0.0
2022-09-13 00:00:00-04:00,123.0858200161729,124.02187816323709,121.93662027507091,122.63170623779297,763700,0.0,0.0
2022-09-14 00:00:00-04:00,122.04781933209594,122.60387957099435,119.66598484372638,121.18590545654297,911200,0.0,0.0
2022-09-15 00:00:00-04:00,121.28786817412474,122.02929606669564,119.5455288893781,119.67527770996094,757900,0.0,0.0
2022-09-16 00:00:00-04:00,119.98110464218527,119.98110464218527,117.7846235037933,119.55477905273438,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,118.18314277178166,119.0821287931024,116.44079655424564,118.52605438232422,775200,0.0,0.0
2022-09-20 00:00:00-04:00,117.55294392269269,117.69196254039265,113.80875346286567,115.02283477783203,824500,0.0,0.0
2022-09-21 00:00:00-04:00,115.62524475532074,116.65397263326923,113.484375,113.484375,670100,0.0,0.0
2022-09-22 00:00:00-04:00,113.33607853048495,114.32773417307473,112.06638568796993,113.78092956542969,885100,0.0,0.0
2022-09-23 00:00:00-04:00,113.00243306314027,115.87545339604382,112.30734715659364,113.02096557617188,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,112.39075365126901,112.55757455104778,109.41578683086387,110.0274658203125,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,110.80597634994363,111.66788329143756,108.47049045051722,108.72998809814453,761700,0.0,0.0
2022-09-28 00:00:00-04:00,110.1294120600324,111.97370467436092,108.63729375739703,111.5473861694336,943200,0.0,0.0
2022-09-29 00:00:00-04:00,110.921557698796,111.51936594491039,109.07208353795457,110.42649841308594,736300,0.94,0.0
2022-09-30 00:00:00-04:00,111.62211560018012,112.20124546002455,110.5292480615524,111.57540893554688,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,113.29411953361289,115.29304232050892,112.0985029649764,114.06940460205078,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,114.74193001931731,116.15238723691438,114.03203715772385,115.02215576171875,925100,0.0,0.0
2022-10-05 00:00:00-04:00,113.54630881203619,114.09741751568185,110.70671610328381,111.5473861694336,723600,0.0,0.0
2022-10-06 00:00:00-04:00,111.31386503546783,112.07980727563961,108.60504248436993,108.69845581054688,818000,0.0,0.0
2022-10-07 00:00:00-04:00,107.59624261610968,108.0259168243491,104.99016909372263,105.55061340332031,816700,0.0,0.0
2022-10-10 00:00:00-04:00,106.0176550166129,106.70886945039395,104.29895812690084,104.59786224365234,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,104.30828837798515,106.52205155520927,103.90663532371502,105.98028564453125,731900,0.0,0.0
2022-10-12 00:00:00-04:00,105.5319499279869,105.5319499279869,103.53301996809216,104.74732208251953,501000,0.0,0.0
2022-10-13 00:00:00-04:00,103.21543392921875,107.27866451833955,102.43081323678132,106.86767578125,560200,0.0,0.0
2022-10-14 00:00:00-04:00,108.09131333749345,108.28746851033196,103.16872711993824,103.3835678100586,608700,0.0,0.0
2022-10-17 00:00:00-04:00,105.53193699967123,108.12866781325654,104.9528071638789,107.80174255371094,721500,0.0,0.0
2022-10-18 00:00:00-04:00,109.08142243237927,110.6506708044549,107.4187678613636,107.84844207763672,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,106.98909957891205,107.1759119871531,104.38302586326093,105.29842376708984,521300,0.0,0.0
2022-10-20 00:00:00-04:00,105.85887732973632,106.87701715818736,104.24292206473356,104.8687515258789,766900,0.0,0.0
2022-10-21 00:00:00-04:00,105.18631875452125,106.41929902184297,103.46761488485225,106.3819351196289,698800,0.0,0.0
2022-10-24 00:00:00-04:00,107.5682214695952,107.68964881330328,105.0462113867516,105.55061340332031,750600,0.0,0.0
2022-10-25 00:00:00-04:00,106.15776912854413,109.72594018203874,105.50391146603666,109.07208251953125,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,109.04407155763845,109.70726491372743,106.83031515984041,107.47482299804688,914200,0.0,0.0
2022-10-27 00:00:00-04:00,108.07262757007184,109.55781262732137,106.8956965357648,107.32537078857422,831800,0.0,0.0
2022-10-28 00:00:00-04:00,103.65443786260532,107.75503184246999,103.44893995677296,107.40008544921875,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,106.83964333154579,108.50230511156933,105.93359531775114,107.9325180053711,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,108.97868562854285,108.97868562854285,107.2599885717872,107.79241180419922,664900,0.0,0.0
2022-11-02 00:00:00-04:00,107.32537336594382,108.27812810132521,104.28962524751793,104.51380157470703,815300,0.0,0.0
2022-11-03 00:00:00-04:00,103.44895719943007,104.21489953201171,100.91761111094152,102.82312774658203,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,103.45829873957365,104.5044596928601,100.78683980282516,104.1495132446289,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,104.71929422762747,105.0929261717178,101.31925707663505,102.41212463378906,984600,0.0,0.0
2022-11-08 00:00:00-05:00,102.98191595594996,103.45829688230498,101.7209143287155,102.60828399658203,596500,0.0,0.0
2022-11-09 00:00:00-05:00,102.38409603834394,103.3555361717478,101.65551771990006,102.15991973876953,575400,0.0,0.0
2022-11-10 00:00:00-05:00,106.61547778308608,108.87594091954985,105.78415037234991,108.5396728515625,736100,0.0,0.0
2022-11-11 00:00:00-05:00,108.5396615977655,109.28692547724434,106.87700694868342,107.63361358642578,725800,0.0,0.0
2022-11-14 00:00:00-05:00,107.32535937155001,107.95118873016963,104.44840289641432,104.49510955810547,868300,0.0,0.0
2022-11-15 00:00:00-05:00,106.07370451716919,107.40009830639104,105.55062405892984,107.07316589355469,954600,0.0,0.0
2022-11-16 00:00:00-05:00,106.77426147460938,108.427580545866,106.32590883342696,106.77426147460938,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,105.60667216032166,106.97042280597657,105.17699788509647,106.03634643554688,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,107.3440470741914,108.0259259112916,106.3165645657597,107.25064086914062,769800,0.0,0.0
2022-11-21 00:00:00-05:00,106.7462333817796,108.77317714669532,106.52205707577048,108.58636474609375,880400,0.0,0.0
2022-11-22 00:00:00-05:00,108.92264537024808,109.38968355222275,108.13801751878333,109.12814331054688,633500,0.0,0.0
2022-11-23 00:00:00-05:00,108.90395507041131,109.69792564605629,108.18471943738282,109.64187622070312,598200,0.0,0.0
2022-11-25 00:00:00-05:00,109.76330737301788,110.5479280397864,109.38033267154522,110.3424301147461,302500,0.0,0.0
2022-11-28 00:00:00-05:00,109.80067143744797,110.12759671573706,107.36273173494905,107.61492919921875,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,107.60558283811973,110.12759302856031,107.11052355808039,109.98748016357422,889700,0.0,0.0
2022-11-30 00:00:00-05:00,109.14681132909719,112.42542105036922,108.30614125615098,112.39739990234375,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,113.32213908940622,114.20950874464869,110.42650391676383,111.61277770996094,568400,0.0,0.0
