Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,17.367278785464077,17.669238786117987,16.287542496676693,17.17512321472168,26400,0.0,0.0
2022-05-23 00:00:00-04:00,17.29407615151527,18.20910665419102,17.29407615151527,17.568586349487305,600,0.0,0.0
2022-05-24 00:00:00-04:00,16.92806265360642,16.943618352148796,15.81172617718363,16.214338302612305,19500,0.0,0.0
2022-05-25 00:00:00-04:00,15.839177373616177,16.470548903599845,15.839177373616177,16.36074447631836,3300,0.0,0.0
2022-05-26 00:00:00-04:00,16.461398078985155,16.74505703830004,16.10453675128959,16.507150650024414,7600,0.0,0.0
2022-05-27 00:00:00-04:00,16.552900562769825,16.552900562769825,15.848326715166737,16.461397171020508,6700,0.0,0.0
2022-05-31 00:00:00-04:00,16.470548828331122,16.73590850830078,16.305843060802665,16.73590850830078,20400,0.0,0.0
2022-06-01 00:00:00-04:00,16.745056641050493,17.202571868896484,16.287541413204497,17.202571868896484,2500,0.0,0.0
2022-06-02 00:00:00-04:00,17.20257234494243,17.66008758544922,17.20257234494243,17.66008758544922,3100,0.0,0.0
2022-06-03 00:00:00-04:00,17.202573992360925,17.522835040442168,17.193425222522933,17.431331634521484,2500,0.0,0.0
2022-06-06 00:00:00-04:00,17.403881164552637,17.522834365973303,17.403881164552637,17.405710220336914,1000,0.0,0.0
2022-06-07 00:00:00-04:00,17.706755891648218,17.73878182104446,17.019568456200002,17.577735900878906,2200,0.0,0.0
2022-06-08 00:00:00-04:00,17.220872855039463,17.56858540471561,17.220872855039463,17.55943489074707,1100,0.0,0.0
2022-06-09 00:00:00-04:00,17.55943489074707,17.55943489074707,17.55943489074707,17.55943489074707,0,0.0,0.0
2022-06-10 00:00:00-04:00,16.590417875476845,17.358127334437356,16.590417875476845,17.14767074584961,1600,0.0,0.0
2022-06-13 00:00:00-04:00,16.836563110351562,17.2382625450785,16.406499345940087,16.836563110351562,12900,0.0,0.0
2022-06-14 00:00:00-04:00,16.48885030260332,16.928064531027108,16.168589273230154,16.816431045532227,5000,0.0,0.0
2022-06-15 00:00:00-04:00,16.250942613724725,16.54832649230957,16.02218497852919,16.54832649230957,5100,0.0,0.0
2022-06-16 00:00:00-04:00,16.11734641863202,16.495254087038894,15.418263220261425,15.793425559997559,12700,0.0,0.0
2022-06-17 00:00:00-04:00,15.41826225938311,15.765973036024285,14.613035419883552,15.143752098083496,23600,0.0,0.0
2022-06-21 00:00:00-04:00,15.098001422505252,15.098001422505252,14.182971033262511,14.823493003845215,19000,0.0,0.0
2022-06-22 00:00:00-04:00,14.777740939793599,15.153819545580712,14.613036057524285,14.631336212158203,10400,0.0,0.0
2022-06-23 00:00:00-04:00,15.381661390129146,15.381661390129146,14.365977903835123,14.777741432189941,13800,0.0,0.0
2022-06-24 00:00:00-04:00,14.613036544432639,14.960748220473006,13.203889685027482,14.777741432189941,11700,0.0,0.0
2022-06-27 00:00:00-04:00,14.22872268629602,14.670683054159756,14.146369811878666,14.192121505737305,24100,0.0,0.0
2022-06-28 00:00:00-04:00,14.291859295365262,14.823492223725406,13.963363214424515,14.091466903686523,15100,0.0,0.0
2022-06-29 00:00:00-04:00,14.201274272934334,14.77774274006569,13.643105090025164,14.38428020477295,39400,0.0,0.0
2022-06-30 00:00:00-04:00,14.178397769846367,14.54898488524859,13.804150797655517,14.439181327819824,11300,0.0,0.0
2022-07-01 00:00:00-04:00,14.045717744876576,14.365977878525637,13.588202520257026,14.173821449279785,25800,0.0,0.0
2022-07-05 00:00:00-04:00,13.725456489038308,14.56728455684394,13.725456489038308,14.27447509765625,4200,0.0,0.0
2022-07-06 00:00:00-04:00,14.091466903686523,14.193950727737066,13.77486666397207,14.091466903686523,31400,0.0,0.0
2022-07-07 00:00:00-04:00,14.411727875506074,15.738522568506683,14.411727875506074,15.692770004272461,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.656172287528378,16.159438360366476,15.621401031072327,16.095386505126953,13200,0.0,0.0
2022-07-11 00:00:00-04:00,16.51629971143432,16.51629971143432,16.078916294359097,16.379045486450195,1900,0.0,0.0
2022-07-12 00:00:00-04:00,16.47054619439137,16.606885869251972,15.78884782008837,16.351593017578125,7200,0.0,0.0
2022-07-13 00:00:00-04:00,16.10453605579015,16.470547881886777,16.10453605579015,16.42479705810547,4800,0.0,0.0
2022-07-14 00:00:00-04:00,16.104536580878815,16.297608414472588,15.765974539899327,15.996562957763672,16100,0.0,0.0
2022-07-15 00:00:00-04:00,16.49799897017689,16.520874381439228,15.875778010262037,16.23263931274414,29100,0.0,0.0
2022-07-18 00:00:00-04:00,16.51172601749402,16.598653289720534,16.478785560610387,16.479700088500977,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.598652830227255,16.607803344726562,16.589502315727948,16.607803344726562,2000,0.0,0.0
2022-07-20 00:00:00-04:00,16.26466462417717,16.607801016017536,16.19603839297826,16.58401107788086,1300,0.0,0.0
2022-07-21 00:00:00-04:00,16.56205222643384,16.73590850830078,16.40649697324387,16.73590850830078,2200,0.0,0.0
2022-07-22 00:00:00-04:00,16.62153047355694,16.745058059692383,16.500746471097287,16.745058059692383,5400,0.0,0.0
2022-07-25 00:00:00-04:00,16.47969797467043,16.74505588733026,15.830025472825175,16.627933502197266,26200,0.0,0.0
2022-07-26 00:00:00-04:00,16.040483075183953,16.50714877508613,15.830024762872199,16.47054672241211,8100,0.0,0.0
2022-07-27 00:00:00-04:00,16.836560733252057,16.836560733252057,16.305843116773186,16.379045486450195,23700,0.0,0.0
2022-07-28 00:00:00-04:00,16.653553759402115,16.900610637743217,16.589500166206463,16.699304580688477,15100,0.0,0.0
2022-07-29 00:00:00-04:00,16.50989406023972,16.827409744262695,16.50989406023972,16.827409744262695,300,0.0,0.0
2022-08-01 00:00:00-04:00,16.7450554823432,17.284923553466797,16.73224511269898,17.284923553466797,16200,0.0,0.0
2022-08-02 00:00:00-04:00,17.248323840659367,17.248323840659367,16.92806284321776,17.24374771118164,2700,0.0,0.0
2022-08-03 00:00:00-04:00,17.28492499831924,17.73328971862793,17.28492499831924,17.73328971862793,11400,0.0,0.0
2022-08-04 00:00:00-04:00,17.568586607792096,18.062702178955078,17.568586607792096,18.062702178955078,5400,0.0,0.0
2022-08-05 00:00:00-04:00,17.81564393982783,18.254859924316406,17.81564393982783,18.254859924316406,3700,0.0,0.0
2022-08-08 00:00:00-04:00,18.24570710297796,19.114984956690595,18.23198045985647,18.986881256103516,8800,0.0,0.0
2022-08-09 00:00:00-04:00,18.355512065209815,19.023485682967234,18.355512065209815,18.858779907226562,7200,0.0,0.0
2022-08-10 00:00:00-04:00,18.483615133926854,18.75812356109841,17.568584716312294,18.27956199645996,12200,0.0,0.0
2022-08-11 00:00:00-04:00,17.705840809075887,19.247666737716393,17.596036379384156,18.382963180541992,9200,0.0,0.0
2022-08-12 00:00:00-04:00,18.076424573909257,18.4836145632119,17.849497777347196,18.1038761138916,2400,0.0,0.0
2022-08-15 00:00:00-04:00,18.575119219605625,18.575119219605625,16.973815778422995,18.53851890563965,25700,0.0,0.0
2022-08-16 00:00:00-04:00,17.111069949739054,18.5751172595349,17.111069949739054,17.952898025512695,36000,0.0,0.0
2022-08-17 00:00:00-04:00,17.467933649251304,17.79734521159006,17.083620741616855,17.7515926361084,33500,0.0,0.0
2022-08-18 00:00:00-04:00,17.760739839479534,17.93459610332744,17.568584294133405,17.888843536376953,9800,0.0,0.0
2022-08-19 00:00:00-04:00,18.373811696397368,18.373811696397368,17.70583987476048,18.090152740478516,4500,0.0,0.0
2022-08-22 00:00:00-04:00,18.31890869140625,18.31890869140625,18.31890869140625,18.31890869140625,200,0.0,0.0
2022-08-23 00:00:00-04:00,18.25394439212887,18.30061149597168,18.25394439212887,18.30061149597168,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.93459961510871,18.30061149597168,17.93459961510871,18.30061149597168,2900,0.0,0.0
2022-08-25 00:00:00-04:00,18.3006081930021,18.75812339782715,18.209104802980686,18.75812339782715,8900,0.0,0.0
2022-08-26 00:00:00-04:00,18.328062539472544,18.712375440172092,17.980349953215576,18.181657791137695,21400,0.0,0.0
2022-08-29 00:00:00-04:00,18.254860145408617,18.483617782592773,18.1633567414785,18.483617782592773,10500,0.0,0.0
2022-08-30 00:00:00-04:00,18.240218551082133,18.291460037231445,18.11760374830898,18.291460037231445,5600,0.0,0.0
2022-08-31 00:00:00-04:00,18.117602812783378,18.28230857849121,18.071851986878816,18.28230857849121,4000,0.0,0.0
2022-09-01 00:00:00-04:00,18.163353209132904,18.163353209132904,17.84309223030187,18.071849822998047,15500,0.0,0.0
2022-09-02 00:00:00-04:00,18.154202695991227,18.154202695991227,17.751588844167014,18.071849822998047,2900,0.0,0.0
2022-09-06 00:00:00-04:00,17.870545630592044,17.907145941688032,17.568585646601186,17.788192749023438,4200,0.0,0.0
2022-09-07 00:00:00-04:00,17.843092936907333,18.154203414916992,17.52283194539362,18.154203414916992,6700,0.0,0.0
2022-09-08 00:00:00-04:00,18.05355186484814,18.05355186484814,17.705841032781844,18.02610206604004,5400,0.0,0.0
2022-09-09 00:00:00-04:00,18.291458147279712,18.291458147279712,17.750675524364524,18.273157119750977,3500,0.0,0.0
2022-09-12 00:00:00-04:00,18.071851347814558,18.090152375642067,17.91629610184487,18.05812644958496,5200,0.0,0.0
2022-09-13 00:00:00-04:00,17.733289941225806,18.28230857849121,17.41303066932961,18.28230857849121,1900,0.0,0.0
2022-09-14 00:00:00-04:00,17.91629787660686,18.23655891418457,17.693030899897376,18.23655891418457,800,0.0,0.0
2022-09-15 00:00:00-04:00,17.413032067243453,18.083749281674418,17.413032067243453,17.82479476928711,1300,0.0,0.0
2022-09-16 00:00:00-04:00,17.806492309842387,18.28230857849121,17.541134378088092,18.28230857849121,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.79734326311796,18.282308293152976,17.590546531371622,17.788192749023438,3500,0.0,0.0
2022-09-20 00:00:00-04:00,18.071849822998047,18.071849822998047,18.026099002571584,18.071849822998047,600,0.0,0.0
2022-09-21 00:00:00-04:00,17.486234596614175,18.108455657958984,17.486234596614175,18.108455657958984,600,0.0,0.0
2022-09-22 00:00:00-04:00,17.72688541163726,18.09930419921875,17.72688541163726,18.09930419921875,500,0.0,0.0
2022-09-23 00:00:00-04:00,17.481658595041974,17.833945573403106,17.385580804202295,17.431331634521484,8700,0.0,0.0
2022-09-26 00:00:00-04:00,17.385578858443722,17.385578858443722,17.037868049198977,17.165971755981445,1700,0.0,0.0
2022-09-27 00:00:00-04:00,17.339827583853488,17.339827583853488,16.329633891538645,16.973814010620117,5500,0.0,0.0
2022-09-28 00:00:00-04:00,16.973814254973487,17.33982783347595,16.745056641050493,17.202571868896484,8500,0.0,0.0
2022-09-29 00:00:00-04:00,16.69015380261044,16.69015380261044,16.01303153567844,16.47054672241211,8100,0.0,0.0
2022-09-30 00:00:00-04:00,16.42205060575966,16.44309521533499,16.20061272437815,16.433944702148438,1000,0.0,0.0
2022-10-03 00:00:00-04:00,16.205189457802877,16.371726029491942,16.205189457802877,16.28754234313965,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.457738935691346,16.8731632232666,16.457738935691346,16.8731632232666,12000,0.0,0.0
2022-10-05 00:00:00-04:00,16.66819505227972,16.89786720275879,16.66819505227972,16.89786720275879,1000,0.0,0.0
2022-10-06 00:00:00-04:00,16.928062727001002,17.25747423585451,16.497999058994935,17.12021827697754,7100,0.0,0.0
2022-10-07 00:00:00-04:00,16.928064565611187,16.97381539335131,16.488850336290085,16.8731632232666,6400,0.0,0.0
2022-10-10 00:00:00-04:00,16.47969887362672,16.836560196260002,16.278392799756016,16.580352783203125,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.47054672241211,16.47054672241211,16.383619465234208,16.47054672241211,6100,0.0,0.0
2022-10-12 00:00:00-04:00,16.358913254207437,16.47054672241211,16.358913254207437,16.47054672241211,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.797212600708008,16.797212600708008,16.797212600708008,16.797212600708008,100,0.0,0.0
2022-10-14 00:00:00-04:00,16.113687054451702,16.928063610180942,16.113687054451702,16.56205177307129,1700,0.0,0.0
2022-10-17 00:00:00-04:00,16.790809631347656,16.790809631347656,16.790809631347656,16.790809631347656,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.488849423633653,16.624272843606768,16.113687072026806,16.543750762939453,4100,0.0,0.0
2022-10-19 00:00:00-04:00,16.47054837747335,16.56205177307129,16.461397863385343,16.56205177307129,1700,0.0,0.0
2022-10-20 00:00:00-04:00,16.607804272536995,16.699307677359805,16.122839193955972,16.58858871459961,4500,0.0,0.0
2022-10-21 00:00:00-04:00,16.470548127958356,16.653554916381836,16.470548127958356,16.653554916381836,500,0.0,0.0
2022-10-24 00:00:00-04:00,16.699308620219426,16.699308620219426,16.60780521023024,16.644407272338867,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.388194109151723,16.75786577155758,16.388194109151723,16.699304580688477,16800,0.0,0.0
2022-10-26 00:00:00-04:00,16.8365612221423,16.8365612221423,16.818260192871094,16.818260192871094,2500,0.0,0.0
2022-10-27 00:00:00-04:00,16.632508327949402,16.726757049560547,16.632508327949402,16.726757049560547,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.648977887077333,16.928062438964844,16.648977887077333,16.928062438964844,4700,0.0,0.0
2022-10-31 00:00:00-04:00,16.873163346542025,16.978391647338867,16.859436701893937,16.978391647338867,10400,0.0,0.0
2022-11-01 00:00:00-04:00,16.882313969685608,17.56858686690401,16.882313969685608,17.38558006286621,11600,0.0,0.0
2022-11-02 00:00:00-04:00,16.871330302713652,16.97381326095736,16.871330302713652,16.928062438964844,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.385579939520333,17.385579939520333,16.92349029326252,17.280351638793945,1400,0.0,0.0
2022-11-04 00:00:00-04:00,16.93263499124388,17.211719512939453,16.93263499124388,17.211719512939453,300,0.0,0.0
2022-11-07 00:00:00-05:00,17.04701732162101,17.586885452270508,17.04701732162101,17.586885452270508,3800,0.0,0.0
2022-11-08 00:00:00-05:00,17.705838920184362,17.705838920184362,17.39472843874353,17.45878028869629,3100,0.0,0.0
2022-11-09 00:00:00-05:00,17.449628891619337,18.071849822998047,17.449628891619337,18.071849822998047,20700,0.0,0.0
2022-11-10 00:00:00-05:00,18.2914604598113,18.56597067160165,18.129500010798147,18.483617782592773,22100,0.0,0.0
2022-11-11 00:00:00-05:00,18.42871427371092,18.75812582225051,18.42871427371092,18.575119018554688,5000,0.0,0.0
2022-11-14 00:00:00-05:00,18.849627036978166,18.849627036978166,18.48361521733706,18.6666202545166,1800,0.0,0.0
2022-11-15 00:00:00-05:00,18.81302494782998,18.84047648873342,18.392111792336067,18.703222274780273,1900,0.0,0.0
2022-11-16 00:00:00-05:00,18.514724835417642,18.703222274780273,18.41498720378125,18.703222274780273,10400,0.0,0.0
2022-11-17 00:00:00-05:00,18.575119941923102,18.773682455973358,18.392114874412332,18.602571487426758,5000,0.0,0.0
2022-11-18 00:00:00-05:00,18.43786240539321,18.75812339782715,18.3006081930021,18.75812339782715,11700,0.0,0.0
2022-11-21 00:00:00-05:00,18.529366746283813,18.748973846435547,18.27315759013241,18.748973846435547,58700,0.0,0.0
2022-11-22 00:00:00-05:00,18.712372584434824,19.078384399414062,18.620869194369515,19.078384399414062,7800,0.0,0.0
2022-11-23 00:00:00-05:00,19.00518226623535,19.00518226623535,19.00518226623535,19.00518226623535,300,0.0,0.0
2022-11-25 00:00:00-05:00,19.142436981201172,19.142436981201172,19.142436981201172,19.142436981201172,200,0.0,0.0
2022-11-28 00:00:00-05:00,19.215641014318575,19.215641014318575,18.419563690086914,18.931982040405273,11200,0.0,0.0
2022-11-29 00:00:00-05:00,18.818514039415508,19.197336196899414,18.575115283778164,19.197336196899414,32000,0.0,0.0
2022-11-30 00:00:00-05:00,19.21563907961367,19.673154295794948,18.78099927518505,19.252241134643555,13500,0.0,0.0
2022-12-01 00:00:00-05:00,19.26139018538901,19.44439697265625,19.252241416779512,19.44439697265625,2500,0.0,0.0
2022-12-02 00:00:00-05:00,19.352893582554092,19.67315458768917,18.95027969766194,19.124135971069336,5600,0.0,0.0
