Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,313.44743681612425,316.8230210655686,308.1349332683091,314.9330749511719,34000,0.0,0.0
2022-01-31 00:00:00-05:00,312.2720861756622,319.295882411281,311.8959850825846,317.8760986328125,28900,0.0,0.0
2022-02-01 00:00:00-05:00,319.08906182871686,319.08906182871686,314.1432758906398,317.27435302734375,21500,0.0,0.0
2022-02-02 00:00:00-05:00,318.0641736486159,322.7843333310121,315.64770876598266,321.5713806152344,39100,0.0,0.0
2022-02-03 00:00:00-05:00,316.02383661360767,316.8888664368948,284.2709923976656,285.86004638671875,71400,0.0,0.0
2022-02-04 00:00:00-05:00,284.90092197597164,286.6592168042795,278.3660543669701,280.33123779296875,55100,0.0,0.0
2022-02-07 00:00:00-05:00,280.1996634721587,285.03265130683707,280.1996634721587,281.6194763183594,25400,0.0,0.0
2022-02-08 00:00:00-05:00,281.1398336343978,286.40533458521384,279.6071938297919,284.99493408203125,33900,0.0,0.0
2022-02-09 00:00:00-05:00,286.24550378459867,287.2985983359527,282.3246060819795,286.01043701171875,37800,0.0,0.0
2022-02-10 00:00:00-05:00,284.8068831236269,291.8024722568946,284.28974772505376,286.527587890625,36800,0.0,0.0
2022-02-11 00:00:00-05:00,288.5115527014218,297.2748489352607,287.1763894922308,294.1625671386719,39700,0.0,0.0
2022-02-14 00:00:00-05:00,294.3036775419968,295.8551129147035,291.26660370245236,293.7771301269531,43100,0.0,0.0
2022-02-15 00:00:00-05:00,294.34119873528374,305.0508252722761,293.3351061277285,302.99163818359375,32200,0.0,0.0
2022-02-16 00:00:00-05:00,304.14820442770804,308.29478584264126,302.4463232474214,307.46734619140625,35100,0.0,0.0
2022-02-17 00:00:00-05:00,304.97563802106396,307.5895793975388,299.6819296847383,302.1172180175781,31200,0.0,0.0
2022-02-18 00:00:00-05:00,303.6404937238858,303.6404937238858,297.00220928762695,301.158203125,90400,0.0,0.0
2022-02-22 00:00:00-05:00,300.95132357200873,301.8257651637981,295.7046166319179,297.9988708496094,29800,0.0,0.0
2022-02-23 00:00:00-05:00,299.4938596589264,299.4938596589264,289.22615922574624,290.4202880859375,32400,0.0,0.0
2022-02-24 00:00:00-05:00,290.4203198119751,290.71180034271936,283.499967128312,289.07574462890625,47900,0.0,0.0
2022-02-25 00:00:00-05:00,288.539777779296,295.22509218452376,288.539777779296,295.07464599609375,23000,0.0,0.0
2022-02-28 00:00:00-05:00,291.4169593024997,298.87327010648426,291.4169593024997,298.7792663574219,42900,0.0,0.0
2022-03-01 00:00:00-05:00,299.5033295192897,299.9734631498223,293.48562478740877,297.14324951171875,45800,0.0,0.0
2022-03-02 00:00:00-05:00,296.5508874199616,306.3954575048253,296.5508874199616,304.5149230957031,36600,0.0,0.0
2022-03-03 00:00:00-05:00,304.6841829554556,309.3949019826196,303.75329894124917,307.74005126953125,27600,0.0,0.0
2022-03-04 00:00:00-05:00,304.9756887195389,314.06805697122894,304.9756887195389,312.98675537109375,27700,0.0,0.0
2022-03-07 00:00:00-05:00,311.23785565017454,311.23785565017454,299.31524572339316,299.822998046875,33000,0.0,0.0
2022-03-08 00:00:00-05:00,298.92035273108155,300.5846153657965,291.11611765674246,292.1316223144531,31400,0.0,0.0
2022-03-09 00:00:00-05:00,293.6077929243427,306.91256570314965,291.7836725846403,304.6653137207031,37500,0.0,0.0
2022-03-10 00:00:00-05:00,304.37390783105445,304.37390783105445,298.6665073496039,301.70355224609375,25100,0.0,0.0
2022-03-11 00:00:00-05:00,302.2959219479932,305.727891683739,299.7007751464844,299.7007751464844,47200,0.0,0.0
2022-03-14 00:00:00-04:00,299.88058392950575,304.18719064504626,295.04396663934193,297.3250427246094,31200,2.1,0.0
2022-03-15 00:00:00-04:00,296.7666174381831,306.1937810960334,296.7666174381831,305.35137939453125,34600,0.0,0.0
2022-03-16 00:00:00-04:00,306.52503303636917,310.9357409244558,303.0513539689659,308.5126953125,55300,0.0,0.0
2022-03-17 00:00:00-04:00,309.6863632635521,314.68389866437553,309.0427480637073,314.3620910644531,40100,0.0,0.0
2022-03-18 00:00:00-04:00,311.6266562374328,313.15054117447323,309.14682285769567,310.43408203125,72600,0.0,0.0
2022-03-21 00:00:00-04:00,311.64565121078346,315.9238352533402,308.711485529457,311.872802734375,28400,0.0,0.0
2022-03-22 00:00:00-04:00,315.0341660426499,316.6242847104653,308.0868350412517,309.9703674316406,32400,0.0,0.0
2022-03-23 00:00:00-04:00,309.7431243367694,309.7431243367694,304.30073177775824,305.8435363769531,31100,0.0,0.0
2022-03-24 00:00:00-04:00,305.89085812638035,310.91678716486734,305.89085812638035,310.0460205078125,24700,0.0,0.0
2022-03-25 00:00:00-04:00,311.3995794577433,315.1477243628119,308.190919470269,311.6929931640625,33400,0.0,0.0
2022-03-28 00:00:00-04:00,311.9011800381594,311.9011800381594,303.1365516772747,305.36083984375,31400,0.0,0.0
2022-03-29 00:00:00-04:00,306.89415787055776,312.2987114034333,306.89415787055776,311.8916931152344,24000,0.0,0.0
2022-03-30 00:00:00-04:00,312.5163722488717,312.5163722488717,305.31349785401795,307.27276611328125,17600,0.0,0.0
2022-03-31 00:00:00-04:00,308.0300245474802,309.8851628571269,306.3073816746003,307.0267333984375,30400,0.0,0.0
2022-04-01 00:00:00-04:00,306.96041307647846,317.5044713044231,306.96041307647846,316.88922119140625,42100,0.0,0.0
2022-04-04 00:00:00-04:00,319.5395185643682,319.5395185643682,303.8464777382576,304.9065856933594,39800,0.0,0.0
2022-04-05 00:00:00-04:00,305.94762772278284,309.4591747331344,302.3982413887202,307.6418762207031,69600,0.0,0.0
2022-04-06 00:00:00-04:00,304.9632971156502,310.6801547939214,304.9632971156502,309.5065002441406,31700,0.0,0.0
2022-04-07 00:00:00-04:00,310.7843500631805,312.7814580696943,306.35472175495204,310.0271301269531,28500,0.0,0.0
2022-04-08 00:00:00-04:00,310.027067657773,313.01802081198537,305.5027841585173,307.9542236328125,43100,0.0,0.0
2022-04-11 00:00:00-04:00,307.6229739868152,312.5069333253772,307.6229739868152,309.8851013183594,25200,0.0,0.0
2022-04-12 00:00:00-04:00,309.336181881062,312.857174930498,309.18473790329233,309.6579895019531,22800,0.0,0.0
2022-04-13 00:00:00-04:00,308.1435994616231,311.74977457665324,308.0678919101077,311.1534729003906,20400,0.0,0.0
2022-04-14 00:00:00-04:00,312.194570533014,316.4159661562199,310.9546538165903,313.83203125,19600,0.0,0.0
2022-04-18 00:00:00-04:00,314.47568942773654,314.6460530720052,309.60120370570326,313.01806640625,25100,0.0,0.0
2022-04-19 00:00:00-04:00,309.5064984588786,320.08839566339526,309.5064984588786,318.3657531738281,35600,0.0,0.0
2022-04-20 00:00:00-04:00,321.25262054963173,322.0571539614089,318.5645552125623,319.9464416503906,22100,0.0,0.0
2022-04-21 00:00:00-04:00,321.2242318626607,321.6217469954599,318.01557243729616,318.4131164550781,20600,0.0,0.0
2022-04-22 00:00:00-04:00,318.83904621625084,318.83904621625084,308.1246522093384,308.7966613769531,22800,0.0,0.0
2022-04-25 00:00:00-04:00,305.51225890743285,306.449287700865,299.2558874973762,305.7394104003906,21900,0.0,0.0
2022-04-26 00:00:00-04:00,302.7769254496586,307.28226108356927,296.33121202095015,297.7983093261719,24300,0.0,0.0
2022-04-27 00:00:00-04:00,294.5233827430186,305.01062439610536,294.5233827430186,297.5995178222656,28100,0.0,0.0
2022-04-28 00:00:00-04:00,307.2822390887321,316.0941810246605,303.4299643707099,314.2201232910156,33900,0.0,0.0
2022-04-29 00:00:00-04:00,311.6266991301721,315.91435739929994,305.13370115119943,307.244384765625,32300,0.0,0.0
2022-05-02 00:00:00-04:00,305.8246228457065,323.7040814428232,305.8246228457065,319.851806640625,55700,0.0,0.0
2022-05-03 00:00:00-04:00,317.9966673351088,323.98801961936863,317.9966673351088,323.4769287109375,24200,0.0,0.0
2022-05-04 00:00:00-04:00,322.23699792846764,332.9229973285713,322.23699792846764,332.0616760253906,15700,0.0,0.0
2022-05-05 00:00:00-04:00,320.2493564641508,322.47364471230134,319.1987229150309,321.0160217285156,15200,0.0,0.0
2022-05-06 00:00:00-04:00,317.95877895738676,320.3439852520755,312.83819372813196,318.0345153808594,26400,0.0,0.0
2022-05-09 00:00:00-04:00,313.6143055469726,321.3850872129,313.6143055469726,318.07232666015625,17800,0.0,0.0
2022-05-10 00:00:00-04:00,316.19833866127595,320.7415425779871,307.925880849909,311.1818542480469,18900,0.0,0.0
2022-05-11 00:00:00-04:00,314.11600412281837,320.7699202888799,307.6040576560357,312.92340087890625,22200,0.0,0.0
2022-05-12 00:00:00-04:00,306.91313357779933,316.3213775955184,306.91313357779933,312.3365783691406,30000,0.0,0.0
2022-05-13 00:00:00-04:00,310.83164076584546,318.39422087011184,310.83164076584546,314.2295837402344,24700,0.0,0.0
2022-05-16 00:00:00-04:00,311.2007815274352,318.6402824874111,311.2007815274352,316.1888427734375,20400,0.0,0.0
2022-05-17 00:00:00-04:00,318.80119170020583,323.42013160375467,318.80119170020583,321.650146484375,15600,0.0,0.0
2022-05-18 00:00:00-04:00,318.2144204982724,321.81112147844794,316.7851912743924,317.4666748046875,22600,0.0,0.0
2022-05-19 00:00:00-04:00,316.1983175545631,320.65633934981724,315.9049038857981,316.83245849609375,22800,0.0,0.0
2022-05-20 00:00:00-04:00,321.77316708103734,321.77316708103734,314.62708064548764,319.2744140625,27100,0.0,0.0
2022-05-23 00:00:00-04:00,318.71603751543637,318.71603751543637,314.65553064127965,315.270751953125,23900,0.0,0.0
2022-05-24 00:00:00-04:00,312.68678309384796,315.0625153675742,305.2567560864308,312.2135314941406,34500,0.0,0.0
2022-05-25 00:00:00-04:00,312.6584013657184,315.4884656843009,310.30161755031503,313.9172668457031,43100,0.0,0.0
2022-05-26 00:00:00-04:00,317.06913665787044,319.3596873925218,315.9144014566806,316.57696533203125,22800,0.0,0.0
2022-05-27 00:00:00-04:00,315.94272476262023,319.87073575471027,315.94272476262023,319.482666015625,20700,0.0,0.0
2022-05-31 00:00:00-04:00,316.3970571433457,318.3184572932786,311.3806022351413,311.8916931152344,45200,0.0,0.0
2022-06-01 00:00:00-04:00,310.4057051060452,310.4057051060452,305.3986955884884,306.9793395996094,26800,0.0,0.0
2022-06-02 00:00:00-04:00,308.4653628650032,317.7505562166102,307.76495979523344,315.7534484863281,29000,0.0,0.0
2022-06-03 00:00:00-04:00,315.25181161394545,316.17936621605946,309.9040745847731,310.77484130859375,19800,0.0,0.0
2022-06-06 00:00:00-04:00,312.9234225518078,312.9234225518078,308.68310651974434,310.7559509277344,19000,0.0,0.0
2022-06-07 00:00:00-04:00,310.68022750945977,313.141141815451,309.46870446597,311.3711853027344,21400,0.0,0.0
2022-06-08 00:00:00-04:00,308.7020167577711,312.0810401563615,306.6954345703125,306.6954345703125,18800,0.0,0.0
2022-06-09 00:00:00-04:00,305.55969432644116,309.50662640002173,302.1523050337012,302.8621826171875,22800,0.0,0.0
2022-06-10 00:00:00-04:00,301.1489260336678,301.1489260336678,292.592529296875,292.592529296875,21400,0.0,0.0
2022-06-13 00:00:00-04:00,286.6579405883437,286.79046489896433,282.1809990121198,282.8056945800781,22800,0.0,0.0
2022-06-14 00:00:00-04:00,283.4634094615247,283.4634094615247,273.1021012829122,275.7424621582031,24300,2.1,0.0
2022-06-15 00:00:00-04:00,276.62889011356873,284.50235209306703,276.62889011356873,282.5101623535156,36200,0.0,0.0
2022-06-16 00:00:00-04:00,276.96256351761605,278.1826617630464,272.23468645275307,276.6289367675781,43500,0.0,0.0
2022-06-17 00:00:00-04:00,277.9920462981223,279.73639442036284,274.7225389655245,275.75201416015625,69600,0.0,0.0
2022-06-21 00:00:00-04:00,276.25714787431883,280.2796634764022,275.7519517268989,278.1158752441406,36700,0.0,0.0
2022-06-22 00:00:00-04:00,277.1245817113179,281.2805307745745,276.82909125450067,279.4122619628906,40500,0.0,0.0
2022-06-23 00:00:00-04:00,277.94431455630917,281.62369134700515,277.09597945454163,280.2891845703125,51400,0.0,0.0
2022-06-24 00:00:00-04:00,282.51974048526085,287.5335665207929,282.51974048526085,286.81866455078125,61300,0.0,0.0
2022-06-27 00:00:00-04:00,286.0084109067861,288.8203700396449,285.1505344374262,285.3697814941406,36700,0.0,0.0
2022-06-28 00:00:00-04:00,287.03789466001416,289.16351777462893,284.2831252688108,285.0933532714844,27300,0.0,0.0
2022-06-29 00:00:00-04:00,287.1808636268317,287.4954076695576,283.10115786893084,286.1990661621094,22000,0.0,0.0
2022-06-30 00:00:00-04:00,285.9607576950264,288.65830804326583,282.9772291354324,286.8758239746094,25800,0.0,0.0
2022-07-01 00:00:00-04:00,284.99802187544196,288.8489683327466,283.57775938077543,288.76318359375,32800,0.0,0.0
2022-07-05 00:00:00-04:00,284.03533714989084,289.5067110721254,280.33690620016034,288.79180908203125,72200,0.0,0.0
2022-07-06 00:00:00-04:00,291.43210090176564,291.9563796905961,279.7935074059713,289.64007568359375,140900,0.0,0.0
2022-07-07 00:00:00-04:00,291.68955062041516,292.776186508893,290.726806640625,290.726806640625,40300,0.0,0.0
2022-07-08 00:00:00-04:00,290.1739309195117,290.1739309195117,284.64533871683096,285.5985412597656,26400,0.0,0.0
2022-07-11 00:00:00-04:00,282.42440524254107,286.27532278501536,282.42440524254107,284.27362060546875,26000,0.0,0.0
2022-07-12 00:00:00-04:00,285.96075439453125,288.3628142592497,285.693858854007,285.96075439453125,26400,0.0,0.0
2022-07-13 00:00:00-04:00,283.13925594014745,290.030890842838,281.43301545753235,286.7328186035156,29100,0.0,0.0
2022-07-14 00:00:00-04:00,283.05348216253117,288.24841811641903,282.4910671123732,286.9425354003906,27000,0.0,0.0
2022-07-15 00:00:00-04:00,290.5266308637146,290.5266308637146,287.1904217377087,287.8385925292969,38500,0.0,0.0
2022-07-18 00:00:00-04:00,287.8385669265152,291.41307638643184,283.92088943194176,284.0257568359375,25300,0.0,0.0
2022-07-19 00:00:00-04:00,288.0387439434821,293.5292000233223,288.0387439434821,289.8498229980469,32300,0.0,0.0
2022-07-20 00:00:00-04:00,287.83857334673723,291.365434394961,287.4287032343218,290.6123962402344,32100,0.0,0.0
2022-07-21 00:00:00-04:00,292.1184414985981,292.1184414985981,287.94340973001897,290.3550109863281,19700,0.0,0.0
2022-07-22 00:00:00-04:00,292.2900652200491,293.8056538943926,289.6973529313107,291.5179443359375,16400,0.0,0.0
2022-07-25 00:00:00-04:00,292.2804464837092,295.54038228917335,290.97456389506596,294.77783203125,31900,0.0,0.0
2022-07-26 00:00:00-04:00,285.9607507211933,295.33071852047436,285.9607507211933,295.1019592285156,33400,0.0,0.0
2022-07-27 00:00:00-04:00,295.60714697670795,297.31338755248356,292.9381916817218,295.4927673339844,39900,0.0,0.0
2022-07-28 00:00:00-04:00,297.2943929613602,297.2943929613602,293.2432816376777,294.97808837890625,29700,0.0,0.0
2022-07-29 00:00:00-04:00,296.76056733315403,297.95207064207267,295.76925752452786,296.25537109375,31000,0.0,0.0
2022-08-01 00:00:00-04:00,293.58637620889124,297.3991862895262,293.5482399630438,296.3887939453125,27100,0.0,0.0
2022-08-02 00:00:00-04:00,297.3896783632271,297.3896783632271,293.2146462016169,294.53961181640625,30200,0.0,0.0
2022-08-03 00:00:00-04:00,296.12187420150076,297.17040270586665,285.72243206577303,288.07684326171875,66300,0.0,0.0
2022-08-04 00:00:00-04:00,289.4685697456678,290.4503672979391,286.0084395199688,287.64794921875,33900,0.0,0.0
2022-08-05 00:00:00-04:00,284.9599039756877,287.62885938641676,284.3307868239947,286.2467041015625,61000,0.0,0.0
2022-08-08 00:00:00-04:00,286.5327045722462,289.51623333534195,284.55956822810214,286.72332763671875,47600,0.0,0.0
2022-08-09 00:00:00-04:00,285.4841669338176,289.83076828351835,285.4841669338176,286.82818603515625,50600,0.0,0.0
2022-08-10 00:00:00-04:00,288.89664416223053,293.42435671524464,287.79095469535616,290.4122619628906,47700,0.0,0.0
2022-08-11 00:00:00-04:00,290.2501667616282,291.52745464515107,288.343761725427,288.8680114746094,26600,0.0,0.0
2022-08-12 00:00:00-04:00,287.4382260862612,291.0890082542266,287.4382260862612,290.6505432128906,29800,0.0,0.0
2022-08-15 00:00:00-04:00,289.6496663914577,292.88103713473686,289.6496663914577,291.622802734375,30600,0.0,0.0
2022-08-16 00:00:00-04:00,289.95471755848286,292.34726552790875,289.63063214695467,291.4131164550781,22600,0.0,0.0
2022-08-17 00:00:00-04:00,291.18435400334437,291.18435400334437,284.5405304146913,287.9625244140625,35900,0.0,0.0
2022-08-18 00:00:00-04:00,289.62108566989394,290.9269686279791,286.47552860427925,290.2120666503906,42300,0.0,0.0
2022-08-19 00:00:00-04:00,290.86023753616445,290.86023753616445,286.54220209642403,287.8481140136719,44400,0.0,0.0
2022-08-22 00:00:00-04:00,286.6566355708468,286.7900688116925,282.4053309236634,283.8542175292969,47500,0.0,0.0
2022-08-23 00:00:00-04:00,284.29274720893477,284.29274720893477,278.9929417423544,279.2979736328125,39500,0.0,0.0
2022-08-24 00:00:00-04:00,278.9070854232644,280.0795059991725,274.04574636550245,276.8100280761719,57100,0.0,0.0
2022-08-25 00:00:00-04:00,278.79267252371926,281.5760074822375,277.52489693204956,281.0231628417969,31200,0.0,0.0
2022-08-26 00:00:00-04:00,279.8507681645034,279.8507681645034,273.5310298132889,274.1792297363281,48300,0.0,0.0
2022-08-29 00:00:00-04:00,274.4365658563956,275.58039153023554,271.6341478668635,275.0751953125,37100,0.0,0.0
2022-08-30 00:00:00-04:00,275.61849307920767,275.61849307920767,273.1020536420311,273.7883605957031,38700,0.0,0.0
2022-08-31 00:00:00-04:00,274.91314176699706,274.91314176699706,272.2536985961567,273.769287109375,43100,0.0,0.0
2022-09-01 00:00:00-04:00,273.2450253111816,273.2450253111816,268.79355694809266,270.73809814453125,28900,0.0,0.0
2022-09-02 00:00:00-04:00,271.92005963918535,273.1401576439138,267.16358859636154,268.259765625,44800,0.0,0.0
2022-09-06 00:00:00-04:00,270.4426253651861,277.6488342285156,270.4426253651861,277.6488342285156,51600,0.0,0.0
2022-09-07 00:00:00-04:00,276.20953838907707,286.2181668290239,276.20953838907707,285.188720703125,35900,0.0,0.0
2022-09-08 00:00:00-04:00,284.62634074153146,288.3914740680035,283.10121055700665,286.9902648925781,32400,0.0,0.0
2022-09-09 00:00:00-04:00,286.7900198785433,292.28047536427823,286.7900198785433,289.449462890625,27500,0.0,0.0
2022-09-12 00:00:00-04:00,288.5439205563116,291.5465026126589,288.5439205563116,289.94512939453125,23400,0.0,0.0
2022-09-13 00:00:00-04:00,286.77099023936995,290.4408258396156,282.1288985196303,282.86285400390625,31400,0.0,0.0
2022-09-14 00:00:00-04:00,283.2948724707945,285.4644438690326,280.9524794983452,283.15087890625,34900,2.1,0.0
2022-09-15 00:00:00-04:00,281.5668763949041,288.45967144140167,281.5668763949041,285.3204650878906,45600,0.0,0.0
2022-09-16 00:00:00-04:00,283.5924615218479,288.84364154783316,280.1460789156538,285.2532653808594,79000,0.0,0.0
2022-09-19 00:00:00-04:00,282.73808748539784,289.50607868537213,282.73808748539784,288.4596862792969,38800,0.0,0.0
2022-09-20 00:00:00-04:00,287.37487174594514,287.97006470953994,284.0532930575475,286.1172790527344,39300,0.0,0.0
2022-09-21 00:00:00-04:00,286.45323065925095,293.5571954517865,285.43560791015625,285.43560791015625,40200,0.0,0.0
2022-09-22 00:00:00-04:00,284.2836764801738,287.26925056913365,283.8036783850928,286.3668518066406,28500,0.0,0.0
2022-09-23 00:00:00-04:00,283.2756632745475,283.83247747175784,280.213302376926,281.23089599609375,37500,0.0,0.0
2022-09-26 00:00:00-04:00,279.1284713539715,283.09325987682627,279.1284713539715,281.1444396972656,39100,0.0,0.0
2022-09-27 00:00:00-04:00,281.4133083832101,284.5620948396815,279.4261091597111,281.1733093261719,40800,0.0,0.0
2022-09-28 00:00:00-04:00,281.0388512127411,289.3236220350331,281.0388512127411,288.47882080078125,45900,0.0,0.0
2022-09-29 00:00:00-04:00,283.7844993263429,285.87731357857984,282.34450484008335,285.3301086425781,43900,0.0,0.0
2022-09-30 00:00:00-04:00,283.4292189613159,294.0755714348983,283.4292189613159,288.79559326171875,45900,0.0,0.0
2022-10-03 00:00:00-04:00,291.1572348072423,294.37322770580994,288.64204963121693,292.59722900390625,33700,0.0,0.0
2022-10-04 00:00:00-04:00,295.8036282383604,300.30601267554744,294.74762657884,296.8020324707031,71100,0.0,0.0
2022-10-05 00:00:00-04:00,293.68202821780767,294.949200840583,289.8612330834935,290.2068176269531,85400,0.0,0.0
2022-10-06 00:00:00-04:00,289.93804420767395,294.3732512981312,289.02606538808436,291.4260559082031,71700,0.0,0.0
2022-10-07 00:00:00-04:00,291.39727063141316,291.39727063141316,284.02447714808005,285.80047607421875,44400,0.0,0.0
2022-10-10 00:00:00-04:00,285.22448549946955,294.9204539503717,285.22448549946955,294.24847412109375,31000,0.0,0.0
2022-10-11 00:00:00-04:00,293.6243740383255,297.66597845084095,293.6243740383255,296.0531921386719,34200,0.0,0.0
2022-10-12 00:00:00-04:00,297.5220263270939,297.7908240832122,291.69484253554776,294.7572326660156,35000,0.0,0.0
2022-10-13 00:00:00-04:00,291.9636403107983,298.9524112670895,291.03244285262076,298.7412109375,40100,0.0,0.0
2022-10-14 00:00:00-04:00,300.87240557761106,300.87240557761106,294.61324104565193,294.93963623046875,30400,0.0,0.0
2022-10-17 00:00:00-04:00,297.128428726213,300.72841442156107,295.55402091967,297.0708312988281,41900,0.0,0.0
2022-10-18 00:00:00-04:00,301.28515180814645,302.1203436702824,297.6659773066394,300.2099609375,41900,0.0,0.0
2022-10-19 00:00:00-04:00,295.1124590971964,300.47883477127004,295.1124590971964,299.9892272949219,39900,0.0,0.0
2022-10-20 00:00:00-04:00,301.0163874356488,301.0163874356488,291.88681476561703,292.6932373046875,31800,0.0,0.0
2022-10-21 00:00:00-04:00,292.25164576056255,298.3092196383379,292.25164576056255,297.2916259765625,40400,0.0,0.0
2022-10-24 00:00:00-04:00,299.52842473486925,300.9684190396667,296.52363193137705,298.77001953125,25300,0.0,0.0
2022-10-25 00:00:00-04:00,299.5188082408324,302.39879678160963,281.8260856698796,283.1700744628906,66800,0.0,0.0
2022-10-26 00:00:00-04:00,283.77492003836096,289.0261011174006,283.294921875,283.294921875,56400,0.0,0.0
2022-10-27 00:00:00-04:00,285.94444647214283,290.33163602079935,283.8804605563338,284.5812683105469,36900,0.0,0.0
2022-10-28 00:00:00-04:00,286.7316556988232,292.63562642240225,286.7316556988232,291.14764404296875,31800,0.0,0.0
2022-10-31 00:00:00-04:00,291.522041159393,293.2500224952687,290.75402666819264,292.16522216796875,41200,0.0,0.0
2022-11-01 00:00:00-04:00,293.6532600476304,294.33484916595864,288.1812698330111,288.258056640625,42500,0.0,0.0
2022-11-02 00:00:00-04:00,287.03881445730843,288.7955943107396,280.7796508561076,281.365234375,41800,0.0,0.0
2022-11-03 00:00:00-04:00,278.1108805378584,280.13645823657686,276.5364728790627,277.6116638183594,37000,0.0,0.0
2022-11-04 00:00:00-04:00,281.67248260394064,288.8340459014752,281.3748861319716,288.0372619628906,20200,0.0,0.0
2022-11-07 00:00:00-05:00,289.1220990899148,291.27248143088053,287.29808267917196,290.88848876953125,41100,0.0,0.0
2022-11-08 00:00:00-05:00,293.0868350309529,296.9844173508335,290.70606314891336,292.8564453125,41300,0.0,0.0
2022-11-09 00:00:00-05:00,289.9188450927368,289.9188450927368,285.0228587367859,285.2916564941406,40300,0.0,0.0
2022-11-10 00:00:00-05:00,287.99886606547403,295.89964550470364,287.3076676150465,295.77484130859375,42500,0.0,0.0
2022-11-11 00:00:00-05:00,297.9924270128247,298.07882315609936,290.9172596337669,292.49163818359375,43900,0.0,0.0
2022-11-14 00:00:00-05:00,292.2420474679532,294.9684330798626,289.371638992888,292.6356201171875,39100,0.0,0.0
2022-11-15 00:00:00-05:00,293.29802739967204,297.5412234786577,291.23404143660633,291.7716369628906,44500,0.0,0.0
2022-11-16 00:00:00-05:00,290.20683971735497,293.8260441434764,290.20683971735497,292.3956298828125,30000,0.0,0.0
2022-11-17 00:00:00-05:00,292.39560139254456,296.206787109375,289.4964236961073,296.206787109375,39800,0.0,0.0
2022-11-18 00:00:00-05:00,299.01968788977456,300.2676714855216,296.08210126257256,296.1972961425781,98600,0.0,0.0
2022-11-21 00:00:00-05:00,294.48847130612523,301.8516264445077,294.48847130612523,300.709228515625,47800,0.0,0.0
2022-11-22 00:00:00-05:00,300.7092180908751,304.0116075578521,298.46283036568036,300.8532409667969,53400,0.0,0.0
2022-11-23 00:00:00-05:00,299.1540046879217,303.78119330309033,299.1540046879217,302.1108093261719,70100,0.0,0.0
2022-11-25 00:00:00-05:00,299.69160813016697,305.5859988890395,299.1924206505927,305.0579833984375,17700,0.0,0.0
2022-11-28 00:00:00-05:00,302.5236334723868,304.8180093553745,299.7684488265374,300.171630859375,40400,0.0,0.0
2022-11-29 00:00:00-05:00,300.1715782779406,302.63877532529546,296.830810546875,296.830810546875,42700,0.0,0.0
2022-11-30 00:00:00-05:00,298.32846060637166,303.7908419162174,293.7588688274256,303.3780212402344,50800,0.0,0.0
2022-12-01 00:00:00-05:00,305.71083163446104,306.4980063302375,299.7108547951661,306.114013671875,30400,0.0,0.0
2022-12-02 00:00:00-05:00,306.0563882375749,311.5667570876888,305.7779811346091,309.8387756347656,43200,0.0,0.0
2022-12-05 00:00:00-05:00,306.766759600316,310.0115512915784,304.6163775881572,306.60357666015625,45000,0.0,0.0
