Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,29.347588646091417,29.743802647559733,29.347588646091417,29.651660919189453,8300,0.26,0.0
2022-03-01 00:00:00-05:00,29.412092449098736,29.670093892135856,29.310734425496467,29.51344871520996,11900,0.0,0.0
2022-03-02 00:00:00-05:00,29.670090545258486,30.480951127626984,29.670090545258486,30.351947784423828,5600,0.0,0.0
2022-03-03 00:00:00-05:00,29.854379521353174,30.48095317040497,29.716163401863362,30.222949981689453,10700,0.0,0.0
2022-03-04 00:00:00-05:00,30.31509729200101,30.8771675458131,29.94652329164938,30.840312957763672,22300,0.0,0.0
2022-03-07 00:00:00-05:00,30.517809430695763,30.683667377192652,30.17688076955532,30.24138069152832,12100,0.0,0.0
2022-03-08 00:00:00-05:00,30.407234894288393,30.591521869371327,29.992590079097212,30.103160858154297,21600,0.0,0.0
2022-03-09 00:00:00-05:00,30.038664395513504,30.76659609748927,30.038664395513504,30.259809494018555,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.25980987732214,30.480954978628457,30.020239239640595,30.112380981445312,8400,0.0,0.0
2022-03-11 00:00:00-05:00,30.287451587721865,30.37959684417666,30.0386646677671,30.25059700012207,4600,0.0,0.0
2022-03-14 00:00:00-04:00,30.222952024541325,30.785025793151824,29.81752343627281,30.093952178955078,59300,0.0,0.0
2022-03-15 00:00:00-04:00,30.176879987629146,30.85874080722416,29.734593313425098,30.038663864135742,45600,0.0,0.0
2022-03-16 00:00:00-04:00,30.34273946701844,30.87716790730469,30.315097646912214,30.68366813659668,26800,0.0,0.0
2022-03-17 00:00:00-04:00,30.821881205976357,30.877164840698242,30.43487818801384,30.877164840698242,6600,0.0,0.0
2022-03-18 00:00:00-04:00,30.895592293322544,31.13516641467114,30.674450735904113,31.116737365722656,10800,0.0,0.0
2022-03-21 00:00:00-04:00,30.840309546561258,31.20887999116367,30.62838075004397,31.181238174438477,9200,0.0,0.0
2022-03-22 00:00:00-04:00,31.264171595679652,31.69724553266986,31.162813566598345,31.512958526611328,15900,0.0,0.0
2022-03-23 00:00:00-04:00,31.789386133134826,31.789386133134826,31.28259952096534,31.466886520385742,7400,0.0,0.0
2022-03-24 00:00:00-04:00,31.356319789970026,32.07503890991211,31.356319789970026,32.07503890991211,19400,0.0,0.0
2022-03-25 00:00:00-04:00,32.07502768639564,32.34224011590265,31.946024340276328,32.04738235473633,14500,0.0,0.0
2022-03-28 00:00:00-04:00,32.27774583160289,33.20839365857028,32.01974612431643,32.434391021728516,19600,0.0,0.0
2022-03-29 00:00:00-04:00,32.36988830566406,33.014891033284115,32.25010123118183,32.36988830566406,20000,0.0,0.0
2022-03-30 00:00:00-04:00,32.66475455875601,32.66475455875601,32.2593223600404,32.31460952758789,11500,0.0,0.0
2022-03-31 00:00:00-04:00,32.489666727559445,32.498883009129514,31.485306450294697,32.20402526855469,9300,0.0,0.0
2022-04-01 00:00:00-04:00,32.23167305706408,32.54495990386157,31.93681526184082,31.93681526184082,8100,0.0,0.0
2022-04-04 00:00:00-04:00,32.1487413886574,32.38831552406572,31.77095465049679,31.98288345336914,6800,0.0,0.0
2022-04-05 00:00:00-04:00,32.10267359933599,32.277744318935504,31.8907447761422,32.03817367553711,10700,0.0,0.0
2022-04-06 00:00:00-04:00,31.94602165308452,32.314595581030105,31.48530600064328,31.853879928588867,14600,0.0,0.0
2022-04-07 00:00:00-04:00,31.78938498555912,32.286958811537474,31.586668942016377,31.90917205810547,85800,0.0,0.0
2022-04-08 00:00:00-04:00,31.789384193178833,32.09345825091361,31.789384193178833,31.946025848388672,13000,0.0,0.0
2022-04-11 00:00:00-04:00,31.688030099793632,32.38832003861892,31.347101414171583,31.81702995300293,16500,0.0,0.0
2022-04-12 00:00:00-04:00,31.817028568953635,32.130315419540594,31.807815800546173,32.03817367553711,10300,0.0,0.0
2022-04-13 00:00:00-04:00,31.85388399104166,32.176383582887595,31.651167953320254,31.8354549407959,13900,0.0,0.0
2022-04-14 00:00:00-04:00,31.789389558339234,32.04738927633714,31.393173697138142,31.6051025390625,18500,0.0,0.0
2022-04-18 00:00:00-04:00,31.512958636177455,31.83545826166446,31.43924242750483,31.6235294342041,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.476097123738143,31.97367093345623,31.430026255797262,31.964454650878906,33800,0.0,0.0
2022-04-20 00:00:00-04:00,31.8354648702033,32.342251607590484,31.374749015308947,32.296180725097656,32900,0.0,0.0
2022-04-21 00:00:00-04:00,32.25009866159986,32.65552720795223,32.167169695870754,32.277740478515625,24100,0.0,0.0
2022-04-22 00:00:00-04:00,32.09345316091426,32.58181061438819,31.88152087338794,32.02894973754883,8500,0.0,0.0
2022-04-25 00:00:00-04:00,31.80781252942896,32.45281521606791,31.337880544385243,32.250099182128906,13100,0.0,0.0
2022-04-26 00:00:00-04:00,32.01052916063963,32.250099783870624,31.56823898470531,31.8354549407959,15900,0.0,0.0
2022-04-27 00:00:00-04:00,31.72488566637723,31.909172662636376,31.402386059160293,31.734098434448242,23700,0.0,0.0
2022-04-28 00:00:00-04:00,31.74331369919861,32.01974242722865,31.69724283035727,31.79859733581543,23400,0.0,0.0
2022-04-29 00:00:00-04:00,31.62353071096038,31.94603034946786,31.328672894329987,31.54060173034668,22900,0.0,0.0
2022-05-02 00:00:00-04:00,31.356308876425192,31.82624085071043,31.34709610917609,31.420808792114258,21900,0.0,0.0
2022-05-03 00:00:00-04:00,31.549812138474174,31.807811801230443,31.18123817883798,31.420808792114258,23700,0.0,0.0
2022-05-04 00:00:00-04:00,31.632743575699255,31.632743575699255,31.17202784764059,31.402385711669922,12300,0.0,0.0
2022-05-05 00:00:00-04:00,31.070673868484008,31.45767344322448,30.63759990295609,31.135173797607422,39200,0.0,0.0
2022-05-06 00:00:00-04:00,31.153601574983124,31.236530554028533,31.043027259601004,31.218101501464844,12500,0.0,0.0
2022-05-09 00:00:00-04:00,31.07988345705587,31.116741559920907,30.55466779366664,30.72052574157715,23200,0.0,0.0
2022-05-10 00:00:00-04:00,31.199667508096432,31.245738374718645,30.01102016834155,30.28744888305664,36200,0.0,0.0
2022-05-11 00:00:00-04:00,30.342741302289603,30.637599117864443,29.974167275329844,30.084741592407227,35100,0.0,0.0
2022-05-12 00:00:00-04:00,30.149238684894943,30.315096629932697,29.605593979489445,29.762235641479492,37800,0.0,0.0
2022-05-13 00:00:00-04:00,29.964951964865893,29.964951964865893,29.531878047167492,29.753023147583008,23800,0.0,0.0
2022-05-16 00:00:00-04:00,29.596379733981017,30.167669812877552,29.154093021758833,29.633237838745117,32000,0.0,0.0
2022-05-17 00:00:00-04:00,29.872806066168778,30.001809422377093,29.55952274603759,29.670093536376953,28600,0.0,0.0
2022-05-18 00:00:00-04:00,29.624019103674698,30.130805639674488,29.476588471802458,29.651660919189453,25300,0.0,0.0
2022-05-19 00:00:00-04:00,29.633236828982664,29.642449597368593,29.144877502446363,29.329164505004883,22900,0.0,0.0
2022-05-20 00:00:00-04:00,29.301522577484466,29.301522577484466,29.13566637483096,29.21859359741211,34100,0.0,0.0
2022-05-23 00:00:00-04:00,29.25544979551767,29.679307437148346,29.071162794596713,29.467378616333008,20600,0.0,0.0
2022-05-24 00:00:00-04:00,29.52266474971486,29.762235382136204,29.421306726965888,29.531877517700195,34500,0.0,0.0
2022-05-25 00:00:00-04:00,29.660877227783203,30.29666718039414,29.577948256354908,29.660877227783203,38400,0.0,0.0
2022-05-26 00:00:00-04:00,29.743806081333044,30.176879987629146,29.743806081333044,30.038663864135742,23600,0.0,0.0
2022-05-27 00:00:00-04:00,30.057099185761473,30.821889136014637,30.057099185761473,30.619173049926758,26600,0.0,0.0
2022-05-31 00:00:00-04:00,30.47057137201299,32.049354553222656,30.080516514246778,32.049354553222656,41000,0.26,0.0
2022-06-01 00:00:00-04:00,29.96908032014367,32.922339793710435,29.96908032014367,32.504425048828125,52500,0.0,0.0
2022-06-02 00:00:00-04:00,32.309393721134995,32.92233405930008,31.80789611462705,32.662296295166016,37600,0.0,0.0
2022-06-03 00:00:00-04:00,32.44870154408296,32.996633416285526,31.965778237845004,32.62515640258789,33700,0.0,0.0
2022-06-06 00:00:00-04:00,32.65301612507854,33.21952237799547,32.33725871571669,32.411556243896484,117800,0.0,0.0
2022-06-07 00:00:00-04:00,32.38368993387719,32.61586437412549,29.318988031139742,29.885494232177734,112200,0.0,0.0
2022-06-08 00:00:00-04:00,30.099094757010878,31.547864561911158,30.099094757010878,30.414852142333984,59200,0.0,0.0
2022-06-09 00:00:00-04:00,30.554160642598102,31.204246302597138,29.736905543697848,30.126956939697266,62100,0.0,0.0
2022-06-10 00:00:00-04:00,30.108381499428102,30.219827788112102,29.616172790527344,29.616172790527344,42800,0.0,0.0
2022-06-13 00:00:00-04:00,29.606886381102612,29.606886381102612,28.89179039001465,28.89179039001465,33600,0.0,0.0
2022-06-14 00:00:00-04:00,29.142535816808927,29.774052367605353,28.594605751366586,29.532588958740234,42200,0.0,0.0
2022-06-15 00:00:00-04:00,29.718333796826062,31.817189562438262,29.718333796826062,31.083520889282227,66500,0.0,0.0
2022-06-16 00:00:00-04:00,31.20425323371637,32.12366586703763,30.72133336265078,31.82648277282715,58900,0.0,0.0
2022-06-17 00:00:00-04:00,31.93791897083701,32.894476636934165,31.417850434411935,32.392982482910156,55000,0.0,0.0
2022-06-21 00:00:00-04:00,31.87290743111715,33.1823711553034,31.817184289111037,32.365116119384766,49700,0.0,0.0
2022-06-22 00:00:00-04:00,32.11437501324835,32.346549487747716,30.879205108415107,31.547868728637695,66200,0.0,0.0
2022-06-23 00:00:00-04:00,31.956487775715846,31.956487775715846,29.50472640991211,29.50472640991211,70500,0.0,0.0
2022-06-24 00:00:00-04:00,29.941221651562017,31.129953821829048,28.306711374743536,28.789634704589844,967400,0.0,0.0
2022-06-27 00:00:00-04:00,29.10538752481721,29.848345013676145,27.600896395689897,28.975370407104492,100200,0.0,0.0
2022-06-28 00:00:00-04:00,28.724619112817486,29.839057021334355,27.972374498811224,28.009521484375,35700,0.0,0.0
2022-06-29 00:00:00-04:00,27.898085296416863,27.898085296416863,26.932238646434357,27.443021774291992,58800,0.0,0.0
2022-06-30 00:00:00-04:00,27.229421020337938,27.647335766623378,26.960099561560007,27.573040008544922,42900,0.0,0.0
2022-07-01 00:00:00-04:00,27.266570655135787,27.730919600781284,27.15512612878658,27.65662384033203,15100,0.0,0.0
2022-07-05 00:00:00-04:00,27.257284805564094,29.114680679587533,26.932240173339846,29.02181053161621,74900,0.0,0.0
2022-07-06 00:00:00-04:00,28.48316250133064,29.049668744152072,28.48316250133064,28.576032638549805,30700,0.0,0.0
2022-07-07 00:00:00-04:00,28.668904335165323,28.789634280171764,28.492451241986092,28.529598236083984,30800,0.0,0.0
2022-07-08 00:00:00-04:00,28.715337642443274,29.40257384006801,28.381005849033723,29.207548141479492,65200,0.0,0.0
2022-07-11 00:00:00-04:00,29.26326534110189,29.26326534110189,28.483159115357893,28.78034210205078,36500,0.0,0.0
2022-07-12 00:00:00-04:00,28.826781477636395,28.947511416075937,28.557458256835865,28.576032638549805,23000,0.0,0.0
2022-07-13 00:00:00-04:00,28.50173915011711,29.1146796246271,27.693771194799034,28.455303192138672,21000,0.0,0.0
2022-07-14 00:00:00-04:00,28.54816948657412,28.54816948657412,27.628758898806154,27.749488830566406,22100,0.0,0.0
2022-07-15 00:00:00-04:00,28.195266056199948,28.947510785728657,27.795925714798752,28.863927841186523,28500,0.0,0.0
2022-07-18 00:00:00-04:00,28.845351518041394,29.32827477147489,28.845351518041394,28.975370407104492,16600,0.0,0.0
2022-07-19 00:00:00-04:00,29.22612232088002,29.736907229486782,29.22612232088002,29.48615837097168,18900,0.0,0.0
2022-07-20 00:00:00-04:00,29.922647518316637,29.922647518316637,29.430436992862994,29.48615837097168,13600,0.0,0.0
2022-07-21 00:00:00-04:00,29.31898704977775,29.634744419654478,29.170395554700505,29.58831024169922,18700,0.0,0.0
2022-07-22 00:00:00-04:00,29.5325862073006,29.653317900485042,29.226116036575135,29.50472640991211,25400,0.0,0.0
2022-07-25 00:00:00-04:00,29.579023968806695,30.28483447797935,29.579023968806695,30.21053695678711,14800,0.0,0.0
2022-07-26 00:00:00-04:00,30.31269588120563,30.368419025048645,29.950504302978516,29.950504302978516,14200,0.0,0.0
2022-07-27 00:00:00-04:00,29.996943498170996,30.72133031839181,29.996943498170996,30.507726669311523,16700,0.0,0.0
2022-07-28 00:00:00-04:00,30.02480026367332,30.869915083069248,30.006225883360123,30.64702606201172,23200,0.0,0.0
2022-07-29 00:00:00-04:00,30.136242734094566,31.492140600558535,29.820485356987813,30.54486846923828,36500,0.0,0.0
2022-08-01 00:00:00-04:00,29.606878630728914,32.49513049731387,29.606878630728914,32.11436462402344,57700,0.0,0.0
2022-08-02 00:00:00-04:00,31.956491027951923,32.81089484272506,31.464282329592983,31.863622665405273,22500,0.0,0.0
2022-08-03 00:00:00-04:00,31.715025692476402,32.49513184857191,31.715025692476402,31.910051345825195,16500,0.0,0.0
2022-08-04 00:00:00-04:00,31.789327737297967,32.36511942605158,31.705744787099764,32.058650970458984,23400,0.0,0.0
2022-08-05 00:00:00-04:00,31.232112478364225,31.94721031188965,30.201257205914604,31.94721031188965,14100,0.0,0.0
2022-08-08 00:00:00-04:00,31.32497758012468,32.5137096764253,31.027794556049525,32.19795227050781,26300,0.0,0.0
2022-08-09 00:00:00-04:00,31.733606386049868,32.597295739424666,31.733606386049868,32.43941879272461,17100,0.0,0.0
2022-08-10 00:00:00-04:00,32.597294041041415,33.089506324517146,32.411557299942466,32.4858512878418,13400,0.0,0.0
2022-08-11 00:00:00-04:00,32.801607534105244,32.875905062048034,32.588007455321396,32.73659896850586,7900,0.0,0.0
2022-08-12 00:00:00-04:00,33.04306514301439,33.56313357629905,33.04306514301439,33.44240188598633,26600,0.0,0.0
2022-08-15 00:00:00-04:00,33.38669190731893,33.96248364257371,33.03378569545886,33.711734771728516,12600,0.0,0.0
2022-08-16 00:00:00-04:00,33.91604409861761,33.943903898967676,32.829465829852666,33.64672088623047,11500,0.0,0.0
2022-08-17 00:00:00-04:00,33.38668599569747,33.488843318623836,32.690162658691406,32.690162658691406,17300,0.0,0.0
2022-08-18 00:00:00-04:00,33.10807931401512,33.73030516445677,32.810896289520436,33.72101974487305,9900,0.0,0.0
2022-08-19 00:00:00-04:00,33.57242542124181,34.111068279519095,33.2938132592458,34.0181999206543,39600,0.0,0.0
2022-08-22 00:00:00-04:00,33.71173446108113,33.72102342437954,33.368117215771434,33.39597702026367,8200,0.0,0.0
2022-08-23 00:00:00-04:00,33.312396087670045,33.41455343394918,33.01521301269531,33.01521301269531,10000,0.0,0.0
2022-08-24 00:00:00-04:00,32.94091354671306,32.94091354671306,32.38369271661455,32.52299880981445,8300,0.0,0.0
2022-08-25 00:00:00-04:00,32.55086288920498,33.47956085205078,32.39298593601795,33.47956085205078,14400,0.0,0.0
2022-08-26 00:00:00-04:00,33.42383656720658,33.43312198674776,32.62515586402432,32.857330322265625,9200,0.0,0.0
2022-08-29 00:00:00-04:00,32.56943095498744,33.01520546554721,32.56943095498744,32.690162658691406,7100,0.0,0.0
2022-08-30 00:00:00-04:00,32.8480385113297,32.97805562983713,32.54157009523372,32.718021392822266,6900,0.0,0.0
2022-08-31 00:00:00-04:00,32.81158411395319,33.41972725413466,32.718025278097954,33.2700309753418,9900,0.26,0.0
2022-09-01 00:00:00-04:00,32.98934459272551,33.32616208432551,32.512188858985844,32.652530670166016,20800,0.0,0.0
2022-09-02 00:00:00-04:00,32.98934394774494,33.25131508555672,32.30635452270508,32.30635452270508,7800,0.0,0.0
2022-09-06 00:00:00-04:00,32.6338221584547,32.6338221584547,31.810490808778383,31.969541549682617,15800,0.0,0.0
2022-09-07 00:00:00-04:00,32.156663166836296,32.17537564875297,31.847916137813684,32.09117126464844,13100,0.0,0.0
2022-09-08 00:00:00-04:00,31.81984563041818,32.32507193504535,31.81049117398034,32.09117126464844,7700,0.0,0.0
2022-09-09 00:00:00-04:00,32.353140536370226,32.381207473071186,32.0350355006098,32.26893615722656,8400,0.0,0.0
2022-09-12 00:00:00-04:00,32.19408895055973,32.23151391534618,31.773067019314876,31.904050827026367,7500,0.0,0.0
2022-09-13 00:00:00-04:00,31.567236484596865,31.857271035722032,30.781330078410686,31.00587272644043,16500,0.0,0.0
2022-09-14 00:00:00-04:00,31.436248801817467,31.548523693774968,30.75325926976052,31.033939361572266,14300,0.0,0.0
2022-09-15 00:00:00-04:00,31.230418451106825,31.82920359513325,30.556783379556602,30.762617111206055,12700,0.0,0.0
2022-09-16 00:00:00-04:00,30.65970066744956,31.492386492889306,30.042203033041574,30.856176376342773,48800,0.0,0.0
2022-09-19 00:00:00-04:00,30.85617275734088,31.576587174495728,30.44450890569837,30.500642776489258,14500,0.0,0.0
2022-09-20 00:00:00-04:00,30.145117824879257,31.810489361102764,30.145117824879257,30.407085418701172,21600,0.0,0.0
2022-09-21 00:00:00-04:00,30.60356147463366,30.912312058739236,30.191897598200388,30.350948333740234,19100,0.0,0.0
2022-09-22 00:00:00-04:00,30.350948350835797,30.86553265796827,29.986063892353375,30.126405715942383,21400,0.0,0.0
2022-09-23 00:00:00-04:00,29.471481341262272,29.939282632393418,28.77913564453061,29.144020080566406,14400,0.0,0.0
2022-09-26 00:00:00-04:00,29.144022333663717,29.471483619675308,28.479745305472594,28.788494110107422,13500,0.0,0.0
2022-09-27 00:00:00-04:00,29.022393069062932,29.948637644042005,28.535879288966168,28.83527183532715,10100,0.0,0.0
2022-09-28 00:00:00-04:00,28.87270105805953,29.677318199051854,28.87270105805953,29.18144989013672,15700,0.0,0.0
2022-09-29 00:00:00-04:00,29.490197527179745,29.490197527179745,28.507813621637492,28.76978302001953,8400,0.0,0.0
2022-09-30 00:00:00-04:00,28.94754506901763,29.05981638217241,28.10550308227539,28.10550308227539,9100,0.0,0.0
2022-10-03 00:00:00-04:00,28.16164103481764,29.228227519346547,28.16164103481764,29.00368309020996,14500,0.0,0.0
2022-10-04 00:00:00-04:00,29.218870600457358,29.658604992102443,29.172091181334476,29.490196228027344,11400,0.0,0.0
2022-10-05 00:00:00-04:00,28.554594827341713,29.19080494875486,28.554594827341713,28.76978302001953,11800,0.0,0.0
2022-10-06 00:00:00-04:00,28.863339794759597,29.059815478933768,28.367469787597656,28.367469787597656,18300,0.0,0.0
2022-10-07 00:00:00-04:00,28.395540236498572,28.395540236498572,26.571114390393568,27.59092140197754,9100,0.0,0.0
2022-10-10 00:00:00-04:00,27.441226840946143,28.30198138758577,27.441226840946143,27.61899185180664,12600,0.0,0.0
2022-10-11 00:00:00-04:00,27.768685353172614,28.292622307613513,27.431867847343298,28.283266067504883,7700,0.0,0.0
2022-10-12 00:00:00-04:00,28.28326915781296,28.694934844970703,27.974520338574784,28.694934844970703,5000,0.0,0.0
2022-10-13 00:00:00-04:00,28.21777649385723,30.66905449943098,28.21777649385723,30.135761260986328,14300,0.0,0.0
2022-10-14 00:00:00-04:00,30.107691265196834,30.107691265196834,29.471481226218707,29.649246215820312,7200,0.0,0.0
2022-10-17 00:00:00-04:00,29.480838308496118,30.313525840725106,29.434057107516765,29.93928337097168,14700,0.0,0.0
2022-10-18 00:00:00-04:00,30.107691922512526,30.435151404558972,29.630534382861555,30.29481315612793,7400,0.0,0.0
2022-10-19 00:00:00-04:00,29.948640102404067,30.060914993286133,28.882055406831725,30.060914993286133,9200,0.0,0.0
2022-10-20 00:00:00-04:00,29.97670864111851,30.556781263086112,29.836366821252454,30.313526153564453,10000,0.0,0.0
2022-10-21 00:00:00-04:00,30.397733116405593,31.015230752048943,30.257391284606225,31.00587272644043,12700,0.0,0.0
2022-10-24 00:00:00-04:00,30.987159403665636,31.99761199951172,30.463224193115174,31.99761199951172,8000,0.0,0.0
2022-10-25 00:00:00-04:00,32.00696570048277,32.5589714050293,31.33333422152358,32.5589714050293,25900,0.0,0.0
2022-10-26 00:00:00-04:00,32.71802706405323,33.94366429824754,31.24913113289143,33.344879150390625,11700,0.0,0.0
2022-10-27 00:00:00-04:00,33.68169250500171,34.41146136718377,33.12033239086791,33.803321838378906,14200,0.0,0.0
2022-10-28 00:00:00-04:00,32.27828883457851,33.71911765651784,31.361398739446365,33.447792053222656,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.67233965764348,34.38339607410417,33.447793459842835,34.233699798583984,9100,0.0,0.0
2022-11-01 00:00:00-04:00,33.410373789488,34.36468903544249,33.410373789488,33.70976638793945,5400,0.0,0.0
2022-11-02 00:00:00-04:00,33.18582652400997,33.94366237231195,33.12033462524414,33.12033462524414,14500,0.0,0.0
2022-11-03 00:00:00-04:00,33.017421668484694,33.2138973880129,32.86772537231445,32.86772537231445,8400,0.0,0.0
2022-11-04 00:00:00-04:00,33.503928480467046,34.46759796142578,33.48521600124915,34.46759796142578,23000,0.0,0.0
2022-11-07 00:00:00-05:00,34.467604350948825,34.467604350948825,33.84074867258583,34.383399963378906,6900,0.0,0.0
2022-11-08 00:00:00-05:00,34.1962766401943,34.74828235447061,34.1962766401943,34.71085739135742,15500,0.0,0.0
2022-11-09 00:00:00-05:00,34.467602997658155,34.95411682128906,34.102718522195225,34.95411682128906,5700,0.0,0.0
2022-11-10 00:00:00-05:00,35.08509980989964,37.12471389770508,34.76699476219491,37.12471389770508,25200,0.0,0.0
2022-11-11 00:00:00-05:00,36.90016901095713,37.48024525164547,36.394946268059705,36.95630645751953,13000,0.0,0.0
2022-11-14 00:00:00-05:00,36.47914945110335,36.48850390736826,35.56225569934168,36.067481994628906,14900,0.0,0.0
2022-11-15 00:00:00-05:00,35.740017973716355,36.8066043051907,35.665168056891254,35.777442932128906,6300,0.0,0.0
2022-11-16 00:00:00-05:00,35.983275936506956,36.32945147588449,35.88971710205078,35.88971710205078,5600,0.0,0.0
2022-11-17 00:00:00-05:00,35.55290321557055,36.02070457367016,35.52483627617773,35.992637634277344,14800,0.0,0.0
2022-11-18 00:00:00-05:00,36.69434238010569,36.769188747025204,36.086199142068224,36.75983428955078,11400,0.0,0.0
2022-11-21 00:00:00-05:00,36.34816684529351,36.535288116491294,36.151691116604475,36.35752487182617,7300,0.0,0.0
2022-11-22 00:00:00-05:00,36.16104559427793,36.95630645751953,36.123620629903,36.95630645751953,9700,0.0,0.0
2022-11-23 00:00:00-05:00,36.0768360170409,36.619483646219386,36.0768360170409,36.42300796508789,22100,0.0,0.0
2022-11-25 00:00:00-05:00,36.030059814453125,36.030059814453125,36.030059814453125,36.030059814453125,1900,0.0,0.0
2022-11-28 00:00:00-05:00,36.22653351111885,36.22653351111885,36.10490417480469,36.10490417480469,3300,0.0,0.0
2022-11-29 00:00:00-05:00,36.020702575222515,36.56335383365123,36.020702575222515,36.067481994628906,4900,0.0,0.0
2022-11-30 00:00:00-05:00,36.293669440186875,37.038204193115234,35.85072134268504,37.038204193115234,10600,0.28,0.0
2022-12-01 00:00:00-05:00,37.03820381750789,37.03820381750789,35.831871588649946,36.18057632446289,5300,0.0,0.0
2022-12-02 00:00:00-05:00,36.57640362758166,36.746044534106545,36.124029075233075,36.73661804199219,8200,0.0,0.0
