Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,188.78428956664584,195.65423079415766,186.9275471629053,194.09457397460938,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,194.72585304190002,195.487124201419,190.92881835377608,193.35186767578125,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,190.93810329241825,193.1940526780513,187.97659689341512,191.82005310058594,760000,0.0,0.0
2022-03-07 00:00:00-05:00,191.59724470311545,192.22853029287967,186.12913913251782,186.89039611816406,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,188.44077741775664,190.50176256261398,184.0588643319176,186.2126922607422,963200,0.0,0.0
2022-03-09 00:00:00-05:00,190.7709883516699,192.27494504722324,187.93016079833023,190.20468139648438,776800,0.0,0.0
2022-03-10 00:00:00-05:00,187.5495354794553,190.67814158493843,186.6025929814782,190.24180603027344,613400,0.0,0.0
2022-03-11 00:00:00-05:00,190.85453174258294,192.63700254819085,189.25773232313483,189.46197509765625,527500,0.0,0.0
2022-03-14 00:00:00-04:00,188.19012843887748,189.38772103007744,183.14906555699753,184.9036865234375,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,186.82543349203831,190.2696828605878,185.21934104697664,189.63839721679688,814700,0.0,0.0
2022-03-16 00:00:00-04:00,190.65955710690804,193.93670576469822,188.52431503462532,192.6555633544922,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,191.30898457886337,194.79701707828767,189.85018339493078,194.67544555664062,765200,1.5,0.0
2022-03-18 00:00:00-04:00,192.6742614927795,194.21723521539624,187.708721347815,192.95480346679688,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,193.01088990583645,193.8151025416506,190.08394174404637,192.40306091308594,888500,0.0,0.0
2022-03-22 00:00:00-04:00,194.3107540699084,197.85490654158718,191.6269341872554,195.81631469726562,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,195.30202065238578,200.38911884744937,193.7309939119269,199.50074768066406,962100,0.0,0.0
2022-03-24 00:00:00-04:00,199.85607475445914,201.68892238934046,198.54689787240108,200.74444580078125,817000,0.0,0.0
2022-03-25 00:00:00-04:00,202.10973778145166,202.24065546660486,197.9858092956894,201.5954132080078,802900,0.0,0.0
2022-03-28 00:00:00-04:00,201.91336865032798,201.91336865032798,196.44286398170485,196.8356170654297,706100,0.0,0.0
2022-03-29 00:00:00-04:00,198.79004174774033,202.35288664005324,198.36923588003452,201.47386169433594,587300,0.0,0.0
2022-03-30 00:00:00-04:00,200.27689377618916,200.27689377618916,197.92972140133645,198.079345703125,716800,0.0,0.0
2022-03-31 00:00:00-04:00,197.51825756982328,197.51825756982328,193.48784755664414,193.53460693359375,727800,0.0,0.0
2022-04-01 00:00:00-04:00,194.28269414507506,195.70409640236102,192.86130615674716,194.02085876464844,693400,0.0,0.0
2022-04-04 00:00:00-04:00,194.0676292855976,198.52820571446912,192.5807752322934,198.1728515625,689100,0.0,0.0
2022-04-05 00:00:00-04:00,197.23770959471642,199.02381214972507,195.19913209596285,197.9951629638672,570000,0.0,0.0
2022-04-06 00:00:00-04:00,196.38672914752965,199.7251515072961,195.45159875238488,199.0238037109375,626500,0.0,0.0
2022-04-07 00:00:00-04:00,197.88293827123675,204.58782131541213,197.2002970960833,203.46566772460938,729500,0.0,0.0
2022-04-08 00:00:00-04:00,203.4189170459199,212.7795673178031,202.18455232397025,211.09634399414062,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,211.0963644492993,213.52769519071663,206.17756888151558,206.6357879638672,633600,0.0,0.0
2022-04-12 00:00:00-04:00,207.74859076385417,210.27344020487752,205.90638257760202,207.48675537109375,769800,0.0,0.0
2022-04-13 00:00:00-04:00,207.33713584698813,208.6089138992522,205.2424383876829,206.27108764648438,758100,0.0,0.0
2022-04-14 00:00:00-04:00,206.66383326360307,208.49669525776682,204.21379600545876,204.49432373046875,513000,0.0,0.0
2022-04-18 00:00:00-04:00,203.27868038003695,207.07530807126378,203.27868038003695,204.0922393798828,603900,0.0,0.0
2022-04-19 00:00:00-04:00,204.64395473693068,209.09518503909118,204.64395473693068,208.44058227539062,561900,0.0,0.0
2022-04-20 00:00:00-04:00,210.36695762360392,214.8181735412038,209.84327257245218,213.22845458984375,586600,0.0,0.0
2022-04-21 00:00:00-04:00,215.59433042460273,216.41723552657896,210.63813613240157,210.9280242919922,412200,0.0,0.0
2022-04-22 00:00:00-04:00,209.90872386649224,209.90872386649224,203.99869283767214,204.22312927246094,498300,0.0,0.0
2022-04-25 00:00:00-04:00,203.60595566646947,209.75911594474138,202.57732069857474,209.34765625,803200,0.0,0.0
2022-04-26 00:00:00-04:00,207.94496017837307,211.74158764243876,206.8415130615676,208.945556640625,840600,0.0,0.0
2022-04-27 00:00:00-04:00,209.89939169004953,212.96661849182073,208.79593031498382,210.29214477539062,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,204.31666964087677,204.31666964087677,190.84143560850296,195.80697631835938,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,195.04016813609402,196.19037461392656,185.9226460929038,186.6800994873047,894800,0.0,0.0
2022-05-02 00:00:00-04:00,187.48431396484375,189.70056862328894,184.3235683950426,187.48431396484375,733500,0.0,0.0
2022-05-03 00:00:00-04:00,187.66198801166718,188.73739668311805,183.62223153976552,186.9512939453125,854000,0.0,0.0
2022-05-04 00:00:00-04:00,187.9144542146514,194.46972756201097,185.15582234163577,194.1611328125,912600,0.0,0.0
2022-05-05 00:00:00-04:00,193.42236929628558,194.0302126201265,185.73559623557895,188.26980590820312,754900,0.0,0.0
2022-05-06 00:00:00-04:00,187.2598855681086,190.63570729692375,183.92146278153922,189.70057678222656,794700,0.0,0.0
2022-05-09 00:00:00-04:00,187.61523537520662,192.1038503264048,185.33351468927083,189.49484252929688,493500,0.0,0.0
2022-05-10 00:00:00-04:00,191.50535677857226,191.9542296640065,186.46500427116874,189.7379608154297,741700,0.0,0.0
2022-05-11 00:00:00-04:00,189.31715794835603,191.98228545532746,186.73620302682625,188.0266876220703,518700,0.0,0.0
2022-05-12 00:00:00-04:00,188.02668096985678,195.95658296024519,187.52170255090593,195.34873962402344,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,195.33943179450407,201.73572171754503,195.25527346448106,197.50894165039062,593000,0.0,0.0
2022-05-16 00:00:00-04:00,196.9104459678969,201.75441534824657,195.0588772127185,199.8280487060547,541200,0.0,0.0
2022-05-17 00:00:00-04:00,201.48321503115474,203.25061102840354,198.07934073019564,202.23130798339844,705400,0.0,0.0
2022-05-18 00:00:00-04:00,199.05187408936797,199.05187408936797,179.93780483874846,182.81800842285156,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,181.97640072677635,186.92323478580093,179.23646094614566,183.35104370117188,683600,0.0,0.0
2022-05-20 00:00:00-04:00,184.73501142275632,184.73501142275632,165.25624368420182,170.0908660888672,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,170.259201131101,172.72794485047552,165.31235325608975,171.35330200195312,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,163.93773364720354,170.8764005824805,161.64666666453962,168.53857421875,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,166.08851530700548,175.1125181980642,165.73316117954164,173.2890167236328,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,174.35507540965088,179.1242465725498,172.98043246042562,178.5164031982422,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,178.36678275963914,182.1914627810225,178.2919706132139,180.5269317626953,685700,0.0,0.0
2022-05-31 00:00:00-04:00,178.82497780883122,179.3580089722556,176.03829328363335,177.54385375976562,987500,0.0,0.0
2022-06-01 00:00:00-04:00,179.18969619710035,179.58244928244838,175.14057954742572,175.48658752441406,728600,0.0,0.0
2022-06-02 00:00:00-04:00,176.22534773743524,178.843716108104,173.84076200220193,178.694091796875,729300,0.0,0.0
2022-06-03 00:00:00-04:00,177.45971984005692,178.918521144091,176.7116125826407,178.35743713378906,462900,0.0,0.0
2022-06-06 00:00:00-04:00,179.27386846781715,179.43283893525214,176.54327494199651,178.36679077148438,433200,0.0,0.0
2022-06-07 00:00:00-04:00,175.7671128103999,177.09499624004633,173.42928685631315,174.71975708007812,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,173.23291490768565,176.67418809561826,172.2510250868059,173.11134338378906,565000,0.0,0.0
2022-06-09 00:00:00-04:00,172.86823663792086,175.74844048741807,172.22299426570441,172.68121337890625,632700,0.0,0.0
2022-06-10 00:00:00-04:00,169.79167480753082,171.41879296651032,167.21070514466237,167.7904815673828,632200,0.0,0.0
2022-06-13 00:00:00-04:00,162.71271029905773,164.42400086102984,160.21591352570937,161.02012634277344,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,160.96402934407044,162.45088352363913,158.5887897091367,160.35618591308594,908400,0.0,0.0
2022-06-15 00:00:00-04:00,160.95464648111644,162.3760487427024,158.0370440795604,161.11361694335938,859200,0.0,0.0
2022-06-16 00:00:00-04:00,158.40623136224508,158.868474837503,154.9347343543385,156.076171875,774200,1.5,0.0
2022-06-17 00:00:00-04:00,155.84977541938093,159.9721816291756,154.70832352816015,158.30245971679688,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,160.13253513240085,163.2172719456141,158.42508595631205,162.00035095214844,753400,0.0,0.0
2022-06-22 00:00:00-04:00,161.07591227742796,165.66056253793298,160.4816012306446,164.76438903808594,887700,0.0,0.0
2022-06-23 00:00:00-04:00,166.34918062771368,168.8962050655321,165.2077431132595,168.5094451904297,644100,0.0,0.0
2022-06-24 00:00:00-04:00,169.03768997576648,173.36763231285622,168.5282765277109,172.72616577148438,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,173.74499316386994,175.4618851862365,171.81115056836956,173.22616577148438,529000,0.0,0.0
2022-06-28 00:00:00-04:00,174.25441197704498,175.6788554760621,167.8491015694254,168.62265014648438,673000,0.0,0.0
2022-06-29 00:00:00-04:00,169.51881633160724,169.89616235094687,165.71714335171848,166.70765686035156,992600,0.0,0.0
2022-06-30 00:00:00-04:00,165.08509933243568,165.81147779989632,162.17017160456405,163.28330993652344,999900,0.0,0.0
2022-07-01 00:00:00-04:00,163.57577740860225,167.59443042883441,162.3777413790521,163.80218505859375,784400,0.0,0.0
2022-07-05 00:00:00-04:00,162.58523466214814,172.094123111266,162.33995617499102,171.98092651367188,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,172.11302430885195,173.33937377769982,168.87736290758926,171.4715576171875,735800,0.0,0.0
2022-07-07 00:00:00-04:00,172.19789073359453,174.22608759572364,170.60365254515915,173.5657501220703,543900,0.0,0.0
2022-07-08 00:00:00-04:00,173.8016125990639,175.07511769465594,171.98095214880271,172.5375213623047,395200,0.0,0.0
2022-07-11 00:00:00-04:00,172.537506415738,173.2167148322605,170.38668456150953,171.45266723632812,605600,0.0,0.0
2022-07-12 00:00:00-04:00,171.46209927934657,175.83921228577378,171.46209927934657,173.42425537109375,790400,0.0,0.0
2022-07-13 00:00:00-04:00,171.679072133398,175.88637567545683,170.6508168782508,174.83926391601562,665300,0.0,0.0
2022-07-14 00:00:00-04:00,172.07527066145278,175.81090241283326,171.68849641819173,175.47129821777344,657300,0.0,0.0
2022-07-15 00:00:00-04:00,177.52779846132407,179.23524772870778,175.7165808431684,178.01834106445312,668500,0.0,0.0
2022-07-18 00:00:00-04:00,179.2352651221745,180.18803687588334,174.41477925811745,174.77325439453125,904600,0.0,0.0
2022-07-19 00:00:00-04:00,177.63155569459633,180.10311066557708,175.82033818980008,179.84840393066406,646100,0.0,0.0
2022-07-20 00:00:00-04:00,180.71629653351445,181.9049039993094,177.6221170331836,181.74453735351562,520200,0.0,0.0
2022-07-21 00:00:00-04:00,180.7257411861654,181.12194371071914,176.6316340381646,179.07489013671875,791500,0.0,0.0
2022-07-22 00:00:00-04:00,180.9615653841852,182.09357458054333,179.80125703748897,180.3955535888672,543400,0.0,0.0
2022-07-25 00:00:00-04:00,180.98045416638172,181.1785482383235,178.093810998145,178.88623046875,408500,0.0,0.0
2022-07-26 00:00:00-04:00,175.46190150533587,175.82980491659197,172.1601990576548,172.5092315673828,727600,0.0,0.0
2022-07-27 00:00:00-04:00,173.0185949184703,175.48072146185834,168.99994332220697,175.376953125,877100,0.0,0.0
2022-07-28 00:00:00-04:00,174.8298540630034,180.5936834725903,172.2262311628931,180.2069091796875,774900,0.0,0.0
2022-07-29 00:00:00-04:00,180.4333433276529,183.19733330312062,178.55608428885188,182.6501922607422,519500,0.0,0.0
2022-08-01 00:00:00-04:00,181.40494004174863,185.5650879211718,181.13136239292774,184.88587951660156,545100,0.0,0.0
2022-08-02 00:00:00-04:00,184.640621545513,185.13116420207731,182.5935678520953,183.97085571289062,466200,0.0,0.0
2022-08-03 00:00:00-04:00,185.23490586414832,186.08390914473193,181.90490489882367,184.2066650390625,495400,0.0,0.0
2022-08-04 00:00:00-04:00,183.7632857520832,184.80095479087913,180.6596780986139,180.70684814453125,531400,0.0,0.0
2022-08-05 00:00:00-04:00,179.23526896120717,182.5746986915276,179.06547403670874,182.4615020751953,367700,0.0,0.0
2022-08-08 00:00:00-04:00,183.61238730267587,185.83867864803779,182.89545138932482,183.28221130371094,492600,0.0,0.0
2022-08-09 00:00:00-04:00,183.30110055238598,183.6878748997661,180.82954481950335,180.90501403808594,400000,0.0,0.0
2022-08-10 00:00:00-04:00,185.13117481701838,185.27267059419816,182.4426398963584,183.65956115722656,554900,0.0,0.0
2022-08-11 00:00:00-04:00,185.64055229803998,186.75370506069694,184.9519156058352,186.23486328125,374700,0.0,0.0
2022-08-12 00:00:00-04:00,186.34805473271456,191.10251367826106,186.00845052231838,191.0553436279297,530400,0.0,0.0
2022-08-15 00:00:00-04:00,190.48933987591104,193.79104201897093,189.64033651112155,193.69671630859375,532000,0.0,0.0
2022-08-16 00:00:00-04:00,193.9419760412303,200.22464686023488,193.9419760412303,197.72479248046875,774000,0.0,0.0
2022-08-17 00:00:00-04:00,196.15885277516037,199.85675762594883,194.96080248093818,198.08326721191406,506600,0.0,0.0
2022-08-18 00:00:00-04:00,197.89457929795552,198.31908095338474,194.11177740771294,195.7343292236328,528000,0.0,0.0
2022-08-19 00:00:00-04:00,194.38535378089486,195.44189386468992,193.51747951288047,195.2909698486328,585300,0.0,0.0
2022-08-22 00:00:00-04:00,193.37600878137945,193.37600878137945,186.98956861083641,187.23483276367188,792000,0.0,0.0
2022-08-23 00:00:00-04:00,188.22532281121073,189.13093888259885,186.54617257372036,187.77252197265625,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,172.43375372263634,174.51854921156564,166.73596526023906,169.71693420410156,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,169.66035242029187,171.06592517363032,167.5283866694064,170.7357635498047,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,170.99987496401735,171.1413707269106,163.73613311849036,163.75498962402344,867200,0.0,0.0
2022-08-29 00:00:00-04:00,161.96261528447226,163.29273280691714,159.66085530374465,160.8777618408203,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,161.3117384815254,161.73624017762086,158.5194353883622,160.811767578125,892800,0.0,0.0
2022-08-31 00:00:00-04:00,160.58537735020502,162.0098354016726,158.726989302582,159.08546447753906,913600,0.0,0.0
2022-09-01 00:00:00-04:00,158.48172109573977,162.76449460615305,158.07609026647563,162.39659118652344,919600,0.0,0.0
2022-09-02 00:00:00-04:00,164.17004355592007,165.16055696136772,161.05700759348923,162.00035095214844,579200,0.0,0.0
2022-09-06 00:00:00-04:00,162.5286362812686,164.87756664813395,161.01929540141813,163.51914978027344,866400,0.0,0.0
2022-09-07 00:00:00-04:00,164.05687320353488,168.6037814346255,163.77386727180865,168.19815063476562,622800,0.0,0.0
2022-09-08 00:00:00-04:00,167.603823270137,170.35838432209167,166.97178490768684,170.07537841796875,697400,0.0,0.0
2022-09-09 00:00:00-04:00,170.08481647667122,171.650769962204,169.66031482907633,170.41497802734375,520900,0.0,0.0
2022-09-12 00:00:00-04:00,171.6885280124337,173.22618262223128,170.31124008060883,171.20742797851562,662700,0.0,0.0
2022-09-13 00:00:00-04:00,167.52834952496022,169.04713296179972,162.83993171533731,163.0380401611328,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,163.67953113894103,164.1889447072779,158.55718266682035,160.4061279296875,988500,0.0,0.0
2022-09-15 00:00:00-04:00,161.12943154919958,162.34765642795946,158.57876322515565,159.53050231933594,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,158.75009155273438,161.37688635266787,157.77931356307744,158.75009155273438,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,159.3591989153681,161.49108522761992,157.04646532623292,160.0634765625,993000,0.0,0.0
2022-09-20 00:00:00-04:00,158.2171283515053,159.03562463672085,156.31364996936568,157.86497497558594,708500,0.0,0.0
2022-09-21 00:00:00-04:00,159.68276584950019,161.25312936685845,157.45570010846632,157.51280212402344,606100,0.0,0.0
2022-09-22 00:00:00-04:00,156.82757436995846,157.1987520537637,155.0573389881827,156.18991088867188,865000,0.0,0.0
2022-09-23 00:00:00-04:00,154.6100390329493,155.5998559904479,150.1749306203467,152.754150390625,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,153.12532555251087,153.99141174520832,149.57534225798895,150.0702362060547,899200,0.0,0.0
2022-09-27 00:00:00-04:00,151.50737796507204,154.34355694680642,150.2130119662958,151.62158203125,750600,0.0,0.0
2022-09-28 00:00:00-04:00,153.30616338195065,156.50400791062324,151.79290142775088,155.4380645751953,673300,0.0,0.0
2022-09-29 00:00:00-04:00,153.09675013778275,153.74392574629076,151.06954123501703,151.9546661376953,404500,0.0,0.0
2022-09-30 00:00:00-04:00,151.32653643438573,151.51688137447968,147.00564675246218,148.79490661621094,574500,0.0,0.0
2022-10-03 00:00:00-04:00,149.6610017348152,156.06620302101246,149.63245071821493,155.4856414794922,862400,0.0,0.0
2022-10-04 00:00:00-04:00,157.56044328278088,160.01593240798658,157.34154731107333,159.73040771484375,721500,0.0,0.0
2022-10-05 00:00:00-04:00,158.24568247663845,161.4149757878974,156.99890643540675,159.549560546875,690300,0.0,0.0
2022-10-06 00:00:00-04:00,159.7018260590476,160.4727324169628,156.81805770857184,157.17019653320312,671100,0.0,0.0
2022-10-07 00:00:00-04:00,156.05666400556294,156.11376602893864,152.37343827396586,153.53456115722656,582800,0.0,0.0
2022-10-10 00:00:00-04:00,154.20078612578737,158.80720027507724,153.07772634090168,158.2266387939453,719800,0.0,0.0
2022-10-11 00:00:00-04:00,158.37890498268763,163.156624744204,157.97917630875912,160.71066284179688,966500,0.0,0.0
2022-10-12 00:00:00-04:00,161.11042083220417,162.54754188729012,159.43536496202782,161.14849853515625,662900,0.0,0.0
2022-10-13 00:00:00-04:00,158.78814424367977,164.86024420678277,157.96964805593353,163.2993927001953,682000,0.0,0.0
2022-10-14 00:00:00-04:00,164.1559662014977,164.95543813267307,160.08252375970542,160.43467712402344,552200,0.0,0.0
2022-10-17 00:00:00-04:00,162.46187196105595,163.84189084073216,160.9486101796673,161.66241455078125,979900,0.0,0.0
2022-10-18 00:00:00-04:00,164.86976980708272,167.08732378162802,164.0798245654938,166.29737854003906,691100,0.0,0.0
2022-10-19 00:00:00-04:00,163.51830792658194,165.77392515994228,161.96696839956363,162.98533630371094,908700,0.0,0.0
2022-10-20 00:00:00-04:00,164.07031933125086,165.46937711042602,161.22461390864802,162.06214904785156,551700,0.0,0.0
2022-10-21 00:00:00-04:00,162.35716432604468,164.4414752111306,161.31977222601105,163.0709686279297,826300,0.0,0.0
2022-10-24 00:00:00-04:00,165.12675443249606,168.1437660128701,164.69847468858967,168.09617614746094,799900,0.0,0.0
2022-10-25 00:00:00-04:00,168.50540578194503,173.0737562368986,166.68758066711206,172.6454620361328,709500,0.0,0.0
2022-10-26 00:00:00-04:00,173.48300886414253,175.0248216201059,170.87523839869547,173.0356903076172,573200,0.0,0.0
2022-10-27 00:00:00-04:00,175.491207735404,180.67818398014163,175.06292795783654,179.0031280517578,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,179.10780001221994,181.7726726415935,177.7277810948763,181.46810913085938,500500,0.0,0.0
2022-10-31 00:00:00-04:00,181.4109900208203,183.50481313159847,180.31649586725484,180.75428771972656,704900,0.0,0.0
2022-11-01 00:00:00-04:00,181.9534859763368,181.98205151178604,179.28862794129205,180.1451873779297,471700,0.0,0.0
2022-11-02 00:00:00-04:00,180.07858642190985,184.97052549200944,177.72778935779235,177.87054443359375,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,176.63325827697594,177.4041646339669,174.25391049743033,175.34841918945312,865500,0.0,0.0
2022-11-04 00:00:00-04:00,177.01397593779245,177.01397593779245,169.5047543621215,172.3314208984375,849600,0.0,0.0
2022-11-07 00:00:00-05:00,172.92147733488687,174.59653290279851,169.53328850298269,174.25390625,782300,0.0,0.0
2022-11-08 00:00:00-05:00,175.367450593594,175.81476915599376,171.39870007981514,173.8256378173828,571200,0.0,0.0
2022-11-09 00:00:00-05:00,172.59793291536917,173.28318639321557,166.7828050412826,166.8874969482422,927900,0.0,0.0
2022-11-10 00:00:00-05:00,172.0744549540673,176.3287304558012,172.0744549540673,174.67269897460938,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,174.44425625059424,178.52722519238102,171.69373078516483,177.3946533203125,765200,0.0,0.0
2022-11-14 00:00:00-05:00,177.94667964852565,180.58300130268665,174.78689852911418,174.91062927246094,863400,0.0,0.0
2022-11-15 00:00:00-05:00,175.62443463383113,176.96639040052338,169.72365445733075,175.0629119873047,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,147.51957571504818,153.9247764524072,143.0939942525518,148.69973754882812,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,145.71125835071408,146.3298829411859,140.36247486814563,141.1524200439453,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,142.45633071297937,143.01786793407715,138.56372048158073,140.3815460205078,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,140.48621512394962,142.7703832524201,139.30605336155404,141.0858154296875,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,142.30404481187682,144.09330457684706,141.33326679188633,142.3325958251953,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,142.3326082805782,143.60793539503095,141.76155891946192,143.2843475341797,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,143.4841960780928,143.50323492829688,141.190515650874,142.76087951660156,579400,0.0,0.0
2022-11-28 00:00:00-05:00,141.99946912641076,144.81662321875007,141.49504857120183,143.35093688964844,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,143.08445091154775,143.39852655306993,139.4297763013758,140.79075622558594,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,140.22925288238443,143.71262190533045,138.1354295074466,143.70310974121094,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,144.4740080097676,145.5589900759079,142.35163374016778,143.99813842773438,931900,0.0,0.0
2022-12-02 00:00:00-05:00,142.8370254940693,145.74934521659083,140.62898350797647,145.6446533203125,1320700,0.0,0.0
