Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,5.2875027361736695,5.313852601946097,5.182104110717773,5.182104110717773,4800,0.0,0.0
2022-06-22 00:00:00-04:00,5.23480224609375,5.23480224609375,5.23480224609375,5.23480224609375,200,0.0,0.0
2022-06-23 00:00:00-04:00,5.208454529355096,5.340203045162235,5.208454529355096,5.322636604309082,3000,0.0,0.0
2022-06-24 00:00:00-04:00,5.2875025548177,5.375334739685059,5.2875025548177,5.375334739685059,1600,0.0,0.0
2022-06-27 00:00:00-04:00,5.340201622603169,5.392900931124228,5.340201622603169,5.3577680587768555,5000,0.0,0.0
2022-06-28 00:00:00-04:00,5.348986474997304,5.348986474997304,5.322636604309082,5.322636604309082,4500,0.0,0.0
2022-06-29 00:00:00-04:00,5.348985293633298,5.428034050605474,5.340201865738115,5.375334739685059,5200,0.0,0.0
2022-06-30 00:00:00-04:00,5.366551486272136,5.410467367297914,5.28750231408211,5.3577680587768555,2500,0.0,0.0
2022-07-01 00:00:00-04:00,5.428034050605474,5.428034050605474,5.348985293633298,5.375334739685059,3200,0.0,0.0
2022-07-05 00:00:00-04:00,5.340201647458121,5.436817256271513,5.305068774947229,5.428033828735352,3100,0.0,0.0
2022-07-06 00:00:00-04:00,5.419250794793196,5.419250794793196,5.3577680587768555,5.3577680587768555,400,0.0,0.0
2022-07-07 00:00:00-04:00,5.296285982712883,5.436817478500656,5.296285982712883,5.375334739685059,5600,0.0,0.0
2022-07-08 00:00:00-04:00,5.480733284250242,5.489516712021582,5.419250965118408,5.419250965118408,2500,0.0,0.0
2022-07-11 00:00:00-04:00,5.419251208511861,5.436817646026611,5.392901342831282,5.436817646026611,1400,0.0,0.0
2022-07-12 00:00:00-04:00,5.3841178482785,5.401684284210205,5.3841178482785,5.401684284210205,2300,0.0,0.0
2022-07-13 00:00:00-04:00,5.348985282582848,5.375334728580173,5.3402018547058105,5.3402018547058105,1000,0.0,0.0
2022-07-14 00:00:00-04:00,5.366682450641783,5.384335994720459,5.340202344970615,5.384335994720459,3800,0.03,0.0
2022-07-15 00:00:00-04:00,5.3755083084106445,5.3755083084106445,5.3755083084106445,5.3755083084106445,800,0.0,0.0
2022-07-18 00:00:00-04:00,5.366681403009103,5.366681403009103,5.3313743217440654,5.357854843139648,3800,0.0,0.0
2022-07-19 00:00:00-04:00,5.366681424908029,5.401988506317139,5.366681424908029,5.401988506317139,2600,0.0,0.0
2022-07-20 00:00:00-04:00,5.375508159162863,5.410815238952637,5.375508159162863,5.410815238952637,3600,0.0,0.0
2022-07-21 00:00:00-04:00,5.419643073487127,5.4461236000061035,5.419643073487127,5.4461236000061035,1300,0.0,0.0
2022-07-22 00:00:00-04:00,5.4902560655741075,5.605004287585316,5.4902560655741075,5.56087064743042,3800,0.0,0.0
2022-07-25 00:00:00-04:00,5.543218073119961,5.675619437549771,5.543218073119961,5.605005264282227,11300,0.0,0.0
2022-07-26 00:00:00-04:00,5.578525385691129,5.613832473754883,5.578525385691129,5.613832473754883,1400,0.0,0.0
2022-07-27 00:00:00-04:00,5.622658807599112,5.622658807599112,5.552044634331568,5.605005264282227,2200,0.0,0.0
2022-07-28 00:00:00-04:00,5.684445404379193,5.728579044342041,5.631484783887618,5.728579044342041,5900,0.0,0.0
2022-07-29 00:00:00-04:00,5.70210026688356,5.799194970748242,5.70210026688356,5.763887882232666,4400,0.0,0.0
2022-08-01 00:00:00-04:00,5.737406798803374,5.763887323067982,5.55204439163208,5.55204439163208,4400,0.0,0.0
2022-08-02 00:00:00-04:00,5.666792714484524,5.781540953213707,5.649139171671854,5.702099800109863,8300,0.0,0.0
2022-08-03 00:00:00-04:00,5.55204393763145,5.74623331064295,5.534390396529824,5.719752788543701,1500,0.0,0.0
2022-08-04 00:00:00-04:00,5.763887882232666,5.763887882232666,5.763887882232666,5.763887882232666,300,0.0,0.0
2022-08-05 00:00:00-04:00,5.560871310564913,5.675619125366211,5.552044328945156,5.675619125366211,2900,0.0,0.0
2022-08-08 00:00:00-04:00,5.649139881134033,5.649139881134033,5.649139881134033,5.649139881134033,100,0.0,0.0
2022-08-09 00:00:00-04:00,5.5873507473446375,5.6491383486338105,5.481429505900569,5.56087064743042,4000,0.0,0.0
2022-08-10 00:00:00-04:00,5.666791915893555,5.666791915893555,5.569697233660081,5.666791915893555,500,0.0,0.0
2022-08-11 00:00:00-04:00,5.649138929819985,5.649138929819985,5.543217677478686,5.587351322174072,7100,0.0,0.0
2022-08-12 00:00:00-04:00,5.560745100668236,5.782465400412421,5.560745100668236,5.649433135986328,3900,0.03,0.0
2022-08-15 00:00:00-04:00,5.693778031877309,5.693778031877309,5.596220970153809,5.596220970153809,1100,0.0,0.0
2022-08-16 00:00:00-04:00,5.596219553556875,5.596219553556875,5.534137725830078,5.534137725830078,500,0.0,0.0
2022-08-17 00:00:00-04:00,5.605089146530688,5.605089146530688,5.534138297697879,5.569613933563232,1100,0.0,0.0
2022-08-18 00:00:00-04:00,5.569614115649001,5.649433135986328,5.569614115649001,5.649433135986328,500,0.0,0.0
2022-08-19 00:00:00-04:00,5.5341395326452405,5.5341395326452405,5.516401922203351,5.525270938873291,8000,0.0,0.0
2022-08-22 00:00:00-04:00,5.684908185242997,5.684908185242997,5.489794513201774,5.507532119750977,3800,0.0,0.0
2022-08-23 00:00:00-04:00,5.684908638074392,5.684908638074392,5.472057342529297,5.472057342529297,1000,0.0,0.0
2022-08-24 00:00:00-04:00,5.472057123886772,5.489794731140137,5.472057123886772,5.489794731140137,2100,0.0,0.0
2022-08-25 00:00:00-04:00,5.463187477955268,5.4809250831604,5.463187477955268,5.4809250831604,2500,0.0,0.0
2022-08-26 00:00:00-04:00,5.472056906652572,5.507532119750977,5.472056906652572,5.507532119750977,2600,0.0,0.0
2022-08-29 00:00:00-04:00,5.445449352264404,5.445449352264404,5.409974145244922,5.445449352264404,600,0.0,0.0
2022-08-30 00:00:00-04:00,5.534139533673302,5.658303229687581,5.4011076667834175,5.427713871002197,7000,0.0,0.0
2022-08-31 00:00:00-04:00,5.418843588951111,5.418843588951111,5.409974575042725,5.409974575042725,3400,0.0,0.0
2022-09-01 00:00:00-04:00,5.516400993756313,5.60508945393689,5.436581971650882,5.463188171386719,2900,0.0,0.0
2022-09-02 00:00:00-04:00,5.43658186995656,5.472057084206038,5.40110665570708,5.454319477081299,2300,0.0,0.0
2022-09-06 00:00:00-04:00,5.427711748754663,5.543006383016893,5.427711748754663,5.445449352264404,800,0.0,0.0
2022-09-07 00:00:00-04:00,5.445449352264404,5.445449352264404,5.445449352264404,5.445449352264404,0,0.0,0.0
2022-09-08 00:00:00-04:00,5.418843588951111,5.418843588951111,5.409974575042725,5.409974575042725,1600,0.0,0.0
2022-09-09 00:00:00-04:00,5.427711748754663,5.702644814604562,5.427711748754663,5.445449352264404,8500,0.0,0.0
2022-09-12 00:00:00-04:00,5.454318957052484,5.454318957052484,5.418843746185303,5.418843746185303,3400,0.0,0.0
2022-09-13 00:00:00-04:00,5.5164009136619985,5.5164009136619985,5.392237663269043,5.392237663269043,7700,0.0,0.0
2022-09-14 00:00:00-04:00,5.3922382146154,5.543755290278311,5.3922382146154,5.436801910400391,7400,0.03,0.0
2022-09-15 00:00:00-04:00,5.4011507437344415,5.418976306915283,5.4011507437344415,5.418976306915283,900,0.0,0.0
2022-09-16 00:00:00-04:00,5.374413160708642,5.454627990722656,5.374413160708642,5.454627990722656,1400,0.0,0.0
2022-09-19 00:00:00-04:00,5.410063444117125,5.410063444117125,5.258545952808181,5.303109645843506,3500,0.0,0.0
2022-09-20 00:00:00-04:00,5.276371479034424,5.276371479034424,5.276371479034424,5.276371479034424,200,0.0,0.0
2022-09-21 00:00:00-04:00,5.303110128777417,5.303110128777417,5.2941975593566895,5.2941975593566895,600,0.0,0.0
2022-09-22 00:00:00-04:00,5.267458602858836,5.338760852813721,5.267458602858836,5.338760852813721,4200,0.0,0.0
2022-09-23 00:00:00-04:00,5.249632142218434,5.249632142218434,5.00898687729487,5.151591777801514,16500,0.0,0.0
2022-09-26 00:00:00-04:00,5.133766993438688,5.133766993438688,5.089202875615708,5.09811544418335,2400,0.0,0.0
2022-09-27 00:00:00-04:00,5.071378231048584,5.107029361759348,4.866384016964195,5.071378231048584,25800,0.0,0.0
2022-09-28 00:00:00-04:00,5.062464406805663,5.1426796502657215,4.982249588340536,5.12485408782959,6700,0.0,0.0
2022-09-29 00:00:00-04:00,5.080289115050761,5.240719574996379,5.044637996172815,5.151591777801514,7600,0.0,0.0
2022-09-30 00:00:00-04:00,5.249633312225342,5.249633312225342,5.1515929259577655,5.249633312225342,2300,0.0,0.0
2022-10-03 00:00:00-04:00,5.28528370666072,5.356586375422489,4.982249170651512,5.1337666511535645,11500,0.0,0.0
2022-10-04 00:00:00-04:00,5.1070282593722975,5.258545744684454,5.089202697864685,5.213981628417969,2600,0.0,0.0
2022-10-05 00:00:00-04:00,5.124853563635168,5.124853563635168,5.08920244240947,5.115940570831299,2100,0.0,0.0
2022-10-06 00:00:00-04:00,5.142680291141867,5.187244415283203,5.142680291141867,5.187244415283203,1400,0.0,0.0
2022-10-07 00:00:00-04:00,5.089203311861988,5.089203311861988,5.0802903175354,5.0802903175354,300,0.0,0.0
2022-10-10 00:00:00-04:00,5.044638675374159,5.062464237213135,5.017900545113155,5.062464237213135,8300,0.0,0.0
2022-10-11 00:00:00-04:00,4.991161828081882,4.991161828081882,4.955510705559468,4.9822492599487305,800,0.0,0.0
2022-10-12 00:00:00-04:00,4.9822494214352036,5.062464237213135,4.964423859596228,5.062464237213135,4400,0.0,0.0
2022-10-13 00:00:00-04:00,4.9011816221584255,4.9997429847717285,4.9011816221584255,4.9997429847717285,2200,0.03,0.0
2022-10-14 00:00:00-04:00,4.999743007041182,5.053503634001127,4.937022489213655,5.044543743133545,1200,0.0,0.0
2022-10-17 00:00:00-04:00,5.080385306476523,5.080385306476523,4.901182748957453,4.981823921203613,9700,0.0,0.0
2022-10-18 00:00:00-04:00,4.972862791360071,4.972862791360071,4.945982264880453,4.963902473449707,4900,0.0,0.0
2022-10-19 00:00:00-04:00,5.008704454369527,5.008704454369527,4.963903708176864,4.981823921203613,2800,0.0,0.0
2022-10-20 00:00:00-04:00,4.963902571656629,4.963902571656629,4.910141944885254,4.910141944885254,1100,0.0,0.0
2022-10-21 00:00:00-04:00,4.937023235275112,4.937023235275112,4.892222492412657,4.928062915802002,400,0.0,0.0
2022-10-24 00:00:00-04:00,4.999743762580692,4.999743762580692,4.901182384634219,4.928062915802002,13500,0.0,0.0
2022-10-25 00:00:00-04:00,4.85638122203418,4.963902473449707,4.829500695554561,4.963902473449707,11400,0.0,0.0
2022-10-26 00:00:00-04:00,5.0176636002022725,5.0176636002022725,4.981823179484876,5.008703708648682,1000,0.0,0.0
2022-10-27 00:00:00-04:00,4.972863726903668,5.053504467010498,4.972863726903668,5.053504467010498,1500,0.0,0.0
2022-10-28 00:00:00-04:00,5.017662906930424,5.134144471793897,5.017662906930424,5.071423530578613,3400,0.0,0.0
2022-10-31 00:00:00-04:00,5.026623807374563,5.152065277099609,5.026623807374563,5.152065277099609,7400,0.0,0.0
2022-11-01 00:00:00-04:00,5.22374696040823,5.34022855758667,5.035584511812772,5.34022855758667,8700,0.0,0.0
2022-11-02 00:00:00-04:00,5.3671088605006405,5.411909607908634,5.322308540344238,5.322308540344238,900,0.0,0.0
2022-11-03 00:00:00-04:00,5.286466023207089,5.286466023207089,5.107263531678038,5.2506256103515625,1800,0.0,0.0
2022-11-04 00:00:00-04:00,5.340227621261675,5.340227621261675,5.125184677463449,5.161025524139404,12000,0.0,0.0
2022-11-07 00:00:00-05:00,5.143106189850969,5.232707688358385,5.134146296351194,5.169986724853516,5100,0.0,0.0
2022-11-08 00:00:00-05:00,5.143104696037866,5.241666059417941,5.143104696037866,5.178945541381836,3400,0.0,0.0
2022-11-09 00:00:00-05:00,5.089343738461343,5.089343738461343,5.071423530578613,5.071423530578613,1000,0.0,0.0
2022-11-10 00:00:00-05:00,5.10726537479108,5.232707292306398,5.10726537479108,5.205826759338379,500,0.0,0.0
2022-11-11 00:00:00-05:00,5.169986429420082,5.331268348464248,5.169986429420082,5.286468029022217,1100,0.0,0.0
2022-11-14 00:00:00-05:00,5.295473098754883,5.295473098754883,5.295473098754883,5.295473098754883,100,0.03,0.0
2022-11-15 00:00:00-05:00,5.286466908746242,5.286466908746242,5.169390023478179,5.187402248382568,4000,0.0,0.0
2022-11-16 00:00:00-05:00,5.268454463761873,5.27746057510376,5.268454463761873,5.27746057510376,2100,0.0,0.0
2022-11-17 00:00:00-05:00,5.196407857505119,5.196407857505119,5.142372471865586,5.151378154754639,800,0.0,0.0
2022-11-18 00:00:00-05:00,5.124362025644675,5.205415340158859,5.106350225689877,5.196409225463867,3300,0.0,0.0
2022-11-21 00:00:00-05:00,5.115355238767024,5.268455732982247,5.115355238767024,5.250443935394287,5600,0.0,0.0
2022-11-22 00:00:00-05:00,5.277461846493791,5.277461846493791,5.250443935394287,5.250443935394287,1400,0.0,0.0
2022-11-23 00:00:00-05:00,5.259449481964111,5.259449481964111,5.25044336942338,5.259449481964111,700,0.0,0.0
2022-11-25 00:00:00-05:00,5.2684550285339355,5.2684550285339355,5.2684550285339355,5.2684550285339355,1100,0.0,0.0
2022-11-28 00:00:00-05:00,5.2684550285339355,5.2684550285339355,5.2684550285339355,5.2684550285339355,300,0.0,0.0
2022-11-29 00:00:00-05:00,5.304479328158167,5.313485441669711,5.250443935394287,5.250443935394287,1900,0.0,0.0
2022-11-30 00:00:00-05:00,5.223426739774298,5.340503215789795,5.223426739774298,5.340503215789795,5500,0.0,0.0
2022-12-01 00:00:00-05:00,5.421555271320457,5.421555271320457,5.277460916022123,5.286466598510742,9300,0.0,0.0
