Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,17.482062367588934,17.6418904279294,17.413564834821518,17.53533935546875,18400,0.0,0.0
2022-05-04 00:00:00-04:00,17.657112468422273,17.915880603599028,17.535339399121387,17.809328079223633,21600,0.0,0.0
2022-05-05 00:00:00-04:00,17.717996840474356,17.80323768825087,17.55055780188556,17.672330856323242,11100,0.0,0.0
2022-05-06 00:00:00-04:00,17.839772072373602,17.958501032689387,17.581003937196847,17.809328079223633,23200,0.0,0.0
2022-05-09 00:00:00-04:00,17.91587817094762,17.91587817094762,17.69516360552787,17.71799659729004,21300,0.0,0.0
2022-05-10 00:00:00-04:00,17.854993539891645,18.11376168843931,17.82302821642218,17.93871307373047,16700,0.0,0.0
2022-05-11 00:00:00-04:00,18.106153228707736,18.113762776195898,17.893810272216797,17.893810272216797,9900,0.0,0.0
2022-05-12 00:00:00-04:00,18.177937368365285,18.260775771939464,17.845036228320424,18.030067443847656,12600,0.398,0.0
2022-05-13 00:00:00-04:00,18.19341999128572,18.496901874073306,18.19341999128572,18.45664405822754,8900,0.0,0.0
2022-05-16 00:00:00-04:00,18.565028703143966,18.565028703143966,18.433416678282374,18.503093719482422,8400,0.0,0.0
2022-05-17 00:00:00-04:00,18.5727708906622,18.62851281934164,18.495351791381836,18.495351791381836,9800,0.0,0.0
2022-05-18 00:00:00-04:00,18.634708717517224,18.634708717517224,18.27471110609475,18.379226684570312,3300,0.0,0.0
2022-05-19 00:00:00-04:00,18.433416300290467,18.50309334006173,18.201160485483893,18.28632164001465,21200,0.0,0.0
2022-05-20 00:00:00-04:00,18.12373974399683,18.572768694757315,18.115997687319506,18.524768829345703,7300,0.0,0.0
2022-05-23 00:00:00-04:00,18.5263186862799,18.549543380737305,18.273933238208276,18.549543380737305,11600,0.0,0.0
2022-05-24 00:00:00-04:00,18.394706669984508,18.549543380737305,18.38696461294991,18.549543380737305,2200,0.0,0.0
2022-05-25 00:00:00-04:00,18.65019040373747,18.808898896292575,18.425675158507712,18.7353515625,12200,0.0,0.0
2022-05-26 00:00:00-04:00,18.735351041394598,19.2888956046617,18.735351041394598,19.06825065612793,19400,0.0,0.0
2022-05-27 00:00:00-04:00,19.192121444646773,19.447603428454357,19.122444405731393,19.34695816040039,25400,0.0,0.0
2022-05-31 00:00:00-04:00,19.401151084746477,19.478570180946505,19.02954119496207,19.34695816040039,24000,0.0,0.0
2022-06-01 00:00:00-04:00,19.31599302902778,19.33921772618444,18.82825371568596,19.263347625732422,3800,0.0,0.0
2022-06-02 00:00:00-04:00,19.238572944901946,19.292765871031673,19.175088959066276,19.246315002441406,38200,0.0,0.0
2022-06-03 00:00:00-04:00,19.230831553549706,19.230831553549706,18.967607494675548,18.99315643310547,5400,0.0,0.0
2022-06-06 00:00:00-04:00,19.068251656199593,19.230831919965027,18.890188753170385,18.89638328552246,19200,0.0,0.0
2022-06-07 00:00:00-04:00,19.145673021618926,19.145673021618926,18.657935125977986,19.014060974121094,10000,0.0,0.0
2022-06-08 00:00:00-04:00,18.890187570314108,19.075992519663842,18.890187570314108,18.928897857666016,5500,0.0,0.0
2022-06-09 00:00:00-04:00,18.870832423278188,18.870832423278188,18.619220733642578,18.619220733642578,37100,0.0,0.0
2022-06-10 00:00:00-04:00,18.619220661861057,18.71212387084961,18.232126664927176,18.71212387084961,9000,0.0,0.0
2022-06-13 00:00:00-04:00,18.503094228412934,18.503094228412934,18.158580780029297,18.158580780029297,5300,0.0,0.0
2022-06-14 00:00:00-04:00,18.34051572861602,18.34051572861602,17.91935693564597,18.15471076965332,9400,0.0,0.0
2022-06-15 00:00:00-04:00,18.193421016496508,18.8205129870083,18.193421016496508,18.657934188842773,8300,0.0,0.0
2022-06-16 00:00:00-04:00,18.580512504028384,18.78876838470057,18.43341636657715,18.43341636657715,40400,0.0,0.0
2022-06-17 00:00:00-04:00,18.541805089586155,18.615352425525668,18.464385986328125,18.464385986328125,11200,0.0,0.0
2022-06-21 00:00:00-04:00,18.464382854567436,18.524768829345703,18.325028787668263,18.524768829345703,11300,0.0,0.0
2022-06-22 00:00:00-04:00,18.541803457224436,18.541803457224436,18.239869128764116,18.434965133666992,2100,0.0,0.0
2022-06-23 00:00:00-04:00,18.541807174682617,18.541807174682617,18.410195127337666,18.541807174682617,6700,0.0,0.0
2022-06-24 00:00:00-04:00,18.657931916959527,18.657931916959527,18.487609604405414,18.503093719482422,6500,0.0,0.0
2022-06-27 00:00:00-04:00,18.549546324745457,18.572772499535493,18.355999298101718,18.425676345825195,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.406318755908618,18.456641387595912,18.16244913104322,18.325029373168945,7900,0.0,0.0
2022-06-29 00:00:00-04:00,18.425677560566097,18.456645795661107,18.24993740400678,18.379226684570312,15200,0.0,0.0
2022-06-30 00:00:00-04:00,18.24761603493065,18.96761131286621,18.201165155380664,18.96761131286621,126400,0.0,0.0
2022-07-01 00:00:00-04:00,18.812771758393218,18.812771758393218,18.696643829345703,18.696643829345703,18900,0.0,0.0
2022-07-05 00:00:00-04:00,18.59986948855699,18.657934188842773,18.557288905233637,18.657934188842773,6800,0.0,0.0
2022-07-06 00:00:00-04:00,18.812768364789747,18.812768364789747,18.510835508402014,18.758575439453125,5300,0.0,0.0
2022-07-07 00:00:00-04:00,18.812771060044277,18.87470605168031,18.650192260742188,18.650192260742188,7600,0.0,0.0
2022-07-08 00:00:00-04:00,18.75083502868479,18.870834714358615,18.75083502868479,18.77406120300293,7600,0.0,0.0
2022-07-11 00:00:00-04:00,18.774063522145234,18.843740577060196,18.70438646723027,18.762451171875,11800,0.0,0.0
2022-07-12 00:00:00-04:00,18.809673488973466,18.820512074992614,18.68812627766639,18.77406120300293,12100,0.0,0.0
2022-07-13 00:00:00-04:00,18.58051387453717,19.15341287513781,18.58051387453717,18.817415237426758,9100,0.0,0.0
2022-07-14 00:00:00-04:00,18.890192195851675,19.161158367079132,18.61225920484748,18.96761131286621,16600,0.0,0.0
2022-07-15 00:00:00-04:00,18.96760666837145,19.145669560250802,18.774059661551334,18.928897857666016,6300,0.0,0.0
2022-07-18 00:00:00-04:00,18.91341516470211,18.91341516470211,18.68889991112062,18.781803131103516,4800,0.0,0.0
2022-07-19 00:00:00-04:00,18.797287294210214,18.976123962735404,18.76631906192295,18.86696434020996,6100,0.0,0.0
2022-07-20 00:00:00-04:00,18.959865723976982,19.05276894242915,18.959865723976982,19.051219940185547,8300,0.0,0.0
2022-07-21 00:00:00-04:00,19.045025347835175,19.06360599002641,18.68889809525737,18.801929473876953,26700,0.0,0.0
2022-07-22 00:00:00-04:00,18.843738816385095,18.96760879651633,18.820512641368,18.82825469970703,12500,0.0,0.0
2022-07-25 00:00:00-04:00,18.859220643071122,18.959864435964526,18.60373865549168,18.611480712890625,24300,0.0,0.0
2022-07-26 00:00:00-04:00,18.619223331985072,18.688900379557047,18.464386596994718,18.603740692138672,14600,0.0,0.0
2022-07-27 00:00:00-04:00,18.665676247323987,18.97844773140243,18.60374125612093,18.657934188842773,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.696642015923203,18.874704921635185,18.696642015923203,18.86696434020996,13100,0.0,0.0
2022-07-29 00:00:00-04:00,19.091480517015366,19.199866390348927,18.811998535079454,19.07599639892578,18700,0.0,0.0
2022-08-01 00:00:00-04:00,19.075990671915292,19.35469880726676,19.075990671915292,19.25405502319336,19200,0.0,0.0
2022-08-02 00:00:00-04:00,19.23082955541414,19.354699514173138,19.23082955541414,19.300506591796875,36300,0.0,0.0
2022-08-03 00:00:00-04:00,19.354700476363583,19.362442533751704,19.243218098596856,19.33147430419922,42900,0.0,0.0
2022-08-04 00:00:00-04:00,19.354702516263664,19.435218149610357,19.323734283447266,19.323734283447266,27500,0.0,0.0
2022-08-05 00:00:00-04:00,19.354697344680286,19.38179380283114,19.274181732847396,19.315988540649414,18000,0.0,0.0
2022-08-08 00:00:00-04:00,19.339217701593707,19.339217701593707,19.27728271484375,19.27728271484375,11100,0.0,0.0
2022-08-09 00:00:00-04:00,19.439862977966484,19.439862977966484,19.122445986292146,19.27728271484375,10900,0.0,0.0
2022-08-10 00:00:00-04:00,19.27728271484375,19.318314292862038,19.106961870443016,19.27728271484375,7300,0.0,0.0
2022-08-11 00:00:00-04:00,19.328374649149108,19.346955288544866,19.315988540649414,19.315988540649414,2200,0.0,0.0
2022-08-12 00:00:00-04:00,19.38522715451107,19.569324790344954,19.38522715451107,19.45603370666504,13900,0.398,0.0
2022-08-15 00:00:00-04:00,19.44816392857506,19.456031489093647,19.361623764038086,19.361623764038086,4900,0.0,0.0
2022-08-16 00:00:00-04:00,19.43793856087494,19.456032600576002,19.408828735351562,19.408828735351562,2800,0.0,0.0
2022-08-17 00:00:00-04:00,19.456033152595108,19.456033152595108,19.353757858276367,19.353757858276367,5100,0.0,0.0
2022-08-18 00:00:00-04:00,19.448162267097107,19.45602982694356,19.368701863406635,19.369489669799805,4700,0.0,0.0
2022-08-19 00:00:00-04:00,19.393095571156262,19.393095571156262,19.196411028851262,19.338024139404297,9900,0.0,0.0
2022-08-22 00:00:00-04:00,19.180673588265137,19.196408709888857,19.015459312967437,19.023326873779297,10900,0.0,0.0
2022-08-23 00:00:00-04:00,18.97612288635142,19.08626573583514,17.969097617724962,18.80303955078125,22000,0.0,0.0
2022-08-24 00:00:00-04:00,18.78730413517404,19.2034895395784,18.415965176929674,18.865978240966797,14900,0.0,0.0
2022-08-25 00:00:00-04:00,19.19641018229512,19.45603370666504,18.89508993294952,19.45603370666504,3600,0.0,0.0
2022-08-26 00:00:00-04:00,19.330153900306097,19.38522532443036,18.446647694890256,19.157072067260742,3000,0.0,0.0
2022-08-29 00:00:00-04:00,19.267211751975736,19.37814238848616,19.046924591064453,19.046924591064453,3600,0.0,0.0
2022-08-30 00:00:00-04:00,18.858110385947626,18.858110385947626,18.11071014404297,18.11071014404297,98400,0.0,0.0
2022-08-31 00:00:00-04:00,18.197249838315646,18.366398633554432,17.2216948684406,17.36330795288086,81700,0.0,0.0
2022-09-01 00:00:00-04:00,16.962075087421866,17.012427184303007,16.67885035722852,16.914871215820312,71000,0.0,0.0
2022-09-02 00:00:00-04:00,16.875534906249687,17.26103644226109,16.67885035722852,16.914871215820312,38600,0.0,0.0
2022-09-06 00:00:00-04:00,16.521499213520215,17.182359302107724,16.521499213520215,16.796857833862305,19200,0.0,0.0
2022-09-07 00:00:00-04:00,16.946337453589035,17.40264543930938,16.946337453589035,17.26889991760254,10100,0.0,0.0
2022-09-08 00:00:00-04:00,17.268899005887366,17.465583497979097,17.025009155273438,17.025009155273438,12500,0.0,0.0
2022-09-09 00:00:00-04:00,17.080080904059667,17.402644857879842,17.080080904059667,17.394777297973633,9800,0.0,0.0
2022-09-12 00:00:00-04:00,17.402646142987145,17.67013569663313,17.340493465546917,17.45378303527832,9400,0.0,0.0
2022-09-13 00:00:00-04:00,17.276768835987554,17.292503958929395,16.75752178357813,17.1666259765625,13400,0.0,0.0
2022-09-14 00:00:00-04:00,17.221696163078825,17.386911940873762,17.150889615535828,17.33184051513672,8600,0.0,0.0
2022-09-15 00:00:00-04:00,17.308235456270943,17.38690955391617,16.930601588274186,17.245296478271484,9300,0.0,0.0
2022-09-16 00:00:00-04:00,17.190227300035378,17.190227300035378,16.993542780585507,17.111553192138672,3300,0.0,0.0
2022-09-19 00:00:00-04:00,17.072215722063643,17.072215722063643,16.757519311977696,16.84012794494629,7500,0.0,0.0
2022-09-20 00:00:00-04:00,16.896770125028397,16.896770125028397,16.592303227381795,16.78584098815918,20600,0.0,0.0
2022-09-21 00:00:00-04:00,16.757521321591067,16.757521321591067,16.560836791992188,16.560836791992188,11500,0.0,0.0
2022-09-22 00:00:00-04:00,16.521500533802843,16.521500533802843,16.34841868746844,16.49003028869629,9900,0.0,0.0
2022-09-23 00:00:00-04:00,16.285475415056624,16.434954538250835,15.899972516800966,16.246137619018555,21700,0.0,0.0
2022-09-26 00:00:00-04:00,16.151734704330927,16.151734704330927,15.825237652920096,15.862215042114258,9000,0.0,0.0
2022-09-27 00:00:00-04:00,15.813435090595119,15.947180618995649,15.666314859296161,15.726893424987793,27800,0.0,0.0
2022-09-28 00:00:00-04:00,15.734761687379251,15.931446208471492,15.577413470271935,15.719026565551758,71700,0.0,0.0
2022-09-29 00:00:00-04:00,15.656086232909699,15.656086232909699,14.95588987820233,15.10537052154541,22400,0.0,0.0
2022-09-30 00:00:00-04:00,15.113236581199121,15.262717224542202,14.863841074066897,15.10537052154541,33300,0.0,0.0
2022-10-03 00:00:00-04:00,15.1604426271087,15.3594875584088,13.579098962004563,14.507450103759766,22800,0.0,0.0
2022-10-04 00:00:00-04:00,14.672663607024292,15.047150768259746,14.163644618034333,14.483846664428711,24600,0.0,0.0
2022-10-05 00:00:00-04:00,14.491716228125329,14.491716228125329,14.279296575618883,14.342235565185547,9000,0.0,0.0
2022-10-06 00:00:00-04:00,14.342234955998212,14.342234955998212,13.84659062178624,13.91346263885498,16200,0.0,0.0
2022-10-07 00:00:00-04:00,13.838722971737118,13.838722971737118,13.21719916715698,13.413097381591797,38100,0.0,0.0
2022-10-10 00:00:00-04:00,13.382414139342247,13.382414139342247,12.914305549289777,13.217198371887207,24900,0.0,0.0
2022-10-11 00:00:00-04:00,12.957574783860094,13.374546479003877,12.894635801629306,13.201464653015137,37000,0.0,0.0
2022-10-12 00:00:00-04:00,13.067720732135397,13.909530285514881,12.910372506953637,13.783652305603027,42600,0.0,0.0
2022-10-13 00:00:00-04:00,13.586966868893096,14.715935582491102,13.508292761545574,14.200621604919434,43500,0.0,0.0
2022-10-14 00:00:00-04:00,14.247824234753821,14.649060754681887,14.16128258322517,14.49171257019043,5800,0.0,0.0
2022-10-17 00:00:00-04:00,14.570387687337604,14.68761177790691,14.353247237488771,14.435855865478516,9800,0.0,0.0
2022-10-18 00:00:00-04:00,14.39730468857603,14.62545942709414,14.317057977415228,14.38943862915039,7600,0.0,0.0
2022-10-19 00:00:00-04:00,14.432708782562491,14.478340032988791,14.082610595365953,14.16915225982666,13000,0.0,0.0
2022-10-20 00:00:00-04:00,14.137682123209608,14.145549683726745,13.799386024475098,13.799386024475098,9100,0.0,0.0
2022-10-21 00:00:00-04:00,13.783650257664343,13.783650257664343,13.492556534503194,13.563363075256348,9000,0.0,0.0
2022-10-24 00:00:00-04:00,13.374546793075353,13.398149474685043,13.256536386194377,13.295872688293457,14600,0.0,0.0
2022-10-25 00:00:00-04:00,13.29587295235335,14.001577990602845,13.293512534087128,13.893794059753418,33500,0.0,0.0
2022-10-26 00:00:00-04:00,13.681373868683876,14.432708627704317,13.424110796841772,13.461088180541992,12100,0.0,0.0
2022-10-27 00:00:00-04:00,13.665642085875767,13.783652506187472,13.335212008652647,13.654627799987793,16900,0.0,0.0
2022-10-28 00:00:00-04:00,13.531895789769944,13.799386861237718,13.476822862810486,13.579099655151367,14900,0.0,0.0
2022-10-31 00:00:00-04:00,13.531896340319948,13.728580871425855,13.21719989008339,13.681375503540039,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.681373868683876,13.744312851093516,13.374546517009849,13.461088180541992,18900,0.0,0.0
2022-11-02 00:00:00-04:00,13.461087421001663,13.634169237716122,13.382413322282865,13.437484741210938,21200,0.0,0.0
2022-11-03 00:00:00-04:00,13.382414175399992,13.516159701573024,13.343076373241033,13.476821899414062,18800,0.0,0.0
2022-11-04 00:00:00-04:00,13.610566788288788,13.846589088439941,13.398148668911492,13.846589088439941,19600,0.0,0.0
2022-11-07 00:00:00-05:00,13.673506995003843,14.668731673853335,13.673506995003843,14.271428108215332,7700,0.0,0.0
2022-11-08 00:00:00-05:00,14.263560583629747,15.199779309376499,14.217930831869447,14.633328437805176,11400,0.0,0.0
2022-11-09 00:00:00-05:00,14.664795586843914,15.168308918555136,14.664795586843914,14.727734565734863,6800,0.0,0.0
2022-11-10 00:00:00-05:00,15.097502714963984,15.215513115431936,14.924419393732906,15.151000022888184,10900,0.0,0.0
2022-11-11 00:00:00-05:00,15.16831197048879,15.16831197048879,14.712003906572232,14.94802474975586,17300,0.0,0.0
2022-11-14 00:00:00-05:00,15.87453922420619,16.272307413132836,15.17141482981156,15.3827543258667,7100,0.398,0.0
2022-11-15 00:00:00-05:00,15.809451869955703,16.03927255650547,15.3482027053833,15.3482027053833,14400,0.0,0.0
2022-11-16 00:00:00-05:00,15.395612671124795,15.835165059933662,15.340166091918945,15.340166091918945,8300,0.0,0.0
2022-11-17 00:00:00-05:00,15.356238122307168,16.040076722370372,14.978558874145206,15.139273643493652,13200,0.0,0.0
2022-11-18 00:00:00-05:00,15.163380874330267,15.533022687233624,14.158917427062988,14.158917427062988,35700,0.0,0.0
2022-11-21 00:00:00-05:00,14.416060254967155,14.416060254967155,14.255345485527712,14.303559303283691,7900,0.0,0.0
2022-11-22 00:00:00-05:00,14.32766595030032,14.38391565576055,14.062487672638152,14.259363174438477,27400,0.0,0.0
2022-11-23 00:00:00-05:00,14.054453179962268,14.37588119506836,14.054453179962268,14.37588119506836,18000,0.0,0.0
2022-11-25 00:00:00-05:00,14.383917086167655,14.657131282163828,14.191060277115591,14.243292808532715,12100,0.0,0.0
2022-11-28 00:00:00-05:00,14.239272608893744,14.511683647046759,13.861594922201974,14.062487602233887,41500,0.0,0.0
2022-11-29 00:00:00-05:00,14.263379735142765,14.399986813631992,13.982129687348538,14.327665328979492,41400,0.0,0.0
2022-11-30 00:00:00-05:00,14.231236995855292,15.18748660064586,14.231236995855292,14.697309494018555,12400,0.0,0.0
2022-12-01 00:00:00-05:00,14.713380641190287,15.187487526858577,14.713380641190287,15.050880432128906,10000,0.0,0.0
2022-12-02 00:00:00-05:00,15.050879247106215,15.106325823078603,14.866058348991267,15.058915138244629,9400,0.0,0.0
