Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,205.98920230449463,206.48099933619963,200.73716567875414,203.42813110351562,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,202.52805455152279,204.2261518666385,199.8092525199503,201.92491149902344,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,198.8070758644202,202.58372116138497,197.24817536805747,197.851318359375,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,198.68643325253365,199.96696871998046,195.3644744860929,198.61219787597656,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,199.25249086527762,199.65150429497882,195.14180724991377,196.06044006347656,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,195.86557647319646,199.18753552347093,195.46656305997848,197.6007843017578,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,199.49374675952748,201.5258819158268,198.62149872841982,201.02481079101562,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,198.92772104276696,201.82283021428665,197.37809457421884,198.4266357421875,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,198.72360539561066,199.27107549941593,195.59650135805518,196.31100463867188,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,195.96763217839325,196.25528541404086,190.88262922058755,193.53648376464844,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,195.07421993679125,195.07421993679125,191.79377820357027,193.07984924316406,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,192.80026200190878,194.6361897983664,190.86181996533324,193.66696166992188,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,192.5299687547947,192.86546857323378,189.99508439776872,190.11624145507812,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,190.6008781410602,192.56727732358425,189.63165000789314,190.47972106933594,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,188.83952122497226,189.35207824516215,181.2628238325259,182.98692321777344,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,183.49947338370927,184.40345875038304,176.70561878521997,176.9758758544922,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,171.93405416060557,178.7092649991677,171.47739727680604,178.51356506347656,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,178.47629279839333,185.92251806476094,178.29923567863287,185.6615753173828,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,183.92816382601285,187.4881766160998,182.51160731011885,186.1741485595703,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,211.39250690581642,211.64413534813028,203.67602458423917,204.49612426757812,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,206.89124438583067,210.73084310951748,203.77855970749596,209.5938720703125,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,210.73083053964328,213.5919007995295,207.23604621455908,208.6060028076172,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,207.57151119832227,209.7708956661372,206.55569747140348,208.84828186035156,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,208.84830409521427,209.32358961484678,196.2391241643524,196.6771240234375,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,196.8541757003664,199.3517885560272,192.63247805486535,194.598876953125,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,199.1747480875627,203.55487490223433,198.9138053306249,201.29957580566406,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,199.06291239439085,200.81495452517606,195.7824709988171,200.16259765625,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,200.98270670083187,201.7934920597286,192.72569625011593,192.88412475585938,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,194.03973492224299,196.555976578427,191.00159357279713,194.5522918701172,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,196.18320476438586,201.48595970809953,196.18320476438586,200.69381713867188,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,202.16626465415064,203.81580673808057,197.32949538416403,200.91746520996094,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,200.36763078586324,205.8660856634894,199.88301672041428,205.61447143554688,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,203.99289196699024,210.74947504928988,203.23802082201112,210.6656036376953,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,210.6469349071108,212.9115622839264,206.25749426290827,207.82315063476562,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,208.48486919394526,209.34225461325983,206.6582555821433,207.6088409423828,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,207.14286480747907,207.57155039689872,201.24366703757238,201.9705810546875,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,202.25945400604027,203.8251246021939,201.44866868428755,202.26876831054688,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,203.2100481122919,204.9620901971422,201.60710600763477,203.73193359375,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,203.21934449817178,204.57998657226562,201.71891676112486,204.57998657226562,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,206.89121967646685,209.28631854982302,205.21372045664913,207.75791931152344,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,206.5836716097456,208.46619925317668,205.61445776360728,206.85394287109375,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,203.47099380525805,205.21372161047992,197.62771074850235,197.77682495117188,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,198.80196413694185,199.5568352229428,195.34445149699033,196.21115112304688,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,195.88501127139563,200.0041957287285,192.15724098744025,199.81781005859375,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,198.9603917515644,203.50826107732712,198.67147765719258,200.17190551757812,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,197.26425415166827,202.31538045936088,196.63985442462482,201.24365234375,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,204.09541881928442,214.16971552776218,203.56420473907215,212.65997314453125,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,217.14260036345397,220.00367063605358,214.92457268477747,217.45945739746094,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,217.38492095497688,219.90117729564895,213.33097926671175,213.70375061035156,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,216.49025213867202,219.38859397010293,214.71023849698597,215.5955810546875,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,214.62635777776384,219.18355597415234,213.89011524904888,217.90679931640625,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,217.9906630171412,221.9793755860967,217.2451062092317,221.05674743652344,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,219.50971791394915,224.84042985338058,219.08103235130517,223.0977020263672,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,223.9550885608999,230.37617149198778,223.17226031340985,229.304443359375,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,231.6995271028567,233.8895975459711,229.6678993899363,232.35189819335938,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,233.7777644765317,237.52416281007856,230.75826588113998,231.2801513671875,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,229.7703958267113,230.37615268346062,224.9988411880442,225.23182678222656,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,223.65688406116152,226.38746874047197,222.05394183524115,225.21322631835938,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,223.2561454927986,225.996058748338,220.32053227347163,220.40440368652344,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,220.35778829808385,221.36428784522144,214.78477645811776,215.25074768066406,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,218.47526638493716,221.44816513905988,215.07368205805167,220.3018798828125,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,218.5312087411686,219.78000831713393,212.6786107967636,213.08865356445312,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,214.48655305383,217.14259477243365,209.8361692453266,214.14173889160156,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,215.31596882689092,218.53118152775676,213.8807837679131,216.71388244628906,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,216.07083152263112,222.35211362769007,213.5452615908548,221.27105712890625,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,219.57498068233042,219.8079663154885,212.76248304403796,215.0550537109375,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,210.47922462867217,214.02992336809302,207.4969971771063,209.88278198242188,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,208.0095857192225,212.6506558909623,207.18948590007793,208.9415283203125,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,211.1688318918581,213.18183095440102,201.94260751900595,204.19790649414062,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,204.46814128140596,205.8846976030826,197.92591637086835,198.9603729248047,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,198.83924066469842,205.79153756240913,198.55965508709264,202.48313903808594,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,205.01802519816573,208.10275243998913,202.98638325761482,204.7757110595703,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,205.12987080264193,206.56505604159244,201.55121490109326,204.32839965820312,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,197.10414691799616,201.73627388524753,195.7004712140456,201.45553588867188,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,152.59826042264842,157.21166737936034,145.2336327232428,151.2320098876953,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,150.91385684103014,151.06357139646673,141.56537157473494,143.57730102539062,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,143.75510806301864,145.79512424693618,141.20042219335318,145.3833770751953,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,145.0371201831608,146.08519335342234,143.43692378027657,144.01710510253906,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,141.84610234333005,142.3233469147598,136.16588813475954,140.32077026367188,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,140.5921532964091,146.89932652325422,139.91838786580743,146.3752899169922,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,147.83513197669305,152.84158139927317,147.7134897831064,152.7199249267578,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,152.7573251587776,156.4630203436181,152.71988581731657,156.40687561035156,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,155.81738068071317,156.0793990449144,151.06359649188676,151.48471069335938,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,151.4846891694522,152.6824913153036,146.43144798014677,146.46888732910156,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,146.5063003433048,150.71732718174178,146.05712814530432,150.57696533203125,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,148.9674472001042,152.40177253506405,148.78964596746403,150.69863891601562,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,151.03551283545,151.64378092607598,148.55569125984925,149.41661071777344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,138.495996353073,147.80704190075434,137.7005744462312,145.9635467529297,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,144.51306564990384,149.37915216868447,143.50243184934087,146.63729858398438,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,146.68411834066916,148.12521918549814,144.56925198220037,144.62539672851562,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,141.78058493950786,142.91288951275553,140.02132127217124,140.05874633789062,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,137.12039826790266,137.92517290234227,134.63120994755135,135.51084899902344,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,135.5763470684493,137.02680038077054,132.2168727323952,133.5363311767578,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,133.36791489356224,139.68445571972256,132.9842400979194,137.9719696044922,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,135.6137817496919,137.63507811260206,132.89064756179297,133.71414184570312,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,132.02040008287338,132.69416566257058,129.68094023084967,130.35470581054688,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,132.46018501852404,136.34368164517593,131.8051392871392,135.40789794921875,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.99488548190666,135.05232575207089,131.23432610965972,131.76771545410156,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,132.7128638031251,137.84095496848497,131.78643271164827,137.38241577148438,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,137.71926256171892,141.30331525143475,137.0735696312402,140.76055908203125,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,141.45309235719682,142.1736356518928,138.52408429262545,140.00262451171875,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,140.77932540130263,141.5934527857248,135.06168547729467,135.23948669433594,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,134.9493613531507,135.2113796229421,132.24494727793416,132.78768920898438,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,131.17816028274697,134.03230359913107,128.35210361570287,132.16073608398438,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,131.72091334048926,133.3491821790896,130.5418309753193,133.2368927001953,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,132.32919964871985,136.68058890519353,130.3546951243207,136.3530731201172,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,136.11911703281442,136.6992984161566,133.84515498710172,135.51084899902344,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,136.41857044542695,140.48923596223005,135.91325344198881,140.3301544189453,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,140.2646320533267,140.39564121308845,137.9906842919774,138.4866485595703,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,138.48665499034348,139.16042049438454,136.4279191285913,136.98939514160156,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,137.242037418492,140.0493884479114,134.37854165311234,135.27688598632812,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,133.4989099538515,137.86901824655348,133.09651552609998,136.1003875732422,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,134.3223924315661,137.1391106416274,133.74221107910844,136.8957977294922,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,138.4211335208906,139.13232404555333,136.48406854236913,137.25140380859375,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,139.01069412203938,142.96905581937028,138.29013655763168,139.7686767578125,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,141.63088992436613,143.68024454008307,140.14298276647818,143.51181030273438,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,143.92355138906976,146.5531015841457,142.43565857304802,146.45016479492188,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,146.4314498876787,148.55568318230667,145.0371411178989,148.47146606445312,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,149.11714708481725,150.4646636978451,146.57181412866416,147.61053466796875,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,148.22813926871999,148.3030036816762,146.553092650471,147.3765869140625,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,140.1148932108719,142.81930760621407,139.89966695212192,142.0613250732422,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,143.17492039472296,145.8325429411203,141.11619890496343,144.67218017578125,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,145.14008406720578,149.78156406999955,144.73768957773396,149.1826629638672,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,149.72541278488114,153.50597317497105,148.34980941260582,152.88836669921875,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,157.81057477688938,158.2503942921494,154.73185244899668,154.91900634765625,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,153.95517211032902,155.64893869442835,152.80414762588921,152.98194885253906,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,153.82414201103785,158.75571224072357,153.82414201103785,157.13681030273438,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,156.8654619005303,157.6795893355574,155.08746389852845,155.86416625976562,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,154.45111329476973,156.18230469295193,153.84284528006214,155.46176147460938,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,155.9577273076555,160.00967276529744,155.74248675866176,156.24781799316406,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,155.1248848599626,155.41497555396225,153.384326417037,154.51661682128906,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,158.1848809814666,161.82507924761262,156.97772621017882,158.77442932128906,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,160.0845419304752,161.88124511761214,158.0351731185905,158.7089385986328,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,160.08453221113896,161.41334341639867,159.1300287925426,161.4039764404297,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,160.79573374065677,162.97611173081637,159.27040156152785,162.25555419921875,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,166.77546982970432,173.15984946928054,165.3159108759268,169.67575073242188,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,163.99759519478638,167.6041126309206,160.86190226412518,165.10873413085938,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,163.82810407308122,164.92042046202297,161.5681520124791,162.95237731933594,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,161.80355186925794,161.88829683213262,157.05763279034431,157.2930450439453,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,155.43802017357254,156.29490991439144,151.94449577273144,152.50949096679688,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,152.49062680424038,153.31928244304356,150.80506720880413,152.5188751220703,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,152.61306041307128,154.93892022543582,150.4001795144516,153.6112060546875,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,153.14041502834922,157.77332739943304,152.17051749527175,157.7262420654297,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,158.20648321294033,158.31006520379796,151.22887328336986,151.24769592285156,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,149.95760373553304,151.08757966550698,148.93120977063143,149.43028259277344,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,149.4397140329736,151.69025487857002,148.0084033324476,151.39834594726562,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,151.84092823858145,151.89742488967556,149.02539205550866,150.98402404785156,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,149.99526537765271,155.27791693007597,148.8747151185285,155.22142028808594,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,155.85232732786375,156.6338977547235,153.76186531106399,154.9954376220703,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,154.91066928579863,155.17432985201597,150.03293444235442,154.03494262695312,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,153.69597279505308,161.69999043374577,153.2816448771609,160.82424926757812,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,159.20460697275567,162.1613843257313,158.87502406783858,161.8694610595703,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,161.72823691518153,164.38369433954134,161.53048427719554,163.51736450195312,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,164.892176442873,165.85266255949043,163.03712654426855,163.70570373535156,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,160.12742986230006,161.72823043395852,156.0218392748,156.5397491455078,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,158.06520497865696,159.0256910016488,153.86544402982895,155.72991943359375,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,155.79581281408227,159.1292580772903,155.08957611558833,155.38148498535156,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,153.23458466463637,155.97478754206102,152.2741127358213,154.51522827148438,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,153.48880563667615,155.45684883721515,152.57540484629675,155.14610290527344,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,153.77127367156766,154.1950128178406,148.98769536650425,150.69207763671875,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,151.6055076716122,154.26096507549946,149.75045776367188,149.75045776367188,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,149.00654302477244,149.18544426540734,143.73330287414228,144.03463745117188,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,143.08357104145483,143.86514148135885,140.97428635393007,143.70506286621094,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,142.7163297596218,143.6108934962275,138.77081788476067,140.0326385498047,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,141.6899387926504,143.37548433059058,138.29058502530447,139.806640625,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,140.81420075338204,147.79182406558212,140.59762548252365,146.77484130859375,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,145.2022848289409,145.72019469508004,142.0948400005305,142.9329071044922,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,142.74458219971976,143.34723704298403,137.0099426862235,139.73130798339844,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,140.93661565874626,143.71447756277047,139.73130598941765,142.9329071044922,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,145.67310299650603,149.05361958734727,145.33410876880677,147.80123901367188,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,145.95561176318859,148.3568198626551,144.45839312965273,147.28334045410156,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,148.2720608614762,149.72219402870437,146.40758545849516,146.66183471679688,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,145.33410367000295,145.50360796211783,141.92533887714626,143.4508056640625,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,144.05349622729983,144.90098916150427,141.69937313522146,144.16650390625,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,144.5431530406174,148.51691383720166,143.79925649039882,145.48480224609375,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,145.7107852712766,147.83890704075904,145.05161941393465,145.1646270751953,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,142.38676519362974,146.95375465819671,140.18329540345053,145.126953125,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,145.46593102042158,146.134508121146,136.71801828145286,137.1888427734375,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,139.11922242180125,142.1889928565353,138.12106245545237,140.54110717773438,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,146.45468039329126,151.72792099335504,145.96501884809646,148.05548095703125,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,148.0178166244557,148.95946567544817,145.13637282736659,146.32284545898438,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,146.8784324015482,149.8728842110613,144.46781284354515,145.390625,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,145.52244609566193,149.96703101252217,145.2964595066716,149.901123046875,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,150.94632934537213,153.3946079908587,150.31542627397442,152.3776397705078,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,153.30046489839722,156.60564781978636,152.53773148334002,156.1254119873047,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,158.04636002915495,160.7865619863929,155.67341496472287,157.03880310058594,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,158.40420803708497,160.36283983100364,157.06706807909163,157.16122436523438,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,156.55856912893282,158.14054703733922,153.52645797554305,157.74505615234375,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,156.31373352329481,157.5943767341262,154.44927253213936,154.6658477783203,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,156.72807954315076,157.23656373841857,153.08390209986038,154.98602294921875,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,154.97661590743672,156.21017397171642,150.7391948123795,150.85218811035156,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,148.76173177578295,151.4077636431535,148.5451564899553,150.4755401611328,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,152.93322819929918,153.25338543319552,147.14207782454773,150.31544494628906,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,151.83151195877153,151.99159058778326,148.78056358353916,150.54144287109375,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,151.90683257390643,155.0519369717615,150.48493330389985,152.18931579589844,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,151.68081820852964,152.1610540118534,143.60146830058747,144.06288146972656,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,149.66572563124936,154.94837819978412,149.1478156993486,154.78829956054688,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,155.48508560432813,164.62850414702336,155.32500699100038,163.2066192626953,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,162.5663133337738,166.48357735830479,162.29324139456605,163.15013122558594,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,167.7173346344255,170.99588324384368,167.62257329471467,169.59349060058594,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,141.99120954846535,150.178089187207,140.948892626296,147.31646728515625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,145.43081115674846,153.67454094867648,144.71067419635895,153.51345825195312,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,153.48505139586806,156.06240377374237,151.6088953641312,154.33786010742188,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,152.6322446234233,153.4376581388518,148.54828265290132,149.73272705078125,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,150.46235076929509,151.52362289714117,147.58178804183032,149.5811309814453,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,150.16858615008726,155.53175355579907,149.9506524413782,154.8400421142578,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,154.9253475581829,155.36122951552215,153.12499762074395,154.8116455078125,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,154.271510569269,158.13753879260133,154.271510569269,156.69725036621094,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,155.80657606323402,158.21337562647406,153.0397151675375,157.64483642578125,5231700,0.0,0.0
