Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,62.272278712753184,67.21935960044584,61.25235957374925,65.32250213623047,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.58156798406482,68.47756688287232,66.68556181295217,67.5625,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,66.04692415460741,67.00965374915496,65.29389875613015,66.5807113647461,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.63877373430272,68.2583524646172,65.67519269489107,65.80863952636719,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.52266542997901,66.42820563992784,64.03568257749342,64.94121551513672,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.63705361800534,68.46804588697036,65.56079621998136,68.26787567138672,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,69.087637207706,71.32764596183377,68.18209680255165,71.25138854980469,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,70.45069444357182,71.94721133297993,70.35536906010302,71.8900146484375,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,71.41342405806985,73.91079954856373,70.66039854064262,73.67250061035156,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,73.28168678121638,73.92986018334027,71.70891960857303,72.98619842529297,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.90038945352033,74.05375504746237,72.58583321727141,72.8145980834961,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,72.36661774806585,72.67164008939032,70.17427194239185,70.31724548339844,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.97494420363842,74.1490873283112,70.6794558918605,74.04423522949219,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.82499668073591,74.00610617278045,72.4619266750185,73.54857635498047,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,71.34667507476252,73.9679624555957,71.34667507476252,73.82498168945312,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,75.14993801790534,76.35096651661723,74.53989341240525,76.04594421386719,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,75.23571534064452,75.54073758637874,72.48098113852177,72.8145980834961,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,73.18634791829447,73.72966905194856,71.50872183432746,71.62310791015625,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,72.12831080938918,72.43333311685188,69.76438974462951,70.50788116455078,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.84150748184861,71.92815004943068,70.07894797687932,70.89869689941406,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,70.1361447808883,70.66039807813974,66.6951075538431,66.80948638916016,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.72283733995599,66.8666764864961,64.97934589447306,65.08419799804688,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,65.0555948611515,65.97066169641202,63.473286792137365,64.99840545654297,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.44555800557535,64.69339090900309,63.025298533738564,63.21593475341797,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,62.415255947138675,63.549553854281555,62.13882832894083,62.72980499267578,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.91176670790599,64.5504060027514,62.05303095887012,62.40571594238281,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.71074448834448,63.83551567856014,62.205551942895276,63.635345458984375,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.902231248100826,63.94035994319713,62.08162423685355,62.167415618896484,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.95770905296223,65.0174658119781,61.95770905296223,64.09286499023438,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,64.34070322862902,65.94207213321157,63.86410542693548,65.67517852783203,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,66.42820920542032,67.55298039768108,65.64658903942933,65.91348266601562,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.76182514410169,67.57204000361415,64.08334765680917,64.45509338378906,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,64.35023455437171,64.67431755538746,62.86324452953792,62.977630615234375,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.66306355985658,65.017457361429,62.47242738877778,64.91260528564453,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.9784944820772,64.1977254085242,62.09116390009922,62.11975860595703,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.55651388620886,63.254059116386124,60.375408035465284,61.37626266479492,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.71073943901963,65.74190173995852,61.71941514167364,64.98887634277344,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,64.24539231702049,65.27484542931111,61.91005846382568,62.14835739135742,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,62.56775040179593,64.73150820269476,61.92911117885222,64.68384552001953,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,64.34069821432567,65.42734053571657,63.46376007290578,64.99840545654297,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,65.10325904184394,67.4957746387805,63.28265204873815,67.39092254638672,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,66.05644412902865,66.79040138721618,63.96894387588805,64.91260528564453,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,64.30257770241074,65.43688285350875,63.19687452956112,64.39789581298828,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,63.12061395784212,64.15959367380663,61.09983666261711,61.30000686645508,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,65.41781475583957,66.16131347060312,62.66307991272991,65.05560302734375,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,64.17865518552948,64.76010502616587,61.43344747306788,61.538299560546875,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,61.13796859303642,62.47244396150987,60.546988306382346,62.367591857910156,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.47329180226538,64.55994148173339,62.825125772727596,63.8927001953125,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,63.273123818267436,63.81644504091378,62.548700369609385,62.84418869018555,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,64.26442647670498,66.05643832554244,64.04519562645558,65.96111297607422,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,65.19858931281152,65.7800392892392,62.64402446840496,63.04436492919922,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.87781204770654,64.99320102463685,62.4279315892011,63.184112548828125,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.55289348040618,64.61032254133113,61.31758672974263,63.815853118896484,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.80628044506771,65.31863489442718,62.87780509973223,64.13172149658203,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,63.21282844712411,64.67732797800257,63.002245478776594,64.22744750976562,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.5095381975004,65.7780805249119,63.46168309185907,65.14633178710938,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,65.06019895663894,67.47231430198963,64.72518395072626,67.06072235107422,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.74033081778558,69.7025731731715,67.61589875095433,69.67385864257812,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,69.36754624146782,70.1620155311929,67.75946707916654,69.53984069824219,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.75042594458328,70.0471524567105,67.11815389685647,68.11363220214844,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,67.3670267821488,70.21945607728762,67.3670267821488,70.18116760253906,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.99425949148562,69.10911762193281,67.94135191329725,68.19021606445312,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,69.3292645601809,69.53984750605174,66.84057228751875,67.22344970703125,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.783151181952,67.86478068684191,66.06525859493205,67.6541976928711,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,67.3191688721595,67.35745734531915,65.41435567205968,65.9599609375,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,65.26120456855702,66.38111494559732,63.700987734802894,63.777557373046875,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.48536199964602,62.992671530942125,60.94428551621058,61.40373992919922,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.470210291416684,60.27424996404531,57.27824451525901,57.41225051879883,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,58.11100156288208,58.85761221421115,57.431397567994395,58.340728759765625,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.94375724315071,60.04452346436712,57.75684013137195,58.9150390625,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,57.27824513695354,57.27824513695354,54.196092416525325,54.684261322021484,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,55.22986502241921,55.65102731777217,53.832368466057424,55.1341438293457,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.75179030298227,57.31653249258184,56.21576264206735,56.80921936035156,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.79460517718486,57.05809566697662,55.4117277221128,56.43592071533203,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,57.01023101645391,57.01023101645391,54.846979825832605,55.43086624145508,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.54120587381971,58.4651595758439,56.20619087664616,57.98656463623047,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.72360139631098,58.78103410724836,57.51754367774481,58.07271194458008,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.51806162641074,60.2263800285189,56.84750122735785,56.90493392944336,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,56.25405063537774,56.531636581597105,54.85655426332045,55.56487274169922,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.751269182758904,56.55078742001988,54.12909421706103,55.593597412109375,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.75126919523664,55.5074501779919,52.923036425766526,53.75579071044922,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.607156544958265,53.75578516653079,52.004129531029214,53.73664093017578,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.832363059731904,54.42581979162681,52.99960519488106,53.7462158203125,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,55.14370936796049,56.464632419885405,54.9427003702342,56.23490524291992,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.545722524533964,57.067654441601704,55.03841310264115,56.90493392944336,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,56.05303925923695,56.837934648729,55.61272915059862,56.34976577758789,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.73265242275982,57.756845443007556,56.388063434379255,56.6656494140625,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.698878449572206,57.15380752223613,55.37343374053699,56.79964828491211,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.58907140577045,58.50345139319128,55.756317133631605,58.32158660888672,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.67574764109148,59.78608792098675,57.9961436015414,59.70951461791992,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,60.24553826346245,60.87728352766194,58.73317993763525,59.106483459472656,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,60.04452536632228,62.13120340919825,60.02538112907866,61.75789260864258,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,61.260146395911434,63.14581144560515,60.52310982141891,62.74379348754883,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,63.11710648711895,63.3946924438827,61.805753650568775,63.365970611572266,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.50955014159332,63.58612708835496,61.55688181584931,61.94933319091797,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.911041970218974,62.17905396921199,60.867704850923786,61.83446502685547,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.65260838532275,61.9684755197373,60.67627054359112,60.77199172973633,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,62.064193732886565,64.35188446438896,61.71961206455695,63.815853118896484,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.89242525837962,64.71560914930168,62.71507847859781,64.48588562011719,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,64.22744535804415,66.34283430986414,63.60527041861946,65.91210174560547,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,65.18463063849828,66.62998943025994,64.61031815985544,66.19925689697266,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.84508789295808,67.31916107639432,65.5579280289045,66.30453491210938,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,69.15697379998025,70.42046424027008,67.50103197535277,70.08544921875,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,70.28647250359437,70.5257700393818,68.94640484262852,69.64515686035156,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.50607882362215,69.43455416759093,67.37659448293525,68.40078735351562,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,68.11364041395535,68.73580803984007,66.69699607334665,67.8647689819336,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.89800912552849,67.099018151027,64.22744812485368,65.08892059326172,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.80227740922757,67.8264702091095,65.76851066651162,67.66374969482422,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,68.07534639163131,69.25268584577626,67.7403240938832,68.31464385986328,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86025079369942,70.82248590795099,68.60180540467995,70.55447387695312,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,70.22902809605972,71.43508215506117,70.0375857275661,71.10006713867188,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.94692709624076,71.58824265864432,70.21946063436698,70.91820526123047,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.92272768760067,69.93229432895134,66.84057492780624,68.6209487915039,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,69.04484342362372,70.53473885055296,68.39120965775933,69.87149810791016,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.78532264781829,69.34283542655693,67.77603985896894,68.0932388305664,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.68024254640409,67.05512005635184,65.19995379761768,65.44986724853516,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.5652071992263,67.20890234346885,65.46908609142162,66.43992614746094,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,66.06504591942617,66.35340923073173,65.13265581237422,65.8631820678711,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,66.18999821938979,67.95864987854118,66.07464850239614,67.84330749511719,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.58378117138226,67.89137312275284,63.36400065090579,63.40245056152344,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.95067118850588,63.498569562866315,62.085566562260354,62.2009162902832,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.9506767916206,63.11409075425738,61.07628937922842,62.566184997558594,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.68153223598695,63.412065882212566,61.643406633493285,62.7199821472168,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,61.28775182075267,62.48928766747315,60.422650851270404,62.41238784790039,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,63.219815074171066,64.15220523571195,61.653019723827164,61.999061584472656,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,62.03751023755564,62.585408616877686,60.72062833159157,61.278141021728516,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.62418088137758,63.00834825111733,61.31658894738766,62.508506774902344,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.97022178229997,63.460117210664826,61.4703839804641,63.190975189208984,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.883065083813236,65.00769749735984,63.77732966029305,64.36367797851562,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.7289473373948,65.27685313005557,64.18104887830553,64.80584716796875,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,62.210531083503014,62.78726506094961,60.499546772412394,60.71101760864258,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,61.24930185907593,63.52740204043609,60.70140351163323,63.14291763305664,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.78726420844177,64.02724627657955,61.479996632741646,62.09518051147461,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.528064092457186,63.210209203664036,60.80714109229748,63.152530670166016,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,62.40277831423175,64.33484426087439,62.30665719919258,64.29639434814453,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.64275322274047,64.20026589322785,62.56617779009969,62.8353271484375,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,63.0564078902964,64.98847370600699,62.172081958151345,62.22014617919922,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,62.14324822953898,62.19130511846293,60.451488801002725,60.85520553588867,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,60.25923977544907,60.46109996577978,58.39446317676061,59.76901626586914,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.77862918499814,60.816754774375624,58.894303238596855,59.076934814453125,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,60.06700231291969,60.59567577358955,58.90391629930347,60.08622360229492,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.82669429720232,61.74914219480696,59.547937940337285,61.42232894897461,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.63412387971908,60.643734524120404,58.41369101090623,59.586387634277344,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,59.00965042069946,60.557224522972184,58.59632303934269,58.66360855102539,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.79785696910662,61.816429710448745,59.05771265280504,61.19163513183594,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,63.32554945472686,64.18103978128322,62.64308005565215,64.11375427246094,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,63.123691022030926,65.28644888345468,62.6238568763839,64.7770004272461,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.57515778088515,65.73824026733355,64.29640138327113,64.51748657226562,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.575796281407065,62.97950934553153,61.01861155769288,61.345428466796875,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,61.39348950543075,61.528064194650504,58.480976567132174,58.85585403442383,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.673538139766535,58.77894908749265,56.375884998335714,57.24098587036133,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.673877261630835,57.221775722371184,55.52040546704588,55.59730529785156,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.70368205910277,58.0580372351494,52.64633519228577,57.135257720947266,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.76966570012543,58.000361491881,54.98211324489149,55.08784866333008,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.59664867936777,58.01959038180718,55.9433427823311,56.65464782714844,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.500200456997526,59.10577371370557,55.9145008106963,56.97185134887695,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,56.231704115050036,57.760053142797155,56.145193654355474,57.0199089050293,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,56.298993841254195,58.61554783261212,56.298993841254195,56.96223831176758,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.952627194715355,59.624833677062334,56.558524773457094,59.451812744140625,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.73057057302995,60.24001907321268,58.5290383240817,60.00932693481445,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,60.220798156257594,62.78726929581879,60.08622346344375,61.97984313964844,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.46110044948179,62.07595998433573,59.69211692485786,60.14389419555664,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,61.057064584545685,61.518452538570706,58.74051050281155,58.86547088623047,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,59.22112102321781,60.855205586182166,58.625162065002115,60.55722427368164,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.82668982046604,60.03815698331113,58.38485125506403,59.34607696533203,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.70140872662861,61.018611323396236,59.422976694906005,59.942039489746094,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,60.36498210679574,61.72031039650354,58.24067387732209,58.288734436035156,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.62548219294003,58.23105541846449,56.33743959162573,57.15447998046875,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.86384495708995,63.92151615876118,59.720960409313946,61.383880615234375,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.97984538108045,63.248663196355594,60.65334902858518,62.98912811279297,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,64.2963833247504,65.96891390710955,63.296707765877755,65.13265228271484,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,64.20987943131337,64.77699907188465,63.066018506240354,63.9215087890625,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.93944054843215,71.34218079607548,67.38192781853992,71.0538101196289,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,71.35178047622448,73.32228858263517,70.21753395959792,72.88973999023438,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,72.20728358253218,74.00477110633092,71.89969162478897,71.98619842529297,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.65840149914419,75.09095748247995,72.6590501989928,73.95671081542969,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,72.20728539245283,72.69750527473794,70.08297723517128,70.78466796875,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15059698974807,71.25567682733086,69.05446852816848,70.92886352539062,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,72.20728976228048,72.33224648489293,70.65971552987148,71.29412078857422,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.96391116871554,71.10873695045217,69.13912547081162,69.75704193115234,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,70.36530274266075,72.69215021365586,70.14324292367459,72.58594512939453,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.49905070912371,74.81624129125814,72.37353895087048,73.97626495361328,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.62868237989225,74.08246640333738,73.02041555436138,73.05903625488281,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,72.19974556943077,73.84109218585009,71.19562945925725,71.7749252319336,4810500,0.0,0.0
