Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,60.34616330773032,61.08398478355764,59.87045993928749,60.14229202270508,284000,0.0,0.0
2022-03-18 00:00:00-04:00,60.42382504708144,63.88479624734211,59.948121722949026,63.41394805908203,378400,0.0,0.0
2022-03-21 00:00:00-04:00,62.8799923400103,63.54015007039108,60.46265322135479,60.88981628417969,129200,0.0,0.0
2022-03-22 00:00:00-04:00,61.142228370621105,62.80718441614882,61.142228370621105,62.307212829589844,157300,0.0,0.0
2022-03-23 00:00:00-04:00,61.62763919599671,62.48196163942732,60.87040095260569,61.035438537597656,143600,0.0,0.0
2022-03-24 00:00:00-04:00,61.02573552378513,61.98684508816466,60.7733202923636,61.97713851928711,136400,0.0,0.0
2022-03-25 00:00:00-04:00,61.97713271649471,62.97707957291277,60.744191194992574,61.161643981933594,222200,0.0,0.0
2022-03-28 00:00:00-04:00,61.1616426327946,62.74407611701661,61.1616426327946,62.66641616821289,257800,0.0,0.0
2022-03-29 00:00:00-04:00,63.588705506403095,64.89931093243332,63.43822960211972,64.17119598388672,191700,0.0,0.0
2022-03-30 00:00:00-04:00,63.97702064130005,64.21001529879216,62.80232967603715,62.87998962402344,158100,0.0,0.0
2022-03-31 00:00:00-04:00,63.05473922219501,63.180950528869694,61.06456319698569,61.278141021728516,167300,0.0,0.0
2022-04-01 00:00:00-04:00,61.67618297294789,63.20036981862758,60.97234007346444,62.01597213745117,143400,0.0,0.0
2022-04-04 00:00:00-04:00,61.80239014415675,62.71981828935048,61.51114493623646,62.15188217163086,179900,0.0,0.0
2022-04-05 00:00:00-04:00,61.889758699533076,62.559626693269884,61.025729719641724,61.21989440917969,92100,0.0,0.0
2022-04-06 00:00:00-04:00,60.948066296081585,61.229604928913055,60.08403726042551,60.33645248413086,178300,0.0,0.0
2022-04-07 00:00:00-04:00,60.80244171295531,62.01596639513653,60.10345031093623,61.161643981933594,179600,0.0,0.0
2022-04-08 00:00:00-04:00,60.88982019395187,61.715015558222404,60.72477889906754,60.83156967163086,176900,0.0,0.0
2022-04-11 00:00:00-04:00,60.3364512251537,60.89466963980299,59.75395713109974,60.03549575805664,174900,0.0,0.0
2022-04-12 00:00:00-04:00,60.00636725277516,61.5790941367093,59.579204212740834,59.734535217285156,132000,0.0,0.0
2022-04-13 00:00:00-04:00,59.666580038923826,60.831564461886266,59.666580038923826,60.6082763671875,92400,0.0,0.0
2022-04-14 00:00:00-04:00,60.70536251887837,61.27814636420445,59.88987371711552,60.61798858642578,109700,0.0,0.0
2022-04-18 00:00:00-04:00,60.03549360248643,61.2004780453821,60.03549360248643,60.98689651489258,85300,0.0,0.0
2022-04-19 00:00:00-04:00,60.685945312457086,63.608111340867104,60.685945312457086,63.28774642944336,150400,0.0,0.0
2022-04-20 00:00:00-04:00,63.72461200241535,64.52068395367458,63.239202095384904,64.24885559082031,105500,0.0,0.0
2022-04-21 00:00:00-04:00,65.10317537813053,65.56917215513957,63.50132858531176,63.84111404418945,119700,0.0,0.0
2022-04-22 00:00:00-04:00,63.287744811944755,64.07410647580043,62.974164507496546,63.142120361328125,130300,0.0,0.0
2022-04-25 00:00:00-04:00,62.41400097218188,63.67606216987612,62.06450527884706,63.43335723876953,209000,0.0,0.0
2022-04-26 00:00:00-04:00,66.95743597085004,68.89907537307616,64.61775693591964,65.86040496826172,376400,0.0,0.0
2022-04-27 00:00:00-04:00,65.83128533435939,67.92340072505091,65.30704177690787,65.9574966430664,299800,0.0,0.0
2022-04-28 00:00:00-04:00,67.20014606418037,67.25839288056136,64.57892822552948,66.2390365600586,324400,0.0,0.0
2022-04-29 00:00:00-04:00,65.94779259521812,66.16137414693966,63.389680220900296,64.06439971923828,195500,0.0,0.0
2022-05-02 00:00:00-04:00,63.99643751853089,65.61770475826995,63.45278081700571,65.49150085449219,209900,0.0,0.0
2022-05-03 00:00:00-04:00,65.91866043294843,65.91866043294843,63.39453064369576,64.4915542602539,185100,0.0,0.0
2022-05-04 00:00:00-04:00,64.55951727485258,65.50121367432043,63.11299783386728,65.26821899414062,177200,0.0,0.0
2022-05-05 00:00:00-04:00,64.35563608899663,64.97696007826433,63.5013174554451,64.54979705810547,178500,0.0,0.0
2022-05-06 00:00:00-04:00,64.24885420992851,65.09347009644453,63.79256772204402,64.83134460449219,230900,0.0,0.0
2022-05-09 00:00:00-04:00,64.21972499876968,65.70022653097801,64.21972499876968,64.95755004882812,203800,0.0,0.0
2022-05-10 00:00:00-04:00,65.72449908263935,66.31669976746527,63.69548920694573,65.58858489990234,294500,0.0,0.0
2022-05-11 00:00:00-04:00,65.71479663473892,67.20209036200501,64.68572257877747,66.25845336914062,246800,0.0,0.0
2022-05-12 00:00:00-04:00,66.01574823062683,68.53502686656958,66.01574823062683,67.94767761230469,336300,0.0,0.0
2022-05-13 00:00:00-04:00,68.64666716723423,69.95727241584348,67.43314241726877,68.84083557128906,259500,0.0,0.0
2022-05-16 00:00:00-04:00,68.38455857759173,70.40385841283518,68.26805751897895,69.59808349609375,347600,0.0,0.0
2022-05-17 00:00:00-04:00,70.64654920066401,71.75329051817369,70.60772292902989,71.56883239746094,149200,0.0,0.0
2022-05-18 00:00:00-04:00,70.76305471812069,71.38437879835779,68.79229170673419,69.58836364746094,149000,0.0,0.0
2022-05-19 00:00:00-04:00,69.04470346959349,70.67082211109702,68.87965848251284,70.27764129638672,155300,0.0,0.0
2022-05-20 00:00:00-04:00,70.86013567743964,71.60767107702449,69.58351266714452,71.04459381103516,199600,0.0,0.0
2022-05-23 00:00:00-04:00,71.42321307013657,72.13191478986556,70.25823226174539,70.96692657470703,212100,0.0,0.0
2022-05-24 00:00:00-04:00,70.6174396175509,71.44263507650146,68.98646183926711,71.28730773925781,192100,0.0,0.0
2022-05-25 00:00:00-04:00,70.97661893416736,72.31634726638374,70.86982818955967,71.30669403076172,209500,0.0,0.0
2022-05-26 00:00:00-04:00,72.02512299875464,72.9668193854782,71.85037513929288,72.25811767578125,186800,0.0,0.0
2022-05-27 00:00:00-04:00,72.84061071290681,73.69493690426069,72.10278556767415,73.5687255859375,158800,0.0,0.0
2022-05-31 00:00:00-04:00,73.0153545902886,74.09296513605163,72.49111102153087,73.62696838378906,158700,0.0,0.0
2022-06-01 00:00:00-04:00,74.12209018955511,74.23859123189845,72.23870481565832,73.83084869384766,202000,0.0,0.0
2022-06-02 00:00:00-04:00,74.10268476861516,76.66564871290349,73.5007737639838,76.18994903564453,155800,0.0,0.0
2022-06-03 00:00:00-04:00,75.73365193895424,75.73365193895424,74.00559394239606,74.91815948486328,133000,0.0,0.0
2022-06-06 00:00:00-04:00,76.11226753602263,76.64621393800942,75.35017050050786,75.60743713378906,209300,0.0,0.0
2022-06-07 00:00:00-04:00,75.27630618399171,76.72748400878166,75.1789130455947,76.38660430908203,130700,0.25,0.0
2022-06-08 00:00:00-04:00,76.09440304534961,77.28261842826952,75.40290223394611,75.48081970214844,152300,0.0,0.0
2022-06-09 00:00:00-04:00,75.22761257845599,75.22761257845599,72.28629792625294,72.3934326171875,239200,0.0,0.0
2022-06-10 00:00:00-04:00,71.49739438241588,71.65322191109014,69.88064011752883,70.2896957397461,162100,0.0,0.0
2022-06-13 00:00:00-04:00,68.82877549906271,69.99264089948166,68.25415081336706,69.23783111572266,209200,0.0,0.0
2022-06-14 00:00:00-04:00,68.89695600081524,71.24417004215456,68.86773880206334,70.5818862915039,189900,0.0,0.0
2022-06-15 00:00:00-04:00,71.22468926359471,72.55413129484225,70.65980606464177,71.05912017822266,303000,0.0,0.0
2022-06-16 00:00:00-04:00,69.45211065897753,69.55924535010432,68.11293445051354,68.60478210449219,288300,0.0,0.0
2022-06-17 00:00:00-04:00,68.89695993357766,69.49106777751321,68.02040676788417,68.06910705566406,389800,0.0,0.0
2022-06-21 00:00:00-04:00,68.94565221191266,69.76863793768995,67.15358734461081,67.34838104248047,284400,0.0,0.0
2022-06-22 00:00:00-04:00,67.06593862389745,68.90669642148468,67.06593862389745,68.8093032836914,440200,0.0,0.0
2022-06-23 00:00:00-04:00,68.40998147761101,69.71507329665828,68.40998147761101,69.65663146972656,160400,0.0,0.0
2022-06-24 00:00:00-04:00,70.24098999225339,71.57529129079798,69.54461472051398,70.11437225341797,373200,0.0,0.0
2022-06-27 00:00:00-04:00,70.3189135314932,70.65980065017624,68.7703426211693,69.31575012207031,205700,0.0,0.0
2022-06-28 00:00:00-04:00,69.79298551794881,70.6305723808868,69.38392248274153,69.48131561279297,163300,0.0,0.0
2022-06-29 00:00:00-04:00,69.7832537078682,69.7832537078682,68.77521572317305,69.43263244628906,181700,0.0,0.0
2022-06-30 00:00:00-04:00,68.81904843769941,69.03331037983922,67.95222940318166,68.44894409179688,156900,0.0,0.0
2022-07-01 00:00:00-04:00,68.00092620427932,69.69559058192135,67.59187056667955,68.1567611694336,168300,0.0,0.0
2022-07-05 00:00:00-04:00,67.72821902822558,68.59503054395044,66.1114647841241,68.58528900146484,251500,0.0,0.0
2022-07-06 00:00:00-04:00,68.60477314582258,68.87747689467251,67.25098851358912,68.33206939697266,184100,0.0,0.0
2022-07-07 00:00:00-04:00,68.85799380940045,69.64202080265392,68.23954331848003,68.33206939697266,215600,0.0,0.0
2022-07-08 00:00:00-04:00,68.40999392670203,69.46185783544779,66.18939729531972,66.36470794677734,201100,0.0,0.0
2022-07-11 00:00:00-04:00,66.20886487440971,66.29651646429427,65.0596080797765,65.64397430419922,142500,0.0,0.0
2022-07-12 00:00:00-04:00,65.44918493893614,66.52053175697846,64.53854757422035,64.76742553710938,162900,0.0,0.0
2022-07-13 00:00:00-04:00,63.559732487934745,64.26097495622867,63.05327629166914,63.413639068603516,135100,0.0,0.0
2022-07-14 00:00:00-04:00,62.02090178438774,62.80979592362118,60.89112420490485,62.68318557739258,191500,0.0,0.0
2022-07-15 00:00:00-04:00,63.73504574270585,65.10830610776435,63.131196385435565,64.70899200439453,123500,0.0,0.0
2022-07-18 00:00:00-04:00,64.87456493658148,65.68975604432208,63.77400827056592,64.15384674072266,164900,0.0,0.0
2022-07-19 00:00:00-04:00,64.78688735565859,66.32572388326003,64.77715324529733,65.69265747070312,163100,0.0,0.0
2022-07-20 00:00:00-04:00,65.94590526074687,66.72506529874526,65.059617962379,66.57897186279297,178500,0.0,0.0
2022-07-21 00:00:00-04:00,66.22835453481542,66.41827378368305,65.82903294812787,66.28678894042969,174400,0.0,0.0
2022-07-22 00:00:00-04:00,66.54975160836919,66.73772401464164,65.51736349079502,66.61792755126953,250900,0.0,0.0
2022-07-25 00:00:00-04:00,66.68609451233917,67.15358450622733,66.00432774454134,66.34521484375,191000,0.0,0.0
2022-07-26 00:00:00-04:00,66.59843916945589,70.83511112774946,65.69072207445659,68.85799407958984,233100,0.0,0.0
2022-07-27 00:00:00-04:00,69.286536623083,69.46184724781914,67.19255066946252,68.30284881591797,179800,0.0,0.0
2022-07-28 00:00:00-04:00,68.14701515794664,69.40827367315326,67.21202772019002,69.22809600830078,168600,0.0,0.0
2022-07-29 00:00:00-04:00,68.98461684209514,70.19230814953278,68.98461684209514,69.61768341064453,142200,0.0,0.0
2022-08-01 00:00:00-04:00,69.40340134270652,69.40340134270652,67.91326499482388,69.05278015136719,138200,0.0,0.0
2022-08-02 00:00:00-04:00,68.95540161510883,69.85143043559366,68.39051097282118,68.91644287109375,132200,0.0,0.0
2022-08-03 00:00:00-04:00,69.50079347529115,70.72796762747124,69.00407888954366,70.15333557128906,127300,0.0,0.0
2022-08-04 00:00:00-04:00,70.55265298918036,71.10780193061504,69.93906223296094,70.64030456542969,110600,0.0,0.0
2022-08-05 00:00:00-04:00,69.92932756150373,70.34812464944407,69.27677807753729,70.11437225341797,85100,0.0,0.0
2022-08-08 00:00:00-04:00,70.12412311659185,70.7669311451913,69.78324344867676,70.65005493164062,158000,0.0,0.0
2022-08-09 00:00:00-04:00,70.6500680276038,70.6500680276038,69.81247358511305,70.43579864501953,67400,0.0,0.0
2022-08-10 00:00:00-04:00,71.10781231216502,72.32524503082671,70.8448426837871,71.3805160522461,137400,0.0,0.0
2022-08-11 00:00:00-04:00,72.03305460609592,72.05253768976779,71.23441907979213,71.54608154296875,83700,0.0,0.0
2022-08-12 00:00:00-04:00,71.93567145280741,72.44212023920163,71.64348460217442,72.2181167602539,84100,0.0,0.0
2022-08-15 00:00:00-04:00,71.83827715015346,73.53294153678519,71.59965764497773,73.51346588134766,73400,0.0,0.0
2022-08-16 00:00:00-04:00,72.96804437479433,73.61571946154562,72.3739366239584,72.87065124511719,78700,0.0,0.0
2022-08-17 00:00:00-04:00,72.48108114203427,73.91278337769938,72.37589327822106,73.54268646240234,147100,0.0,0.0
2022-08-18 00:00:00-04:00,73.7764210909704,74.46305491219543,73.53293455271638,74.30235290527344,79600,0.0,0.0
2022-08-19 00:00:00-04:00,73.97120447317343,73.97120447317343,72.89012369091063,73.29918670654297,105500,0.0,0.0
2022-08-22 00:00:00-04:00,72.67587877158056,72.87066506788368,71.39026989636564,71.68244934082031,113800,0.0,0.0
2022-08-23 00:00:00-04:00,71.39024914855702,72.70507484303378,71.39024914855702,72.09148406982422,115000,0.0,0.0
2022-08-24 00:00:00-04:00,72.10125168113272,72.68561804212474,71.08834652112324,71.13704681396484,69400,0.0,0.0
2022-08-25 00:00:00-04:00,71.61426123841018,72.33497932914375,70.60135632219615,70.99093627929688,72300,0.0,0.0
2022-08-26 00:00:00-04:00,70.73771502455011,71.39026467373147,69.87090343735827,70.59162902832031,132400,0.0,0.0
2022-08-29 00:00:00-04:00,70.02674668723952,70.02674668723952,68.78009650120947,69.1599349975586,122200,0.0,0.0
2022-08-30 00:00:00-04:00,69.10148996128483,69.10148996128483,67.66005353692682,68.28337860107422,154600,0.0,0.0
2022-08-31 00:00:00-04:00,68.3515525097492,69.03331195626365,67.32890590935686,67.41656494140625,106400,0.0,0.0
2022-09-01 00:00:00-04:00,67.065944897277,68.87748566604063,66.11147422413306,68.79956817626953,136600,0.0,0.0
2022-09-02 00:00:00-04:00,68.52686094235273,68.98461688343383,65.80468286964151,66.09199523925781,138200,0.0,0.0
2022-09-06 00:00:00-04:00,66.46344250891886,67.62184119489085,65.67163153878425,67.17705535888672,122400,0.25,0.0
2022-09-07 00:00:00-04:00,67.31392256382685,68.58473731815621,66.92778711838483,68.3501205444336,104000,0.0,0.0
2022-09-08 00:00:00-04:00,67.75382254883283,68.65317201933193,67.21617583750566,68.4381103515625,103700,0.0,0.0
2022-09-09 00:00:00-04:00,68.45765086804988,70.34431785891113,68.22304155413583,70.14881134033203,103200,0.0,0.0
2022-09-12 00:00:00-04:00,70.48117063887908,71.02370977953889,70.04127726346637,70.4127426147461,62900,0.0,0.0
2022-09-13 00:00:00-04:00,69.45475735875957,69.66981155789436,67.93955565233948,68.15461730957031,148700,0.0,0.0
2022-09-14 00:00:00-04:00,68.54563750443423,68.81934962758875,65.99423777945017,66.9913330078125,145100,0.0,0.0
2022-09-15 00:00:00-04:00,66.75671741581783,67.91510877761222,66.74693985288124,67.79291534423828,127100,0.0,0.0
2022-09-16 00:00:00-04:00,67.30414156537806,67.72448727422487,66.25816607472603,67.58763122558594,224500,0.0,0.0
2022-09-19 00:00:00-04:00,67.03043609512723,68.28169578244463,67.03043609512723,67.94933319091797,125600,0.0,0.0
2022-09-20 00:00:00-04:00,67.41168088160252,67.41168088160252,65.43703803223853,66.54166412353516,128300,0.0,0.0
2022-09-21 00:00:00-04:00,67.1086435154274,68.05392738068711,66.39992300461022,66.54166412353516,66500,0.0,0.0
2022-09-22 00:00:00-04:00,66.00400787656672,67.38235351410923,65.75962098691133,66.92290496826172,142500,0.0,0.0
2022-09-23 00:00:00-04:00,65.00691650378165,65.81828281550133,63.687228712993345,64.44971466064453,239400,0.0,0.0
2022-09-26 00:00:00-04:00,64.40083314768331,65.57389474153196,63.87295654916587,64.60611724853516,296200,0.0,0.0
2022-09-27 00:00:00-04:00,65.10465773242963,66.16041075303269,63.93648884497659,64.52790832519531,204700,0.0,0.0
2022-09-28 00:00:00-04:00,64.81139599877213,65.34904259719643,63.53080382545241,65.182861328125,278900,0.0,0.0
2022-09-29 00:00:00-04:00,64.43994256333264,65.4370453933916,63.92184347587519,64.83096313476562,215500,0.0,0.0
2022-09-30 00:00:00-04:00,64.69410277632427,66.31194291879628,64.49859623258195,65.31973266601562,172600,0.0,0.0
2022-10-03 00:00:00-04:00,65.74986048904972,67.9982157275694,64.93360905329503,67.2259521484375,181400,0.0,0.0
2022-10-04 00:00:00-04:00,68.1252904314342,70.45185089111328,68.1252904314342,70.45185089111328,267900,0.0,0.0
2022-10-05 00:00:00-04:00,69.84577726457948,70.87220528994848,68.67760811019318,69.88488006591797,218100,0.0,0.0
2022-10-06 00:00:00-04:00,69.48408392884073,70.04128575233979,68.83889894473857,69.57205963134766,97000,0.0,0.0
2022-10-07 00:00:00-04:00,69.6111576023589,69.6111576023589,67.32858505130781,67.597412109375,138600,0.0,0.0
2022-10-10 00:00:00-04:00,67.94933204956905,69.48408139934253,67.80269842596606,68.1057357788086,178000,0.0,0.0
2022-10-11 00:00:00-04:00,67.64627617546194,68.47719742062114,66.5221026472483,67.48009490966797,153700,0.0,0.0
2022-10-12 00:00:00-04:00,67.84180337298203,68.73136779033457,67.18684828597247,68.13506317138672,115900,0.0,0.0
2022-10-13 00:00:00-04:00,66.93266716724608,69.72845313975895,66.41456827340528,68.92686462402344,143000,0.0,0.0
2022-10-14 00:00:00-04:00,69.32766806065752,69.32766806065752,67.83202155413022,68.3501205444336,172300,0.0,0.0
2022-10-17 00:00:00-04:00,69.43520590506468,70.21724698035854,68.89755919163451,69.80667877197266,129900,0.0,0.0
2022-10-18 00:00:00-04:00,71.0774864912113,71.79109953473103,70.22701737766258,71.5858154296875,110600,0.0,0.0
2022-10-19 00:00:00-04:00,71.1752321640948,72.04524885559589,70.8917424898389,71.51737976074219,116100,0.0,0.0
2022-10-20 00:00:00-04:00,71.28277917854832,72.0306026005634,71.0530548637492,71.63469696044922,182200,0.0,0.0
2022-10-21 00:00:00-04:00,71.94749938144508,74.11765617172689,71.00416955993843,73.78529357910156,162200,0.0,0.0
2022-10-24 00:00:00-04:00,73.80484769920925,74.12254770275524,72.76375706361621,73.2574234008789,215400,0.0,0.0
2022-10-25 00:00:00-04:00,72.61223512050577,72.61712763172687,65.49568972838826,67.6169662475586,528300,0.0,0.0
2022-10-26 00:00:00-04:00,67.27482219897686,71.18501240515533,66.97178484458873,69.40587615966797,205700,0.0,0.0
2022-10-27 00:00:00-04:00,69.48407742655748,70.75488468956736,69.16148496469442,69.34722137451172,163400,0.0,0.0
2022-10-28 00:00:00-04:00,69.78711949482948,71.41962212501204,69.70891390032952,71.04815673828125,178700,0.0,0.0
2022-10-31 00:00:00-04:00,70.69623730480758,72.9348220508738,70.69623730480758,72.72953796386719,158200,0.0,0.0
2022-11-01 00:00:00-04:00,72.85662233789598,75.86747077316409,72.6806634693908,75.77948760986328,287200,0.0,0.0
2022-11-02 00:00:00-04:00,75.44711238828954,76.14605523421788,73.1498773754849,73.46269226074219,229000,0.0,0.0
2022-11-03 00:00:00-04:00,72.5731260057926,75.01699481283931,71.99637654721552,74.04922485351562,195600,0.0,0.0
2022-11-04 00:00:00-04:00,74.72373075969806,75.18317926245642,73.5311216567326,74.40113830566406,100400,0.0,0.0
2022-11-07 00:00:00-05:00,74.86060001961731,75.56443551332234,74.00035332371266,74.98767852783203,113200,0.0,0.0
2022-11-08 00:00:00-05:00,75.8772380765633,75.97499133293655,74.08832439836071,74.38158416748047,101600,0.0,0.0
2022-11-09 00:00:00-05:00,74.07854739443569,74.57221364870419,72.08434962536855,72.24076080322266,112700,0.0,0.0
2022-11-10 00:00:00-05:00,74.59665365799837,75.47644797415083,73.9661387486452,74.65531158447266,176100,0.0,0.0
2022-11-11 00:00:00-05:00,75.74038753918803,75.74038753918803,73.44314482767487,73.94169616699219,164600,0.0,0.0
2022-11-14 00:00:00-05:00,74.1567636086367,76.69838594816915,73.40404775903079,76.10208129882812,260500,0.0,0.0
2022-11-15 00:00:00-05:00,76.78636698285189,77.23603798399519,75.4569016498646,76.62017822265625,214900,0.0,0.0
2022-11-16 00:00:00-05:00,76.63973765263341,76.7961413992415,75.21251897113716,76.26826477050781,72400,0.0,0.0
2022-11-17 00:00:00-05:00,75.53509202694967,75.98965549256013,74.56732209042768,75.32003784179688,108400,0.0,0.0
2022-11-18 00:00:00-05:00,76.46376197514093,76.9134329027168,74.51844465717036,74.91923522949219,200100,0.0,0.0
2022-11-21 00:00:00-05:00,75.03656005242777,75.7237714593971,74.42852380034147,74.8312759399414,104300,0.0,0.0
2022-11-22 00:00:00-05:00,74.70418129657622,75.6817288376194,74.38158881808897,75.53509521484375,77000,0.0,0.0
2022-11-23 00:00:00-05:00,75.25161208135968,76.19494186717655,75.25161208135968,76.03364562988281,55900,0.0,0.0
2022-11-25 00:00:00-05:00,76.30735679939366,77.02096976844959,75.53509336590145,76.32691192626953,52200,0.0,0.0
2022-11-28 00:00:00-05:00,73.79506039806698,75.642624619265,73.64842677804738,73.98079681396484,148900,0.0,0.0
2022-11-29 00:00:00-05:00,73.66797041404702,74.0003329400257,72.43137358740623,72.67086791992188,140400,0.0,0.0
2022-11-30 00:00:00-05:00,73.25741411085258,75.31026242735926,72.1918834274727,75.28093719482422,249200,0.0,0.0
2022-12-01 00:00:00-05:00,75.44711688802883,77.88120809217415,75.18806739532337,77.44131469726562,152400,0.0,0.0
2022-12-02 00:00:00-05:00,76.77658095792287,78.22334707032711,76.65927257390543,77.52928924560547,108700,0.0,0.0
