Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,113.61412099720128,114.5221514693681,111.81640106339896,113.45819091796875,38900,0.0,0.0
2022-03-01 00:00:00-05:00,116.411592666966,116.55834874486875,105.83622597369309,107.23954772949219,53700,0.0,0.0
2022-03-02 00:00:00-05:00,108.31267564699779,112.59602596447834,107.49636420482284,112.32086181640625,24700,0.0,0.0
2022-03-03 00:00:00-05:00,110.99093854271378,112.90789293489838,110.8074934109655,112.2108154296875,23900,0.0,0.0
2022-03-04 00:00:00-05:00,110.3672165527812,110.97256786964469,107.47802104660657,108.39522552490234,21900,0.0,0.0
2022-03-07 00:00:00-05:00,108.23013798093095,108.23013798093095,105.57941736477453,105.74451446533203,30200,0.0,0.0
2022-03-08 00:00:00-05:00,105.90961643717252,108.74377529643117,105.43266612575124,106.24897766113281,27400,0.0,0.0
2022-03-09 00:00:00-05:00,109.09231608739361,111.56876567934431,108.7621218754381,110.4130859375,36600,0.0,0.0
2022-03-10 00:00:00-05:00,108.7804531369995,111.807230809362,108.68873408583715,110.28466796875,27100,0.0,0.0
2022-03-11 00:00:00-05:00,112.03652819666101,113.61412101577179,111.8806051151178,113.01793670654297,39200,0.0,0.0
2022-03-14 00:00:00-04:00,114.87068239373683,118.41109909852945,114.15526404838062,118.07172393798828,54600,0.0,0.0
2022-03-15 00:00:00-04:00,118.88487718597142,119.10663382150233,116.1405260254292,118.73703002929688,51000,0.95,0.0
2022-03-16 00:00:00-04:00,118.94955794406282,120.15079148297953,116.98139015003613,117.89617156982422,35200,0.0,0.0
2022-03-17 00:00:00-04:00,116.90746627119533,116.90746627119533,112.85100310969382,113.63642883300781,41400,0.0,0.0
2022-03-18 00:00:00-04:00,113.81199925644309,113.81199925644309,109.40440923887024,110.20830535888672,165400,0.0,0.0
2022-03-21 00:00:00-04:00,111.3540894125108,112.8048062268499,109.07174992281216,110.8828353881836,77000,0.0,0.0
2022-03-22 00:00:00-04:00,112.43518907347469,113.87666359693576,110.46702139338433,110.56866455078125,47800,0.0,0.0
2022-03-23 00:00:00-04:00,109.18262935266742,109.7093225101007,106.27195367222429,106.43827819824219,38900,0.0,0.0
2022-03-24 00:00:00-04:00,106.65080122228234,108.16619934812566,106.63232385234106,107.45470428466797,25200,0.0,0.0
2022-03-25 00:00:00-04:00,106.83561512963341,109.5984438221068,106.83561512963341,108.19392395019531,17400,0.0,0.0
2022-03-28 00:00:00-04:00,107.18673605834064,107.18673605834064,102.16928770051662,104.19290161132812,77600,0.0,0.0
2022-03-29 00:00:00-04:00,104.71959844103938,106.1980348216018,103.02863352620514,104.24834442138672,68800,0.0,0.0
2022-03-30 00:00:00-04:00,103.98037446495984,105.745262922882,102.21549305677826,102.61282348632812,35400,0.0,0.0
2022-03-31 00:00:00-04:00,101.74423881066454,103.97113201315392,100.23808288574219,100.23808288574219,29900,0.0,0.0
2022-04-01 00:00:00-04:00,101.56867196623138,102.35409061277383,99.39721792588202,101.94752502441406,36500,0.0,0.0
2022-04-04 00:00:00-04:00,100.94033043377542,102.97318646970655,99.9054285716012,101.87359619140625,38500,0.0,0.0
2022-04-05 00:00:00-04:00,101.54095560886698,101.64259877161787,99.31406233800857,99.51734161376953,21300,0.0,0.0
2022-04-06 00:00:00-04:00,98.83355441586083,99.79453971837697,97.70624459849115,98.02041625976562,23000,0.0,0.0
2022-04-07 00:00:00-04:00,98.70420130039227,99.09228952293309,96.25553733480558,98.99064636230469,39800,0.0,0.0
2022-04-08 00:00:00-04:00,99.74835123403834,100.63542015102747,98.27915699914834,100.61693572998047,25700,0.0,0.0
2022-04-11 00:00:00-04:00,100.71856389966372,102.91773734415365,100.71856389966372,101.72574615478516,36000,0.0,0.0
2022-04-12 00:00:00-04:00,102.10460776261945,103.06559315223652,99.87770750355924,100.41364288330078,18800,0.0,0.0
2022-04-13 00:00:00-04:00,99.66518581040351,101.18982615653371,99.66518581040351,100.79249572753906,22900,0.0,0.0
2022-04-14 00:00:00-04:00,101.04197084316719,101.97523657544508,100.71856402002338,101.28221893310547,22700,0.0,0.0
2022-04-18 00:00:00-04:00,101.16211516174455,101.92904945510752,100.40441602932898,101.03274536132812,21300,0.0,0.0
2022-04-19 00:00:00-04:00,101.12513264075679,103.64771281160331,101.12513264075679,103.20418548583984,17200,0.0,0.0
2022-04-20 00:00:00-04:00,103.88796541542546,105.85613298989311,103.29659092216549,103.6569595336914,21400,0.0,0.0
2022-04-21 00:00:00-04:00,105.28325884609283,105.28325884609283,100.40441501357986,101.01426696777344,27500,0.0,0.0
2022-04-22 00:00:00-04:00,100.8664047376953,100.8664047376953,97.47523326622046,97.61383819580078,23500,0.0,0.0
2022-04-25 00:00:00-04:00,97.1148743160735,97.84485377121032,95.60871845784854,97.36436462402344,23500,0.0,0.0
2022-04-26 00:00:00-04:00,96.09844628104585,96.28324816553648,94.70316878899962,94.73088836669922,25700,0.0,0.0
2022-04-27 00:00:00-04:00,94.62926403961002,95.72884737370657,94.10256379882128,94.23193359375,22600,0.0,0.0
2022-04-28 00:00:00-04:00,95.44239789276034,97.83561561790985,93.53891154458795,97.37360382080078,31400,0.0,0.0
2022-04-29 00:00:00-04:00,96.74527381920747,97.29969365177452,94.01016464749017,94.64774322509766,34300,0.0,0.0
2022-05-02 00:00:00-04:00,94.22268488650165,95.91364971738349,93.2339799451742,94.80481719970703,33300,0.0,0.0
2022-05-03 00:00:00-04:00,95.27606174306689,96.60665781236625,94.62924812590175,96.09844207763672,23100,0.0,0.0
2022-05-04 00:00:00-04:00,95.29455994615972,98.65800559028672,95.29455994615972,98.27915954589844,23600,0.0,0.0
2022-05-05 00:00:00-04:00,99.77607115781183,99.77607115781183,95.77504728878426,98.03890228271484,38800,0.0,0.0
2022-05-06 00:00:00-04:00,98.2976255611232,98.57483545405667,97.05019514240338,98.44547271728516,34100,0.0,0.0
2022-05-09 00:00:00-04:00,97.23500054563765,98.63951322931221,96.07072890736443,96.7452621459961,33800,0.0,0.0
2022-05-10 00:00:00-04:00,97.07791776730102,97.66929231102078,94.68470001220703,94.68470001220703,35300,0.0,0.0
2022-05-11 00:00:00-04:00,95.58099815197833,95.83972361770607,93.93623736293183,94.32432556152344,28400,0.0,0.0
2022-05-12 00:00:00-04:00,93.52967453249094,94.05636772847585,90.91468592359178,92.65184783935547,37900,0.0,0.0
2022-05-13 00:00:00-04:00,93.31713849056129,94.03787574820834,91.95882271280782,92.98448944091797,29900,0.0,0.0
2022-05-16 00:00:00-04:00,93.54815141245561,95.10975362118766,92.77197493812736,94.18572998046875,26200,0.0,0.0
2022-05-17 00:00:00-04:00,95.01735556625289,97.4844970703125,95.01735556625289,97.4844970703125,27900,0.0,0.0
2022-05-18 00:00:00-04:00,96.68983744529031,96.68983744529031,93.37259581336642,93.97320556640625,31500,0.0,0.0
2022-05-19 00:00:00-04:00,93.64979523381218,94.05636789449747,92.46704609335423,93.47423553466797,38400,0.0,0.0
2022-05-20 00:00:00-04:00,93.96396354867586,93.96396354867586,89.95369739868666,91.55226135253906,23800,0.0,0.0
2022-05-23 00:00:00-04:00,93.31713591598236,94.68469386564571,92.41159678895707,93.43726348876953,21800,0.0,0.0
2022-05-24 00:00:00-04:00,91.5799869011048,95.07279526113264,91.41366235778247,94.62002563476562,21400,0.0,0.0
2022-05-25 00:00:00-04:00,95.35923282704573,96.15389368808283,94.35205048558046,94.95266723632812,18200,0.0,0.0
2022-05-26 00:00:00-04:00,96.14465049240073,96.77298677071232,95.52554937351636,95.77503967285156,15200,0.0,0.0
2022-05-27 00:00:00-04:00,94.7770987876287,97.09639995883342,94.7770987876287,95.86744689941406,21600,0.0,0.0
2022-05-31 00:00:00-04:00,95.17441859197895,97.04094292267405,94.65696769826937,97.03170776367188,50800,0.0,0.0
2022-06-01 00:00:00-04:00,97.475254469849,97.475254469849,94.6015403070438,97.04096221923828,32600,0.0,0.0
2022-06-02 00:00:00-04:00,97.36436898976493,97.99270531794667,95.5902383250667,97.26272583007812,31800,0.0,0.0
2022-06-03 00:00:00-04:00,96.09845323732182,96.09845323732182,94.5830551156356,94.82330322265625,15300,0.0,0.0
2022-06-06 00:00:00-04:00,95.22063779491954,97.11488200465581,95.22063779491954,95.87669372558594,14900,0.0,0.0
2022-06-07 00:00:00-04:00,94.73088575182982,96.6436141074445,94.58304565826617,96.33869171142578,28200,0.0,0.0
2022-06-08 00:00:00-04:00,96.14465792439692,96.14465792439692,92.79044776115174,94.17648315429688,29300,0.0,0.0
2022-06-09 00:00:00-04:00,92.07895188829126,92.60564505108493,91.24732924973794,91.51529693603516,27700,0.0,0.0
2022-06-10 00:00:00-04:00,90.5543193333438,90.5543193333438,87.97629245737457,87.98553466796875,27700,0.0,0.0
2022-06-13 00:00:00-04:00,87.5235094581588,87.5235094581588,84.07689860636137,84.9824447631836,45100,0.0,0.0
2022-06-14 00:00:00-04:00,84.96377927984081,86.12152548648683,84.4876066541822,85.54265594482422,45800,0.95,0.0
2022-06-15 00:00:00-04:00,86.58835963520576,88.55839948735245,86.24290706880218,87.65274047851562,32700,0.0,0.0
2022-06-16 00:00:00-04:00,86.22423086908037,86.43897762464707,84.38490392947165,84.6930160522461,40400,0.0,0.0
2022-06-17 00:00:00-04:00,85.30922747313453,88.8011429696708,85.19718477533621,87.4193115234375,95900,0.0,0.0
2022-06-21 00:00:00-04:00,88.29695929260794,90.55643354978343,88.29695929260794,89.7628173828125,45900,0.0,0.0
2022-06-22 00:00:00-04:00,88.30630528140026,91.09797010522216,88.25961904046092,89.9308853149414,33300,0.0,0.0
2022-06-23 00:00:00-04:00,89.8842170951633,92.42379524771324,89.28667013260115,90.51911163330078,31600,0.0,0.0
2022-06-24 00:00:00-04:00,90.94860027660403,92.67588459453506,90.94860027660403,91.77022552490234,46400,0.0,0.0
2022-06-27 00:00:00-04:00,92.84395017038688,92.84395017038688,90.88324163010705,91.49946594238281,29000,0.0,0.0
2022-06-28 00:00:00-04:00,92.64786792822335,92.8252599835979,90.46308135986328,90.46308135986328,19500,0.0,0.0
2022-06-29 00:00:00-04:00,90.31370874797895,90.5564572991168,89.47340612355919,90.08029174804688,26100,0.0,0.0
2022-06-30 00:00:00-04:00,89.37069667095325,91.2753801300528,88.49304652480278,91.17267608642578,31900,0.0,0.0
2022-07-01 00:00:00-04:00,90.2950264268851,92.32108416513472,89.12794149148954,92.30241394042969,44100,0.0,0.0
2022-07-05 00:00:00-04:00,90.66849148392208,91.35006507047008,89.0999291071798,91.23802947998047,28000,0.0,0.0
2022-07-06 00:00:00-04:00,91.87293118603849,91.87293118603849,89.83753469297763,90.75252532958984,20700,0.0,0.0
2022-07-07 00:00:00-04:00,91.60215759277344,92.57317305672312,91.06062850499599,91.60215759277344,23100,0.0,0.0
2022-07-08 00:00:00-04:00,91.4060947088454,92.0596594315182,90.20166218564447,91.62083435058594,22100,0.0,0.0
2022-07-11 00:00:00-04:00,91.14466613244697,91.63950899692651,90.56578944991792,90.70584106445312,21200,0.0,0.0
2022-07-12 00:00:00-04:00,90.56579016657906,92.61985678494624,90.15497399357719,90.36038208007812,17100,0.0,0.0
2022-07-13 00:00:00-04:00,90.00558891877755,90.00558891877755,88.40901763026761,89.25865173339844,32400,0.0,0.0
2022-07-14 00:00:00-04:00,87.63406998517885,87.8021304927279,86.29892459835068,87.17657470703125,27300,0.0,0.0
2022-07-15 00:00:00-04:00,88.87584274962478,90.51909299668763,88.79180894105123,90.10828399658203,38300,0.0,0.0
2022-07-18 00:00:00-04:00,91.40608859660408,92.55449612155351,90.58445628781867,91.26603698730469,23100,0.0,0.0
2022-07-19 00:00:00-04:00,91.91960223722727,95.01004784123268,91.89159333985756,94.18841552734375,35900,0.0,0.0
2022-07-20 00:00:00-04:00,93.43214734000794,95.45820499231881,93.38546109524394,95.31815338134766,42400,0.0,0.0
2022-07-21 00:00:00-04:00,94.3098005416827,94.94469502532918,93.37613260239796,94.76729583740234,19300,0.0,0.0
2022-07-22 00:00:00-04:00,94.43116023556672,94.78595143334341,93.12402389763788,93.93631744384766,26300,0.0,0.0
2022-07-25 00:00:00-04:00,95.44886251765965,96.82134820279425,95.25278601074896,96.54125213623047,34000,0.0,0.0
2022-07-26 00:00:00-04:00,96.61595212630851,97.25084654841365,96.11177063316734,96.59727478027344,16700,0.0,0.0
2022-07-27 00:00:00-04:00,97.34422299900717,101.18159886456058,97.34422299900717,100.60272216796875,48200,0.0,0.0
2022-07-28 00:00:00-04:00,100.39731455482814,102.15261487778025,100.25726293622562,101.73246002197266,32400,0.0,0.0
2022-07-29 00:00:00-04:00,101.76980306560678,103.86121720747104,101.76980306560678,102.97423553466797,32300,0.0,0.0
2022-08-01 00:00:00-04:00,102.40470406909562,103.17031152580219,100.03318655117,100.21991729736328,43600,0.0,0.0
2022-08-02 00:00:00-04:00,99.20221276303346,99.93981124684649,98.06313680381133,98.48329162597656,33500,0.0,0.0
2022-08-03 00:00:00-04:00,98.88476526561409,101.80714306737205,98.5486442702484,101.3403091430664,19300,0.0,0.0
2022-08-04 00:00:00-04:00,100.70542288871377,101.32164001464844,99.75307761683163,101.32164001464844,24800,0.0,0.0
2022-08-05 00:00:00-04:00,100.4720125266176,102.97424301361434,100.4720125266176,101.83516693115234,17200,0.0,0.0
2022-08-08 00:00:00-04:00,102.09657627032513,103.79585144405607,101.50836809902914,102.6847915649414,26200,0.0,0.0
2022-08-09 00:00:00-04:00,103.23566498792978,104.49611529627057,101.975214679589,104.03861999511719,24200,0.0,0.0
2022-08-10 00:00:00-04:00,105.56983000631043,106.34477607906062,104.60815320140586,104.62682342529297,22700,0.0,0.0
2022-08-11 00:00:00-04:00,104.90692246573725,106.36344206378945,104.39340228779807,105.85926055908203,17000,0.0,0.0
2022-08-12 00:00:00-04:00,106.41946004547324,108.3708223478486,105.66318427603144,108.13740539550781,24800,0.0,0.0
2022-08-15 00:00:00-04:00,107.36247096645826,108.13741704128373,106.83028054274024,107.07303619384766,26900,0.0,0.0
2022-08-16 00:00:00-04:00,107.11972821535026,108.9683867876131,106.89564277609561,108.74430847167969,25600,0.0,0.0
2022-08-17 00:00:00-04:00,107.45584509673,108.94038089869639,106.97034087823897,108.52023315429688,22800,0.0,0.0
2022-08-18 00:00:00-04:00,109.03374355593627,109.03374355593627,107.66125051089034,108.73497009277344,22800,0.0,0.0
2022-08-19 00:00:00-04:00,108.13741143426594,108.13741143426594,105.76589421125159,106.6995620727539,41500,0.0,0.0
2022-08-22 00:00:00-04:00,105.62584854792154,106.32609948343146,104.71085798124825,105.5885009765625,29400,0.0,0.0
2022-08-23 00:00:00-04:00,105.27105385434312,106.08334747730422,104.89758527631547,105.50447082519531,24900,0.0,0.0
2022-08-24 00:00:00-04:00,105.50447484311395,106.51283790519383,105.04697955735065,106.23273468017578,23300,0.0,0.0
2022-08-25 00:00:00-04:00,106.15804397399137,107.55854591097449,106.15804397399137,107.4465103149414,17200,0.0,0.0
2022-08-26 00:00:00-04:00,107.46518101855136,107.46518101855136,103.79586564237754,103.85189056396484,20200,0.0,0.0
2022-08-29 00:00:00-04:00,103.3290193217541,104.36539120584038,102.43269903992928,103.29167175292969,16900,0.0,0.0
2022-08-30 00:00:00-04:00,104.05729402652092,104.05729402652092,101.93787083589963,102.98358154296875,22500,0.0,0.0
2022-08-31 00:00:00-04:00,103.86121705898242,103.86121705898242,101.77914159380504,101.99388122558594,30300,0.0,0.0
2022-09-01 00:00:00-04:00,101.73245378259234,102.20862640730819,100.36929949999555,101.7044448852539,24900,0.0,0.0
2022-09-02 00:00:00-04:00,101.7044471090475,103.64647809794462,100.69608404289083,101.00419616699219,18600,0.0,0.0
2022-09-06 00:00:00-04:00,100.78943885652187,100.78943885652187,99.03414590996765,99.26756286621094,23900,0.0,0.0
2022-09-07 00:00:00-04:00,99.15553311725112,100.75211157506611,99.00614994986537,100.45333099365234,26600,0.0,0.0
2022-09-08 00:00:00-04:00,99.49165558068451,100.88282597047072,99.43563778252334,99.9398193359375,18200,0.0,0.0
2022-09-09 00:00:00-04:00,100.32261414911474,101.35898609979262,99.07150256804897,99.39828491210938,17700,0.0,0.0
2022-09-12 00:00:00-04:00,99.84645223350559,100.4626693725586,99.13686260137447,100.4626693725586,22100,0.0,0.0
2022-09-13 00:00:00-04:00,99.67838520906943,99.67838520906943,96.79334774573582,97.0174331665039,27800,0.0,0.0
2022-09-14 00:00:00-04:00,97.08339143163819,97.94087219238281,96.10341650037874,97.94087219238281,30200,0.95,0.0
2022-09-15 00:00:00-04:00,97.99740017168678,99.42024905249716,97.55452615527884,99.07160186767578,34000,0.0,0.0
2022-09-16 00:00:00-04:00,98.47797519977323,99.71236333918593,97.40377340734366,98.95853424072266,56500,0.0,0.0
2022-09-19 00:00:00-04:00,97.82779046631526,101.7947998046875,97.82779046631526,101.7947998046875,28900,0.0,0.0
2022-09-20 00:00:00-04:00,100.53215238781861,100.7677230834961,98.50624296718281,100.7677230834961,33000,0.0,0.0
2022-09-21 00:00:00-04:00,101.77596874925204,104.82896305356417,101.55924053885934,101.8890380859375,42800,0.0,0.0
2022-09-22 00:00:00-04:00,101.1540383190941,102.31304911060211,98.20469629197495,101.09750366210938,39600,0.0,0.0
2022-09-23 00:00:00-04:00,98.91141153311993,99.84426934946246,96.3389767195134,97.57337188720703,29800,0.0,0.0
2022-09-26 00:00:00-04:00,97.99739397630134,98.77006544893726,96.89492501943897,96.9326171875,28200,0.0,0.0
2022-09-27 00:00:00-04:00,97.93144988540085,97.96914205939136,95.01037469708403,95.09517669677734,35400,0.0,0.0
2022-09-28 00:00:00-04:00,96.09400600798145,97.23416736771395,95.4909383838531,95.9432373046875,39500,0.0,0.0
2022-09-29 00:00:00-04:00,97.62048948999049,97.62048948999049,92.11756179190712,92.68292999267578,40900,0.0,0.0
2022-09-30 00:00:00-04:00,93.20119432812918,95.22709657796698,92.81485493299539,93.41791534423828,40700,0.0,0.0
2022-10-03 00:00:00-04:00,94.50153357445897,95.52861827463731,92.56985114894371,95.31189727783203,31500,0.0,0.0
2022-10-04 00:00:00-04:00,96.3578242554471,100.52271177623207,96.16936341504413,99.98561096191406,29100,0.0,0.0
2022-10-05 00:00:00-04:00,98.5345179413249,99.00565936921477,97.20590285298026,98.33663940429688,23700,0.0,0.0
2022-10-06 00:00:00-04:00,97.83721879313109,98.94911271586541,96.67820785769445,97.2718505859375,33200,0.0,0.0
2022-10-07 00:00:00-04:00,97.3001147984987,98.12932099652849,94.60518566859366,95.28363037109375,28500,0.0,0.0
2022-10-10 00:00:00-04:00,95.74535793537275,96.53687205359574,95.19883217428693,95.59458923339844,15200,0.0,0.0
2022-10-11 00:00:00-04:00,95.26477228655921,96.69704590748961,94.23768767241934,95.7453384399414,19700,0.0,0.0
2022-10-12 00:00:00-04:00,96.06571170018854,97.25298983244969,94.87844075697338,96.9326171875,33300,0.0,0.0
2022-10-13 00:00:00-04:00,95.09517869109031,101.1917495727539,95.09517869109031,101.1917495727539,34100,0.0,0.0
2022-10-14 00:00:00-04:00,101.4838493356033,103.08573432460317,98.66642592503081,98.80776977539062,34600,0.0,0.0
2022-10-17 00:00:00-04:00,100.99385919651152,101.69114637552313,100.24003016743933,101.12577819824219,35500,0.0,0.0
2022-10-18 00:00:00-04:00,102.12459515251354,102.51093450539304,101.0409758123901,101.37077331542969,26700,0.0,0.0
2022-10-19 00:00:00-04:00,100.13638942346942,101.75711698050193,98.67585540520199,100.46619415283203,28200,0.0,0.0
2022-10-20 00:00:00-04:00,100.98444366668515,101.87019177914749,98.88315709607596,98.98680877685547,22400,0.0,0.0
2022-10-21 00:00:00-04:00,99.50506872025018,101.73828168969563,98.91143310565984,101.4932861328125,23800,0.0,0.0
2022-10-24 00:00:00-04:00,102.33189889352057,102.33189889352057,100.9750167058556,101.12577819824219,26200,0.0,0.0
2022-10-25 00:00:00-04:00,100.60752543422649,104.38608125137054,100.49445610591339,103.72648620605469,29700,0.0,0.0
2022-10-26 00:00:00-04:00,104.81011494316475,105.0362607934627,103.58514447504412,104.1505126953125,19900,0.0,0.0
2022-10-27 00:00:00-04:00,105.38490506866874,109.01269960566954,105.32837040107405,105.62047576904297,38800,0.0,0.0
2022-10-28 00:00:00-04:00,105.60162825823859,108.73943156349308,105.60162825823859,107.85368347167969,52500,0.0,0.0
2022-10-31 00:00:00-04:00,107.58041432300767,109.74766741244139,107.1092729721783,108.55096435546875,33100,0.0,0.0
2022-11-01 00:00:00-04:00,109.38018041004116,111.16109418462476,109.00326588234668,110.19054412841797,51300,0.0,0.0
2022-11-02 00:00:00-04:00,109.39902790690103,111.0103305771995,107.23178185432721,107.36370086669922,26700,0.0,0.0
2022-11-03 00:00:00-04:00,105.87489109700456,108.11752146945031,105.19644636206719,107.04331970214844,14700,0.0,0.0
2022-11-04 00:00:00-04:00,108.75827153885722,109.11634357911595,106.66640271709191,108.67346954345703,13900,0.0,0.0
2022-11-07 00:00:00-05:00,108.17406844578201,109.31422977246827,107.36370466168314,108.26829528808594,34600,0.0,0.0
2022-11-08 00:00:00-05:00,106.93967180345729,111.95261595772462,106.66640893172455,110.56745910644531,49000,0.0,0.0
2022-11-09 00:00:00-05:00,110.91609252533105,111.98086935727659,108.60750285315719,108.83364868164062,27600,0.0,0.0
2022-11-10 00:00:00-05:00,112.67817564155098,116.58865058456314,111.60397385620941,115.41079711914062,60500,0.0,0.0
2022-11-11 00:00:00-05:00,115.5238651550937,116.71114344785603,112.55567301771136,114.49678039550781,37200,0.0,0.0
2022-11-14 00:00:00-05:00,113.89370356598054,116.29651994828978,113.77120222363986,114.5815658569336,25600,0.0,0.0
2022-11-15 00:00:00-05:00,116.35308584146595,117.51208968484374,114.79831774979212,116.14578247070312,38700,0.0,0.0
2022-11-16 00:00:00-05:00,116.72056152810868,116.76767135004043,113.93140557750166,116.43787384033203,23300,0.0,0.0
2022-11-17 00:00:00-05:00,116.19287914757508,116.34364783253763,114.18581955507562,116.16461181640625,25500,0.0,0.0
2022-11-18 00:00:00-05:00,117.70997244317877,117.70997244317877,115.6181033562182,117.02210998535156,32500,0.0,0.0
2022-11-21 00:00:00-05:00,116.24943529482114,118.9914745911009,116.12693392596272,118.65225219726562,25600,0.0,0.0
2022-11-22 00:00:00-05:00,118.16225561232083,119.22703250765476,117.6157299043243,118.26590728759766,29400,0.0,0.0
2022-11-23 00:00:00-05:00,118.6333905948957,119.00088026418234,117.74764257710413,118.34127807617188,23500,0.0,0.0
2022-11-25 00:00:00-05:00,118.8218452330176,120.49910726337345,118.04917371827908,119.50028991699219,17800,0.0,0.0
2022-11-28 00:00:00-05:00,117.4649543895654,118.21877616911928,116.93727123592727,117.5591812133789,28700,0.0,0.0
2022-11-29 00:00:00-05:00,118.36012980892411,119.0668418296657,117.08804960939855,117.57803344726562,26900,0.0,0.0
2022-11-30 00:00:00-05:00,118.15283162711724,119.43433672249816,115.66520578056527,118.5862808227539,46700,0.0,0.0
2022-12-01 00:00:00-05:00,118.97262529540389,119.3872248282386,117.62516063833516,117.78534698486328,27000,0.0,0.0
2022-12-02 00:00:00-05:00,116.1646140383207,119.03857924623281,116.1646140383207,118.02091217041016,24700,0.0,0.0
