Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,42.836725004090134,43.01917106578328,40.16723292627982,41.492374420166016,43300,0.0,0.0
2022-06-17 00:00:00-04:00,40.72417220230702,41.87647208178527,40.19603582593874,41.636409759521484,61000,0.0,0.0
2022-06-21 00:00:00-04:00,41.60760146012975,43.211215937773815,41.50197345730334,42.270172119140625,31800,0.0,0.0
2022-06-22 00:00:00-04:00,41.23310028114859,41.85726374078116,40.464901636027015,41.319522857666016,35600,0.0,0.0
2022-06-23 00:00:00-04:00,41.31952852177903,42.03971553712805,38.957315990568745,40.023193359375,42400,0.0,0.0
2022-06-24 00:00:00-04:00,40.023192757433975,43.163208536697795,39.37022291362654,42.558250427246094,72400,0.0,0.0
2022-06-27 00:00:00-04:00,43.13439579838243,43.15360122350472,41.27151351824389,42.24136734008789,42700,0.0,0.0
2022-06-28 00:00:00-04:00,42.35658970360829,44.53635566792648,42.03010485293817,43.28803253173828,20700,0.0,0.0
2022-06-29 00:00:00-04:00,43.08639124847903,43.758566587552,41.64601709177736,42.37580871582031,15800,0.0,0.0
2022-06-30 00:00:00-04:00,41.30031816740831,43.902596389639285,41.30031816740831,43.53770065307617,34600,0.0,0.0
2022-07-01 00:00:00-04:00,42.95195334725978,44.96847919705985,41.70362991437055,43.55691146850586,35100,0.0,0.0
2022-07-05 00:00:00-04:00,42.51024177069051,42.51024177069051,39.22618688752887,40.522525787353516,56500,0.0,0.0
2022-07-06 00:00:00-04:00,40.39768993079842,40.39768993079842,37.71859336056517,39.92716979980469,33900,0.0,0.0
2022-07-07 00:00:00-04:00,40.08080551531298,43.009565010441186,40.08080551531298,41.713226318359375,22900,0.0,0.0
2022-07-08 00:00:00-04:00,41.30992385157369,41.89567648976291,40.48410889695022,41.48276901245117,29100,0.0,0.0
2022-07-11 00:00:00-04:00,41.377145060158604,41.377145060158604,39.85034843155956,41.156288146972656,31700,0.0,0.0
2022-07-12 00:00:00-04:00,40.74338095489743,43.182415227411795,40.4168960234344,42.385406494140625,31400,0.0,0.0
2022-07-13 00:00:00-04:00,41.8284590816817,42.56785145140261,41.04105498157583,41.386741638183594,26700,0.0,0.0
2022-07-14 00:00:00-04:00,40.89701842007824,40.89701842007824,38.41957343227709,39.907962799072266,36100,0.0,0.0
2022-07-15 00:00:00-04:00,40.90661579646695,42.750296225728796,39.763920529689436,42.45261764526367,49300,0.0,0.0
2022-07-18 00:00:00-04:00,42.66387407748537,44.9588691777521,42.66387407748537,44.526756286621094,38100,0.0,0.0
2022-07-19 00:00:00-04:00,45.131713315698065,46.80254856934481,45.131713315698065,46.1591796875,37500,0.0,0.0
2022-07-20 00:00:00-04:00,46.15918115213516,46.99459697393632,44.31550435049672,46.600894927978516,32300,0.0,0.0
2022-07-21 00:00:00-04:00,46.71613086833044,46.84096064248711,45.61184268545831,46.31282424926758,38200,0.0,0.0
2022-07-22 00:00:00-04:00,46.476069675874946,47.59955964914435,46.38004254371909,47.03301239013672,28000,0.0,0.0
2022-07-25 00:00:00-04:00,47.54193425386782,47.65716679035945,46.62970048319807,47.53233337402344,18300,0.0,0.0
2022-07-26 00:00:00-04:00,47.63796790876182,47.63796790876182,46.59129603513374,47.282676696777344,19100,0.0,0.0
2022-07-27 00:00:00-04:00,47.23466191757081,49.385621969025664,47.23466191757081,49.1263542175293,38800,0.0,0.0
2022-07-28 00:00:00-04:00,49.36641328639059,49.93296048456479,47.071418188670414,48.09888458251953,37300,0.0,0.0
2022-07-29 00:00:00-04:00,48.49258892388059,49.56806709811966,48.01246428106989,49.0687370300293,21500,0.0,0.0
2022-08-01 00:00:00-04:00,49.60648102050681,50.25945086820864,48.15650612117691,50.00018310546875,41300,0.0,0.0
2022-08-02 00:00:00-04:00,49.63528146864969,51.59419078048283,49.45283543332547,50.53791809082031,34800,0.0,0.0
2022-08-03 00:00:00-04:00,50.211434385350366,50.22103526614666,49.135952583155245,49.942562103271484,30500,0.0,0.0
2022-08-04 00:00:00-04:00,50.63394806613834,50.63394806613834,48.194913824506315,49.8177375793457,33900,0.0,0.0
2022-08-05 00:00:00-04:00,48.665435326806346,48.87669134719853,38.918903364489054,39.34141540527344,117300,0.0,0.0
2022-08-08 00:00:00-04:00,40.00398483194718,40.00398483194718,36.87357379295413,39.09174728393555,133700,0.0,0.0
2022-08-09 00:00:00-04:00,38.59242479493128,40.17683788213864,37.689791613836896,40.12882614135742,56600,0.0,0.0
2022-08-10 00:00:00-04:00,40.14802351318667,40.60894272569676,39.01492907545177,39.466243743896484,71900,0.0,0.0
2022-08-11 00:00:00-04:00,39.11095175592414,40.551325639873,38.50599369900876,40.30166244506836,59900,0.0,0.0
2022-08-12 00:00:00-04:00,40.282463476788905,41.559593287128514,39.95597853090961,40.57053756713867,58100,0.0,0.0
2022-08-15 00:00:00-04:00,39.581470548273515,39.648687694732054,36.50867258122435,37.51693344116211,85400,0.0,0.0
2022-08-16 00:00:00-04:00,37.16164263438415,37.85301952772251,36.14377722224907,36.86396408081055,92300,0.0,0.0
2022-08-17 00:00:00-04:00,36.249415373629944,37.123242193730114,35.673267190531675,36.56629943847656,71600,0.0,0.0
2022-08-18 00:00:00-04:00,36.441461503790634,39.11095337361069,36.28782176300373,39.05333709716797,64400,0.0,0.0
2022-08-19 00:00:00-04:00,38.409970817317955,38.50599427913714,36.95999603071072,37.017608642578125,36100,0.0,0.0
2022-08-22 00:00:00-04:00,36.54708855137973,37.60336128363186,36.374243389656975,37.017608642578125,29900,0.0,0.0
2022-08-23 00:00:00-04:00,37.228863017376675,38.22752309385239,36.64311040207726,36.95038986206055,28500,0.0,0.0
2022-08-24 00:00:00-04:00,37.47852794549648,37.47852794549648,36.05735946130865,36.17258834838867,21800,0.0,0.0
2022-08-25 00:00:00-04:00,36.08616597827884,37.60335777938486,35.692460297552806,37.20965576171875,30000,0.0,0.0
2022-08-26 00:00:00-04:00,37.20965975615942,37.20965975615942,35.84610753110588,35.89411926269531,20200,0.0,0.0
2022-08-29 00:00:00-04:00,35.60604788606661,35.778889400166385,34.06004583649919,34.75142288208008,35700,0.0,0.0
2022-08-30 00:00:00-04:00,35.07790209276372,35.07790209276372,33.89679601670322,34.117652893066406,25300,0.0,0.0
2022-08-31 00:00:00-04:00,33.886683949214145,34.43526105832787,33.6268310546875,33.6268310546875,37400,0.08,0.0
2022-09-01 00:00:00-04:00,33.32847886593628,33.395847715997306,32.72215554406009,33.030128479003906,28300,0.0,0.0
2022-09-02 00:00:00-04:00,33.31885008148023,33.97329343568397,31.827105604317197,31.942594528198242,26400,0.0,0.0
2022-09-06 00:00:00-04:00,31.942593543104756,31.942593543104756,30.23911820091857,30.402729034423828,45900,0.0,0.0
2022-09-07 00:00:00-04:00,29.883022582254302,30.835816245411046,29.257452412970277,30.316110610961914,30600,0.0,0.0
2022-09-08 00:00:00-04:00,30.104382307540494,30.104382307540494,28.39128064506711,28.54526710510254,49300,0.0,0.0
2022-09-09 00:00:00-04:00,28.439399401735276,29.26707796264874,28.439399401735276,29.016849517822266,57500,0.0,0.0
2022-09-12 00:00:00-04:00,29.016850327899277,30.181374975346007,29.016850327899277,29.92152214050293,31000,0.0,0.0
2022-09-13 00:00:00-04:00,29.12271436581868,30.037008652334237,28.189171314787878,28.44902229309082,20000,0.0,0.0
2022-09-14 00:00:00-04:00,28.4875232589767,28.51639457356951,27.284502866584642,27.58285140991211,27200,0.0,0.0
2022-09-15 00:00:00-04:00,27.332622657024288,28.25654326309007,27.24600504284114,27.553977966308594,27500,0.0,0.0
2022-09-16 00:00:00-04:00,26.986154851545805,27.525107483902374,26.17772498517921,26.610811233520508,48200,0.0,0.0
2022-09-19 00:00:00-04:00,26.216217134880416,27.890821106890787,26.216217134880416,27.650217056274414,35600,0.0,0.0
2022-09-20 00:00:00-04:00,27.063145435041733,27.467360328649164,26.00448720553052,26.735923767089844,31000,0.0,0.0
2022-09-21 00:00:00-04:00,26.57231224285727,27.236378108512476,26.014110912438884,26.254714965820312,28100,0.0,0.0
2022-09-22 00:00:00-04:00,26.129601938790458,26.658932000345317,25.10944118411033,25.45591163635254,20900,0.0,0.0
2022-09-23 00:00:00-04:00,24.965077324765154,24.965077324765154,23.492579843552726,23.63694190979004,30600,0.0,0.0
2022-09-26 00:00:00-04:00,23.636945231280233,24.830341294556387,23.444463061137096,23.790931701660156,46200,0.0,0.0
2022-09-27 00:00:00-04:00,23.839051688921256,25.05169642163268,22.135574433279253,22.963253021240234,44700,0.0,0.0
2022-09-28 00:00:00-04:00,23.473331994745223,24.965078299191365,23.46370761186531,24.551239013671875,36600,0.0,0.0
2022-09-29 00:00:00-04:00,23.954537882173835,24.426121585160516,23.473329797208265,24.108524322509766,28600,0.0,0.0
2022-09-30 00:00:00-04:00,24.070031539914698,24.926581447283514,24.060407156772385,24.214393615722656,17000,0.0,0.0
2022-10-03 00:00:00-04:00,24.43574974759636,24.8110933601899,23.09799165183962,23.27122688293457,49000,0.0,0.0
2022-10-04 00:00:00-04:00,24.09890439497151,25.061320669486406,23.93529355487744,25.00357437133789,28000,0.0,0.0
2022-10-05 00:00:00-04:00,24.454995624665496,25.821626709329976,24.406875548675934,25.61952018737793,33000,0.0,0.0
2022-10-06 00:00:00-04:00,25.234553198272735,25.484781641411562,24.695600616869353,25.321170806884766,20000,0.0,0.0
2022-10-07 00:00:00-04:00,25.128689182227717,25.128689182227717,23.72356048549854,24.147024154663086,21100,0.0,0.0
2022-10-10 00:00:00-04:00,24.310636166882112,25.042072781437966,24.060407706455365,24.888086318969727,18300,0.0,0.0
2022-10-11 00:00:00-04:00,24.387628036725715,25.273051064322843,23.810177916873098,24.329883575439453,26000,0.0,0.0
2022-10-12 00:00:00-04:00,24.397255047777698,24.44537513142283,23.70431409504123,24.204771041870117,13900,0.0,0.0
2022-10-13 00:00:00-04:00,23.95454240094863,25.79275748542417,23.82942908294805,25.215309143066406,19300,0.0,0.0
2022-10-14 00:00:00-04:00,25.590646452932045,25.812001734463824,23.656189704814224,24.339506149291992,14200,0.0,0.0
2022-10-17 00:00:00-04:00,25.00357530736441,25.504032229406327,24.35875630587364,25.311548233032227,22500,0.0,0.0
2022-10-18 00:00:00-04:00,25.77350997992758,25.77350997992758,25.022824581639547,25.571401596069336,12200,0.0,0.0
2022-10-19 00:00:00-04:00,25.86974815778673,25.9948632990585,24.734098517479616,25.157560348510742,12200,0.0,0.0
2022-10-20 00:00:00-04:00,24.897708454052594,25.042070520122653,23.810177095954085,24.041156768798828,12300,0.0,0.0
2022-10-21 00:00:00-04:00,23.752432584306273,24.96507724081586,23.742808201834382,24.849586486816406,24900,0.0,0.0
2022-10-24 00:00:00-04:00,24.878461494503327,25.629145026810246,24.46462219558367,25.45591163635254,8200,0.0,0.0
2022-10-25 00:00:00-04:00,25.14793648037559,26.581938346781953,25.06132070435902,26.03335952758789,14400,0.0,0.0
2022-10-26 00:00:00-04:00,25.80238172805284,26.928408926551562,25.455913091666428,26.235469818115234,11500,0.0,0.0
2022-10-27 00:00:00-04:00,26.553065159432116,27.111266525197166,25.33079605029823,25.82162857055664,17300,0.0,0.0
2022-10-28 00:00:00-04:00,25.61952164669771,26.755171291443247,25.11906475098137,25.167184829711914,31000,0.0,0.0
2022-10-31 00:00:00-04:00,25.042072441155717,26.399079270507144,25.042072441155717,26.293212890625,11800,0.0,0.0
2022-11-01 00:00:00-04:00,25.715762937880132,27.505857847658344,25.715762937880132,26.312461853027344,19500,0.0,0.0
2022-11-02 00:00:00-04:00,26.918782182328577,27.852327131120667,26.05260791382125,26.196969985961914,23300,0.0,0.0
2022-11-03 00:00:00-04:00,25.263426346364515,25.696514389424653,24.99394913783117,25.321170806884766,11200,0.0,0.0
2022-11-04 00:00:00-04:00,25.244178201685692,25.97561478369256,23.70431180986405,24.772594451904297,32500,0.0,0.0
2022-11-07 00:00:00-05:00,24.474245765276063,24.772594291643717,22.13557396170304,22.299184799194336,44400,0.0,0.0
2022-11-08 00:00:00-05:00,22.183694671784263,23.069117728879593,21.394513610481265,21.750608444213867,39700,0.0,0.0
2022-11-09 00:00:00-05:00,21.298273864186164,21.943092917737353,20.04713329373214,20.133750915527344,25000,0.0,0.0
2022-11-10 00:00:00-05:00,21.182780887231804,23.01137130915909,20.39359989302784,22.568660736083984,22200,0.0,0.0
2022-11-11 00:00:00-05:00,22.886262702881833,23.559953082956756,22.674529919594153,23.492584228515625,18700,0.0,0.0
2022-11-14 00:00:00-05:00,23.59844716569592,24.57048780980864,22.972876963034995,23.944915771484375,35500,0.0,0.0
2022-11-15 00:00:00-05:00,24.185521565424118,24.839964963536122,24.002663784400184,24.127777099609375,12000,0.0,0.0
2022-11-16 00:00:00-05:00,24.127775735424393,24.137400118459933,22.520540481756612,22.953628540039062,20600,0.0,0.0
2022-11-17 00:00:00-05:00,22.63603194393251,23.33859540632663,22.020084260215445,23.030622482299805,14800,0.0,0.0
2022-11-18 00:00:00-05:00,23.50220667698897,23.50220667698897,22.4820458887726,23.07874298095703,21400,0.0,0.0
2022-11-21 00:00:00-05:00,23.078741992473145,23.50220567036774,22.424298627271508,23.377092361450195,12500,0.0,0.0
2022-11-22 00:00:00-05:00,23.5310796307115,23.92567017291948,22.713025396013197,23.2616024017334,17000,0.0,0.0
2022-11-23 00:00:00-05:00,23.434837828096867,23.60807305991282,22.65528112058855,23.07874298095703,11200,0.0,0.0
2022-11-25 00:00:00-05:00,23.146109654924572,24.233641025506596,22.98249882199025,23.867921829223633,11200,0.0,0.0
2022-11-28 00:00:00-05:00,23.328971489997564,23.50220672214637,22.260688782188897,22.462797164916992,22800,0.0,0.0
2022-11-29 00:00:00-05:00,22.501289426110876,22.501289426110876,21.2405247473557,21.490753173828125,10800,0.0,0.0
2022-11-30 00:00:00-05:00,22.195844401473465,22.195844401473465,20.56351423157103,21.50041389465332,17400,0.08,0.0
2022-12-01 00:00:00-05:00,21.62597582407476,21.857785979924273,21.25894353787887,21.461776733398438,17300,0.0,0.0
2022-12-02 00:00:00-05:00,21.24928442553831,22.215160990335505,21.03679224449773,21.674270629882812,29400,0.0,0.0
